Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,152.1,154.83,146.34,146.52,-5.62,-3.69%,146550,0
11/15/2021,146.68,153.85,145.2,152.14,5.63,+3.84%,248800,0
11/08/2021,145.16,147.76,141.06,146.51,2.08,+1.44%,185800,0
11/01/2021,144.05,149.86,143.51,144.43,0.51,+0.35%,170420,0
10/25/2021,142.93,149.2,141.15,143.92,1.42,+1.00%,239720,0
10/18/2021,144.03,146.1,141.67,142.5,-1.17,-0.81%,131500,0
10/11/2021,140.47,144.87,139.44,143.67,2.83,+2.01%,129480,0
10/04/2021,135.78,141.68,135.195,140.84,5.34,+3.94%,130500,0
09/27/2021,133.61,137.56,132.42,135.5,1.37,+1.02%,148960,0
09/20/2021,134.54,136.36,131.5,134.13,-1.59,-1.17%,146420,0
09/13/2021,135.26,138.46,133.03,135.72,0.79,+0.59%,257460,0
09/06/2021,138.55,139,134.83,134.93,-4.07,-2.93%,213550,0
08/30/2021,139.7,141.47,137.46,139,-0.51,-0.37%,167160,0
08/23/2021,143.02,144.04,139.25,139.51,-3.57,-2.50%,232920,0
08/16/2021,143.34,145.88,142.24,143.08,-0.68,-0.47%,238200,0
08/09/2021,143.92,144.78,142.24,143.76,-0.67,-0.46%,202260,0
08/02/2021,146.13,146.76,142.37,144.43,-1.27,-0.87%,193580,0
07/26/2021,138.19,146.615,136.74,145.7,7.8,+5.66%,261820,0
07/19/2021,134.08,138.013,133.14,137.9,3.25,+2.41%,260020,0
07/12/2021,136.39,136.72,133.67,134.65,-1.76,-1.29%,237180,0
07/05/2021,137.19,138.5,134.87,136.41,-1.03,-0.75%,230025,0
06/28/2021,138.36,138.36,135.43,137.44,-0.76,-0.55%,204500,0
06/21/2021,137.23,138.54,133.4,138.2,1.32,+0.96%,305200,0
06/14/2021,141.24,141.88,136.86,136.88,-4.11,-2.92%,176440,0
06/07/2021,138,141.86,136.79,140.99,3.19,+2.31%,264040,0
05/31/2021,137.52,138.3,134.29,137.8,0.25,+0.18%,252650,0
05/24/2021,138.64,138.91,135.92,137.55,-0.3,-0.22%,206780,0
05/17/2021,142.65,142.85,137,137.85,-4.52,-3.17%,177140,0
05/10/2021,144.53,145.34,140.19,142.37,-1.42,-0.99%,232120,0
05/03/2021,138.99,145.41,138.99,143.79,4.94,+3.56%,255540,0
04/26/2021,143.82,144.04,137.865,138.85,-5.27,-3.66%,328940,0
04/19/2021,145.9,147.095,143.07,144.12,-1.84,-1.26%,204700,0
04/12/2021,144.25,147.38,143.81,145.96,1.94,+1.35%,332000,0
04/05/2021,142.62,146.52,141.04,144.02,1.85,+1.30%,555360,0
03/29/2021,139.74,142.28,139.33,142.17,2.54,+1.82%,456200,0
03/22/2021,135.4,139.65,134.49,139.63,4.62,+3.42%,637000,0
03/15/2021,124.87,135.06,123.97,135.01,9.23,+7.34%,513560,0
03/08/2021,121.71,127.61,120.62,125.78,4.42,+3.64%,582160,0
03/01/2021,116.05,122.13,114.02,121.36,6.81,+5.95%,471620,0
02/22/2021,108.78,118.4,107.17,114.55,5.4,+4.95%,576620,0
02/15/2021,106.95,109.97,105.6,109.15,2.66,+2.50%,698475,0
02/08/2021,108.67,109.02,105.07,106.49,-1.95,-1.80%,517500,0
02/01/2021,109.73,112.775,107.89,108.44,-1.53,-1.39%,409720,0
01/25/2021,116.92,120.02,109.8,109.97,-6.45,-5.54%,397000,0
01/18/2021,115.41,117.16,115.21,116.42,1.48,+1.29%,303350,0
01/11/2021,111.71,115.53,110.72,114.94,2.81,+2.51%,333840,0
01/04/2021,111.5,113.71,109.38,112.13,0.41,+0.37%,293040,0
12/28/2020,111.48,112.46,110.065,111.72,0.67,+0.60%,171325,0
12/21/2020,110.22,111.7,108.87,111.05,-0.2,-0.18%,221625,0
12/14/2020,110.05,111.93,107.35,111.25,1.28,+1.16%,368720,0
12/07/2020,109.27,110.55,106.57,109.97,0.22,+0.20%,323140,0
11/30/2020,105,109.98,102.9,109.75,4.91,+4.68%,670640,0
11/23/2020,105.25,106.42,102.945,104.84,-0.28,-0.27%,336000,0
11/16/2020,106.45,107.08,104.2,105.12,-0.63,-0.60%,416500,0
11/09/2020,102.95,106.5,101.09,105.75,4.89,+4.85%,819140,0
11/02/2020,99.5,102.44,98.795,100.86,2.4,+2.44%,622520,0
10/26/2020,107.86,110.71,94.87,98.46,-10.11,-9.31%,1058060,0
10/19/2020,114.92,115.84,108.415,108.57,-6.02,-5.25%,388960,0
10/12/2020,112.6,116.18,111.82,114.59,2.42,+2.16%,216560,0
10/05/2020,108.68,113.145,108.37,112.17,4.17,+3.86%,301840,0
09/28/2020,108.01,109.74,105.34,108,0.66,+0.61%,365060,0
09/21/2020,105.24,108.98,104.195,107.34,1.08,+1.02%,399860,0
09/14/2020,109,109.54,105.26,106.26,-2.57,-2.36%,464020,0
09/07/2020,112.45,113.1,108.39,108.83,-4.1,-3.63%,398225,0
08/31/2020,116.95,117.63,111.98,112.93,-4.06,-3.47%,314140,0
08/24/2020,116.94,118.17,115.79,116.99,0.92,+0.79%,361600,0
08/17/2020,119.24,119.46,115.45,116.07,-2.49,-2.10%,245040,0
08/10/2020,116.96,122.81,116.305,118.56,1.6,+1.37%,392660,0
08/03/2020,120.23,123.8,115.28,116.96,-2.48,-2.08%,362880,0
07/27/2020,112.9,122.35,109.95,119.44,6.67,+5.91%,581880,0
07/20/2020,114.51,117.15,111.17,112.77,-1.29,-1.13%,316480,0
07/13/2020,112.12,114.23,107.19,114.06,2.76,+2.48%,290520,0
07/06/2020,119.38,119.67,110.16,111.3,-6.77,-5.73%,453740,0
06/29/2020,113.8,118.94,108.05,118.07,5.61,+4.99%,647625,0
06/22/2020,103.69,113.39,101.42,112.46,8.35,+8.02%,1413520,0
06/15/2020,104.31,108.4,102.76,104.11,-1.73,-1.63%,670900,0
06/08/2020,113.16,117.22,103.23,105.84,-7.98,-7.01%,565180,0
06/01/2020,120.78,125.81,113.41,113.82,-6.64,-5.51%,549160,0
05/25/2020,118.15,123.82,116.15,120.46,5.06,+4.38%,427775,0
05/18/2020,117.82,123.85,113.99,115.4,0.46,+0.40%,315360,0
05/11/2020,122.18,125.11,113.29,114.94,-8.5,-6.89%,488540,0
05/04/2020,123.78,130.18,121.19,123.44,-1.55,-1.24%,287660,0
04/27/2020,135.2,142.2,120,124.99,-9.69,-7.19%,449680,0
04/20/2020,134.66,136.58,126.87,134.68,-1.33,-0.98%,282580,0
04/13/2020,137,144.1,131.74,136.01,-2.16,-1.56%,380780,0
04/06/2020,128.5,141.67,122.38,138.17,15.93,+13.03%,489975,0
03/30/2020,116.29,125.2,114.51,122.24,7.52,+6.56%,491520,0
03/23/2020,113.94,121.555,101.755,114.72,0.1,+0.09%,703000,0
03/16/2020,104.73,135.51,104.73,114.62,-5.78,-4.80%,938640,0
03/09/2020,106.74,120.42,100.5661,120.4,7.78,+6.91%,640680,0
03/02/2020,113.4,116.37,105.72,112.62,0.03,+0.03%,395640,0
02/24/2020,120.99,121.3489,106.17,112.59,-11.1,-8.97%,618660,0
02/17/2020,126.48,130.01,123.58,123.69,-2.72,-2.15%,207825,0
02/10/2020,121.77,126.92,121.18,126.41,4.57,+3.75%,142440,0
02/03/2020,120.68,124.2,120.26,121.84,1.78,+1.48%,143900,0
01/27/2020,116.44,122.24,115.56,120.06,2.16,+1.83%,228740,0
01/20/2020,117.39,121.23,116.66,117.9,0.06,+0.05%,175475,0
01/13/2020,115.32,119.0665,115.12,117.84,2.73,+2.37%,222620,0
01/06/2020,113.65,116.3316,111.81,115.11,0.68,+0.59%,176640,0
12/30/2019,110.62,114.605,109.26,114.43,3.81,+3.44%,172950,0
12/23/2019,113.23,113.23,110.42,110.62,-2.47,-2.18%,89925,0
12/16/2019,112.28,114.37,111.04,113.09,1.46,+1.31%,285620,0
12/09/2019,111.43,111.73,109.36,111.63,-0.06,-0.05%,170720,0
12/02/2019,109.13,112.83,106.385,111.69,2.7,+2.48%,203780,0
11/25/2019,107,110.96,107,108.99,2.37,+2.22%,170525,0
11/18/2019,105.87,109.76,105.87,106.62,0.35,+0.33%,204840,0
11/11/2019,105.7,107.195,104.53,106.27,-0.18,-0.17%,219520,0
11/04/2019,109.68,110,105.81,106.45,-2.86,-2.62%,321400,0
10/28/2019,108.71,110,106.0863,109.31,1.1,+1.02%,1914800,0
10/21/2019,112.66,118.23,106.91,108.21,-3.81,-3.40%,506220,0
10/14/2019,110.27,112.96,108.59,112.02,1.3,+1.17%,258140,0
10/07/2019,107.85,111.51,106.505,110.72,2.56,+2.37%,196540,0
09/30/2019,105.09,108.27,103.885,108.16,3.24,+3.09%,203280,0
09/23/2019,108.38,109.74,104.4,104.92,-3.66,-3.37%,213660,0
09/16/2019,107.78,111.63,107.02,108.58,0.04,+0.04%,249740,0
09/09/2019,108.5,109,105.17,108.54,0.13,+0.12%,245560,0
09/02/2019,107.49,111.11,106.958,108.41,0.27,+0.25%,187650,0
08/26/2019,104.88,108.49,104.16,108.14,4.18,+4.02%,173880,0
08/19/2019,107.42,108.28,103.55,103.96,-2.67,-2.50%,174140,0
08/12/2019,104.42,107.49,102.1,106.63,1.33,+1.26%,165840,0
08/05/2019,101.3,108.04,100.09,105.3,2.52,+2.45%,317780,0
07/29/2019,102.56,106.22,102.22,102.78,0.16,+0.16%,276040,0
07/22/2019,93.53,103.78,92.46,102.62,9.47,+10.17%,405640,0
07/15/2019,92.21,94.51,91.63,93.15,1.21,+1.32%,278440,0
07/08/2019,85.21,92.25,84.6,91.94,6.73,+7.90%,358340,0
07/01/2019,84.61,85.41,83.86,85.21,1.37,+1.63%,118725,0
06/24/2019,84.61,85.095,81.8,83.84,-0.63,-0.75%,278100,0
06/17/2019,84.19,85.85,83.65,84.47,0.7,+0.84%,242520,0
06/10/2019,86.14,86.425,83.44,83.77,-2.4,-2.79%,144760,0
06/03/2019,83.8,87.34,83.595,86.17,2.25,+2.68%,215300,0
05/27/2019,81.44,84.36,80.95,83.92,2.57,+3.16%,271475,0
05/20/2019,80.68,82.94,79.74,81.35,0.14,+0.17%,185340,0
05/13/2019,80.82,83.11,80,81.21,-1.02,-1.24%,199720,0
05/06/2019,83.22,84.94,80.16,82.23,-2.38,-2.81%,185200,0
04/29/2019,84.93,86.475,83.125,84.61,-0.64,-0.75%,354800,0
04/22/2019,78.78,85.82,78.3367,85.25,6.33,+8.02%,402500,0
04/15/2019,79.14,81.58,78.59,78.92,-0.19,-0.24%,351475,0
04/08/2019,77.77,79.64,76.15,79.11,1.05,+1.35%,247020,0
04/01/2019,77.21,79.365,76.95,78.06,1.24,+1.61%,307100,0
03/25/2019,73.55,78.08,72.94,76.82,3.21,+4.36%,224480,0
03/18/2019,73.51,76.06,72.97,73.61,-0.02,-0.03%,267560,0
03/11/2019,74.01,75.08,73.14,73.63,-0.18,-0.24%,340120,0
03/04/2019,75.26,76.38,72.05,73.81,-1.49,-1.98%,440680,0
02/25/2019,69.47,76.34,67.85,75.3,6.5,+9.45%,503340,0
02/18/2019,69.9,70.47,68.04,68.8,-1.4,-1.99%,357250,0
02/11/2019,68.53,71.62,68.19,70.2,1.8,+2.63%,278880,0
02/04/2019,68.12,69.235,67.22,68.4,0.54,+0.80%,181300,0
01/28/2019,67.55,69.38,65.47,67.86,-0.08,-0.12%,243980,0
01/21/2019,68.02,68.9,66.83,67.94,-0.46,-0.67%,208675,0
01/14/2019,67.2,69.36,66.55,68.4,0.55,+0.81%,275280,0
01/07/2019,65.27,68.605,64.38,67.85,2.63,+4.03%,316100,0
12/31/2018,64.41,66.64,63.83,65.22,1.16,+1.81%,346000,0
12/24/2018,59.67,64.53,59.06,64.06,4.02,+6.70%,290925,0
12/17/2018,61.16,62.61,59.89,60.04,-1.15,-1.88%,421880,0
12/10/2018,64.16,64.22,60.97,61.19,-3.01,-4.69%,323040,0
12/03/2018,71.1,71.31,63.95,64.2,-6.05,-8.61%,355925,0
11/26/2018,67.38,70.765,66.94,70.25,3.62,+5.43%,334960,0
11/19/2018,68.61,69.01,65.78,66.63,-1.93,-2.82%,219425,0
11/12/2018,68.7,68.93,65.25,68.56,-0.39,-0.57%,311780,0
11/05/2018,67.63,69.905,65.88,68.95,1.65,+2.45%,415960,0
10/29/2018,69.81,71.75,66.13,67.3,-1.82,-2.63%,486180,0
10/22/2018,67.93,76.28,66.51,69.12,1.52,+2.25%,796100,0
10/15/2018,68.18,69.5,66.98,67.6,-0.72,-1.05%,251920,0
10/08/2018,71.69,73.55,67.39,68.32,-3.6,-5.01%,338060,0
10/01/2018,73.45,73.9,70.92,71.92,-1.27,-1.74%,239800,0
09/24/2018,73.12,74.55,71.98,73.19,0.07,+0.10%,266720,0
09/17/2018,75.6,75.6,72.66,73.12,-2.59,-3.42%,237940,0
09/10/2018,75,76.71,73.85,75.71,1.12,+1.50%,232820,0
09/03/2018,76.24,77.55,74.48,74.59,-1.63,-2.14%,309150,0
08/27/2018,75.05,76.84,74.51,76.22,1.31,+1.75%,354480,0
08/20/2018,77.98,78.04,74.23,74.91,-2.73,-3.52%,355080,0
08/13/2018,81,81.6,75.64,77.64,-3.39,-4.18%,784440,0
08/06/2018,79.26,81.91,79.13,81.03,1.8,+2.27%,280260,0
07/30/2018,75.8,80.71,74.13,79.23,3.71,+4.91%,608720,0
07/23/2018,66.75,79.39,66.35,75.52,8.79,+13.17%,565900,0
07/16/2018,68.99,69.25,66.54,66.73,-2.14,-3.11%,248040,0
07/09/2018,62.96,68.99,62.8,68.87,6.03,+9.60%,323180,0
07/02/2018,60.18,64.09,60.18,62.84,2.36,+3.90%,201325,0
06/25/2018,61.63,62.44,60.13,60.48,-1.23,-1.99%,227040,0
06/18/2018,62.28,63.21,61.56,61.71,-0.91,-1.45%,215740,0
06/11/2018,63.7,64.41,62.01,62.62,-1.08,-1.70%,259180,0
06/04/2018,62.8,65.14,62.68,63.7,1.2,+1.92%,227740,0
05/28/2018,61.77,63.57,61.56,62.5,0.25,+0.40%,281625,0
05/21/2018,60.66,62.77,59.64,62.25,1.5,+2.47%,233760,0
05/14/2018,60.05,61.39,59.14,60.75,0.75,+1.25%,318080,0
05/07/2018,57.71,60.4,57.65,60,2.49,+4.33%,279520,0
04/30/2018,55.9,58.96,55.9,57.51,1.93,+3.47%,591340,0
04/23/2018,50.86,57.175,50.1,55.58,4.73,+9.30%,486440,0
04/16/2018,50.51,51.56,49.38,50.85,0.65,+1.29%,416580,0
04/09/2018,49.69,50.8,48.87,50.2,0.91,+1.85%,319760,0
04/02/2018,48.27,49.73,47.66,49.29,0.88,+1.82%,198420,0
03/26/2018,47.6,48.65,46.86,48.41,1.63,+3.48%,364650,0
03/19/2018,48.32,49.06,46.66,46.78,-1.47,-3.05%,161620,0
03/12/2018,49.5,49.74,47.98,48.25,-1.21,-2.45%,483600,0
03/05/2018,47.51,49.58,47.06,49.46,1.76,+3.69%,210880,0
02/26/2018,48.36,50.81,46.72,47.7,-0.56,-1.16%,331780,0
02/19/2018,42.68,49.41,42.68,48.26,5.3,+12.34%,467525,0
02/12/2018,40.99,43.41,40.8,42.96,2.12,+5.19%,182380,0
02/05/2018,42.51,43.13,39.57,40.84,-1.89,-4.42%,271100,0
01/29/2018,44.02,44.135,42.64,42.73,-1.38,-3.13%,214540,0
01/22/2018,43.25,44.24,41.36,44.11,0.75,+1.73%,255540,0
01/15/2018,43.75,43.83,42.79,43.36,-0.29,-0.66%,177000,0
01/08/2018,44.42,44.87,42.7,43.65,-0.65,-1.47%,262320,0
01/01/2018,43.02,44.79,42.86,44.3,1.34,+3.12%,274400,0
12/25/2017,43.32,43.78,42.95,42.96,-0.43,-0.99%,161100,0
12/18/2017,43.53,44.1,43.1,43.39,0.18,+0.42%,185180,0
12/11/2017,43.62,43.65,42.3,43.21,-0.35,-0.80%,410880,0
12/04/2017,43.33,45.27,43.12,43.56,0.9,+2.11%,401040,0
11/27/2017,41.77,43.44,41.53,42.66,0.88,+2.11%,324000,0
11/20/2017,41.6,42.44,41.36,41.78,0.27,+0.65%,214125,0
11/13/2017,42.01,42.01,40.29,41.51,-0.69,-1.64%,438120,0
11/06/2017,41.46,42.59,40.82,42.2,0.75,+1.81%,459700,0
10/30/2017,42.5,43.13,40.75,41.45,-0.95,-2.24%,504080,0
10/23/2017,36.9,42.58,36.23,42.4,5.56,+15.09%,556180,0
10/16/2017,36.36,37,36.17,36.84,0.54,+1.49%,194120,0
10/09/2017,36.59,36.79,36.03,36.3,-0.29,-0.79%,214500,0
10/02/2017,35.64,37.09,35.52,36.59,1.11,+3.13%,254460,0
09/25/2017,35.22,36.77,35.09,35.48,0.29,+0.82%,295860,0
09/18/2017,34.59,35.53,34.43,35.19,0.66,+1.91%,268700,0
09/11/2017,34.21,34.58,33.88,34.53,0.49,+1.44%,389900,0
09/04/2017,33.94,34.26,33.33,34.04,0.05,+0.15%,296550,0
08/28/2017,33.26,34.12,32.69,33.99,0.76,+2.29%,324560,0
08/21/2017,31.92,33.465,31.77,33.23,1.3,+4.07%,339720,0
08/14/2017,33.14,33.305,31.92,31.93,-1.05,-3.18%,283880,0
08/07/2017,32.46,33.74,32.18,32.98,0.52,+1.60%,1895800,0
07/31/2017,33.05,33.19,31.88,32.46,-0.6,-1.81%,369580,0
07/24/2017,33.41,33.75,31.65,33.06,-0.36,-1.08%,372020,0
07/17/2017,33.61,34.37,33.15,33.42,-0.18,-0.54%,192480,0
07/10/2017,33.74,34.425,33.07,33.6,-0.14,-0.41%,207240,0
07/03/2017,35.09,35.13,33.53,33.74,-1.22,-3.49%,236475,0
06/26/2017,33.99,35.33,33.99,34.96,1.02,+3.01%,242200,0
06/19/2017,34.65,34.69,32.81,33.94,-0.54,-1.57%,270680,0
06/12/2017,34.85,35.88,34.06,34.48,-0.26,-0.75%,239500,0
06/05/2017,35.36,35.45,33.81,34.74,-0.76,-2.14%,498400,0
05/29/2017,34.47,36.07,34.17,35.5,0.97,+2.81%,296475,0
05/22/2017,34.65,35.11,34.19,34.53,-0.09,-0.26%,225600,0
05/15/2017,34.91,35.36,33.74,34.62,-0.14,-0.40%,411860,0
05/08/2017,34.8,35.12,34.07,34.76,-0.02,-0.06%,443480,0
05/01/2017,34.74,35.26,33.94,34.78,0.19,+0.55%,611640,0
04/24/2017,42.47,42.72,33.99,34.59,-7.28,-17.39%,719540,0
04/17/2017,40.86,42.33,40.67,41.87,1.22,+3.00%,193620,0
04/10/2017,41.19,41.76,40.51,40.65,-0.55,-1.33%,230675,0
04/03/2017,41.16,41.76,40.65,41.2,0.03,+0.07%,285460,0
03/27/2017,39.62,41.52,39.22,41.17,1.08,+2.69%,236280,0
03/20/2017,40.53,40.56,39.06,40.09,-0.48,-1.18%,227200,0
03/13/2017,40.34,41.3,39.88,40.57,0.01,+0.02%,312620,0
03/06/2017,40.97,41.18,39.81,40.56,-0.73,-1.77%,237100,0
02/27/2017,39.75,41.78,39.55,41.29,1.4,+3.51%,585320,0
02/20/2017,41.76,42.25,39.84,39.89,-1.71,-4.11%,353600,0
02/13/2017,42.7,42.7,41.41,41.6,-0.81,-1.91%,189620,0
02/06/2017,42.16,42.66,41.11,42.41,0.06,+0.14%,169320,0
01/30/2017,42.08,42.56,41.42,42.35,0.18,+0.43%,191340,0
01/23/2017,41.54,42.98,41.37,42.17,0.61,+1.47%,186880,0
01/16/2017,42.55,42.85,41.32,41.56,-1.29,-3.01%,236150,0
01/09/2017,41.81,43.13,41.46,42.85,0.81,+1.93%,257400,0
01/02/2017,45.47,45.63,41,42.04,-3.04,-6.74%,213075,0
12/26/2016,44.77,45.67,44.64,45.08,0.15,+0.33%,141475,0
12/19/2016,45.12,45.68,44.68,44.93,-0.27,-0.60%,98660,0
12/12/2016,46.46,47.12,45.04,45.2,-1.4,-3.00%,301560,0
12/05/2016,42.93,46.79,42.58,46.6,4,+9.39%,340220,0
11/28/2016,43.39,43.54,42.15,42.6,-0.96,-2.20%,194680,0
11/21/2016,43.21,43.57,42.79,43.56,0.57,+1.33%,138250,0
11/14/2016,43.61,43.87,42.24,42.99,-0.25,-0.58%,223400,0
11/07/2016,41.41,43.37,40.98,43.24,2.45,+6.01%,239280,0
10/31/2016,38,41.23,38,40.79,1.82,+4.67%,340080,0
10/24/2016,45.16,45.16,38.83,38.97,-5.62,-12.60%,297280,0
10/17/2016,42.54,44.81,42.54,44.59,1.82,+4.26%,146180,0
10/10/2016,43.47,44.2,42.73,42.77,-0.59,-1.36%,132400,0
10/03/2016,44.33,44.57,43.26,43.36,-1.2,-2.69%,113980,0
09/26/2016,43.56,44.93,43.48,44.56,0.74,+1.69%,149880,0
09/19/2016,41.71,44.29,41.4,43.82,2.34,+5.64%,175500,0
09/12/2016,42.15,43.74,41.41,41.48,-1.37,-3.20%,240520,0
09/05/2016,44.76,44.76,42.85,42.85,-1.89,-4.22%,259225,0
08/29/2016,44.79,45.23,43.84,44.74,0.06,+0.13%,163500,0
08/22/2016,42.83,45.23,42.83,44.68,1.7,+3.96%,190900,0
08/15/2016,43.3,43.66,42.11,42.98,-0.29,-0.67%,151720,0
08/08/2016,43.1,43.67,42.67,43.27,0.01,+0.02%,134980,0
08/01/2016,43.04,43.5,42.17,43.26,0.42,+0.98%,218500,0
07/25/2016,44.5,44.72,41.99,42.84,-1.55,-3.49%,301760,0
07/18/2016,42.94,44.87,42.16,44.39,1.39,+3.23%,199980,0
07/11/2016,42.07,43.53,41.95,43,1.06,+2.53%,204260,0
07/04/2016,40.94,42.22,40.47,41.94,0.99,+2.42%,239525,0
06/27/2016,39.88,41.43,38.59,40.95,0.7,+1.74%,306560,0
06/20/2016,41.64,42.49,40.22,40.25,-1.15,-2.78%,225940,0
06/13/2016,42.95,43.34,41.39,41.4,-1.58,-3.68%,227360,0
06/06/2016,42.78,43.69,42.35,42.98,0.32,+0.75%,316100,0
05/30/2016,41.91,43.38,41.59,42.66,0.9,+2.16%,244700,0
05/23/2016,40.21,42.41,40.2,41.76,1.5,+3.73%,160800,0
05/16/2016,40.51,41.24,39.19,40.26,-0.14,-0.35%,179080,0
05/09/2016,40.53,41.44,40.21,40.4,-0.56,-1.37%,231920,0
05/02/2016,40.41,41.24,40.01,40.96,0.66,+1.64%,269440,0
04/25/2016,35,41.87,34.2,40.3,5.23,+14.91%,684700,0
04/18/2016,36.3,36.86,34.9,35.07,-1.34,-3.68%,219060,0
04/11/2016,35,36.42,34.52,36.41,1.6,+4.60%,234200,0
