Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,41.73,42.57,39.22,42.04,1,+2.44%,2787260,0
05/09/2016,40,41.78,38.56,41.04,1.27,+3.19%,2664880,0
05/02/2016,35.96,39.96,34.56,39.77,3.62,+10.01%,3629020,0
04/25/2016,35.8,38.44,34.93,36.15,0.34,+0.95%,3413200,0
04/18/2016,30.57,36.03,30.44,35.81,4.14,+13.07%,3127580,0
04/11/2016,30.35,32.66,29.82,31.67,1.68,+5.60%,2301260,0
04/04/2016,28.6,30.54,27.91,29.99,1.26,+4.39%,2207420,0
03/28/2016,28.4,29.93,27.35,28.73,0.05,+0.17%,2468420,0
03/21/2016,30.78,30.82,27.47,28.68,-2.14,-6.94%,2709975,0
03/14/2016,27.85,30.99,26.79,30.82,2.51,+8.87%,3519660,0
03/07/2016,26.37,28.57,25.72,28.31,1.95,+7.40%,3852420,0
02/29/2016,23.11,28.03,22.83,26.36,3.35,+14.56%,3823200,0
02/22/2016,21.15,23.68,19.94,23.01,2.35,+11.37%,4818160,0
02/15/2016,20.48,22.22,20.11,20.66,0.48,+2.38%,4068100,0
02/08/2016,24.3,24.45,18.88,20.18,-5.36,-20.99%,5619340,0
02/01/2016,24.11,25.99,22.44,25.54,0.63,+2.53%,3390640,0
01/25/2016,24.41,25.96,22.91,24.91,-0.19,-0.76%,4150420,0
01/18/2016,22.23,25.15,18.98,25.1,3.16,+14.40%,5888650,0
01/11/2016,23.71,23.94,20.37,21.94,-1.11,-4.82%,4672940,0
01/04/2016,24.66,25.66,22.39,23.05,-1.61,-6.53%,4002260,0
12/28/2015,24,24.88,23.23,24.66,0.54,+2.24%,3129700,0
12/21/2015,19.41,24.97,19.34,24.12,5.19,+27.42%,6053975,0
12/14/2015,20.11,21.62,18.84,18.93,-1.38,-6.79%,5948140,0
12/07/2015,23.97,23.97,20.01,20.31,-4.49,-18.10%,5326440,0
11/30/2015,29.63,29.89,24.6,24.8,-4.66,-15.82%,3132740,0
11/23/2015,28.62,30.63,28.42,29.46,0.86,+3.01%,1913500,0
11/16/2015,28.64,29.87,28.37,28.6,0.11,+0.39%,2184560,0
11/09/2015,31.6,31.93,27.44,28.49,-3.11,-9.84%,2628500,0
11/02/2015,33.5,35.65,30.13,31.6,-2.32,-6.84%,2635580,0
10/26/2015,36.06,36.19,32.18,33.92,-2.31,-6.38%,2067320,0
10/19/2015,38.51,38.77,35.72,36.23,-2.6,-6.70%,1910120,0
10/12/2015,39.58,39.62,36.76,38.83,-0.75,-1.89%,1726340,0
10/05/2015,35.15,39.87,35.11,39.58,4.98,+14.39%,2348220,0
09/28/2015,34.69,34.93,30.67,34.6,-0.59,-1.68%,3312940,0
09/21/2015,35.95,37.22,33.86,35.19,-0.55,-1.54%,2017380,0
09/14/2015,35.03,37.06,34.37,35.74,0.55,+1.56%,2886820,0
09/07/2015,35.37,36.94,34.69,35.19,-0.21,-0.59%,2270975,0
08/31/2015,35.31,36.46,34.22,35.4,-0.23,-0.65%,3078300,0
08/24/2015,32.82,36.08,31.43,35.63,1.5,+4.39%,3506020,0
08/17/2015,36.26,36.92,33.75,34.13,-2.15,-5.93%,3651700,0
08/10/2015,34.78,38.22,34.54,36.28,1.96,+5.71%,3100320,0
08/03/2015,37.55,38.87,33.72,34.32,-3.47,-9.18%,3298820,0
07/27/2015,37.4,40.08,36.92,37.79,0.11,+0.29%,2452000,0
07/20/2015,40.25,40.4,37.6,37.68,-2.71,-6.71%,2956380,0
07/13/2015,39.95,41.49,39.95,40.39,0.85,+2.15%,1935340,0
07/06/2015,38.77,39.93,37.46,39.54,0.32,+0.82%,2006860,0
06/29/2015,39.35,39.88,38.64,39.22,-0.7,-1.75%,1797000,0
06/22/2015,39.79,41.3,38.94,39.92,0.88,+2.25%,2143920,0
06/15/2015,38.59,39.55,38.51,39.04,0.21,+0.54%,2095900,0
06/08/2015,39.74,40.05,38.44,38.83,-1.06,-2.66%,2607720,0
06/01/2015,41.88,42.07,38.64,39.89,-2.03,-4.84%,2346020,0
05/25/2015,43.87,44.24,41.61,41.92,-2.23,-5.05%,1964025,0
05/18/2015,45.52,46.22,44.09,44.15,-1.54,-3.37%,1533840,0
05/11/2015,44.79,47.29,42.91,45.69,0.94,+2.10%,2605660,0
05/04/2015,48.65,48.97,43.28,44.75,-3.91,-8.04%,3364240,0
04/27/2015,49.44,49.51,47.26,48.66,-0.57,-1.16%,1573620,0
04/20/2015,49.57,49.98,47.77,49.23,-0.31,-0.63%,1531160,0
04/13/2015,48.34,51.53,47.26,49.54,1.29,+2.67%,1659800,0
04/06/2015,48.16,49.1,47.54,48.25,0.18,+0.37%,1280980,0
03/30/2015,47.44,49.15,47.26,48.07,1.02,+2.17%,1837475,0
03/23/2015,47.37,48.72,46.31,47.05,-0.32,-0.68%,1536160,0
03/16/2015,44.84,47.88,44.17,47.37,2.5,+5.57%,2707180,0
03/09/2015,47.56,48.28,44.31,44.87,-2.26,-4.80%,2428920,0
03/02/2015,44.26,47.16,43.59,47.13,2.87,+6.48%,1969580,0
02/23/2015,47.18,47.68,43.58,44.26,-3.41,-7.15%,2497580,0
02/16/2015,47.31,48.67,46.64,47.67,0.35,+0.74%,2081675,0
02/09/2015,46.95,48.29,45.1,47.32,0.44,+0.94%,2001240,0
02/02/2015,44.4,47.83,44.13,46.88,2.85,+6.47%,2091060,0
01/26/2015,44.23,45.44,41.48,44.03,-0.03,-0.07%,1864960,0
01/19/2015,43.08,46.24,42.5,44.06,1.17,+2.73%,3168175,0
01/12/2015,43,43.64,39.53,42.89,-0.83,-1.90%,3530300,0
01/05/2015,49.25,49.28,43.24,43.72,-6.2,-12.42%,2383900,0
12/29/2014,49.89,50.85,48.95,49.92,0.06,+0.12%,1780775,0
12/22/2014,49.52,50.71,48.36,49.86,0.32,+0.65%,1428000,0
12/15/2014,45.12,49.94,43.36,49.54,4.68,+10.43%,4026540,0
12/08/2014,52.25,52.44,44.13,44.86,-7.64,-14.55%,3493280,0
12/01/2014,54.05,55.26,51.24,52.5,-1.66,-3.06%,2842880,0
11/24/2014,58.41,58.81,54.01,54.16,-4.26,-7.29%,1558150,0
11/17/2014,55.71,59.24,55.3,58.42,2.5,+4.47%,1264700,0
11/10/2014,57.48,57.97,55.26,55.92,-1.34,-2.34%,1334640,0
11/03/2014,59.13,59.66,55.51,57.26,-1.68,-2.85%,1912800,0
10/27/2014,61.02,61.15,58.19,58.94,-2.07,-3.39%,1675980,0
10/20/2014,57.36,61.56,57.29,61.01,3.65,+6.36%,1475940,0
10/13/2014,58.33,58.65,52.06,57.36,-0.97,-1.66%,2965440,0
10/06/2014,64.36,64.72,55.84,58.33,-5.92,-9.21%,1860220,0
09/29/2014,65.53,66.35,62.37,64.25,-1.92,-2.90%,1249420,0
09/22/2014,68.19,68.24,65.15,66.17,-2.24,-3.27%,870680,0
09/15/2014,67.5,68.96,67.18,68.41,0.79,+1.17%,838680,0
09/08/2014,70.91,71.18,67.22,67.62,-3.32,-4.68%,882040,0
09/01/2014,70.22,71.19,69.91,70.94,0.74,+1.05%,845825,0
08/25/2014,67.84,70.23,67.53,70.2,2.7,+4.00%,718220,0
08/18/2014,66.94,68.14,66.22,67.5,1.05,+1.58%,788420,0
08/11/2014,63.87,66.86,62.73,66.45,3.1,+4.89%,1108740,0
08/04/2014,64.08,64.73,60.89,63.35,-0.59,-0.92%,1309800,0
07/28/2014,66.8,67.71,63.59,63.94,-2.89,-4.32%,970400,0
07/21/2014,66.22,67.99,65.92,66.83,0.35,+0.53%,698160,0
07/14/2014,67.04,67.31,65.87,66.48,-0.21,-0.31%,700180,0
07/07/2014,67.58,67.78,66.13,66.69,-0.92,-1.36%,897920,0
06/30/2014,67.69,68.46,66.94,67.61,0.09,+0.13%,729100,0
06/23/2014,66.47,68.06,66.18,67.52,1.18,+1.78%,1201080,0
06/16/2014,65.03,66.4,63.65,66.34,1.19,+1.83%,1574440,0
06/09/2014,65.75,66.05,64.28,65.15,-0.74,-1.12%,823680,0
06/02/2014,64.63,66.21,64.21,65.89,1.4,+2.17%,797000,0
05/26/2014,64.98,65.22,64.26,64.49,-0.32,-0.49%,1010250,0
05/19/2014,62.5,65.06,62.12,64.81,2.31,+3.70%,743340,0
05/12/2014,62.19,63.26,61.87,62.5,0.61,+0.99%,1085880,0
05/05/2014,63.12,65.31,61.5,61.89,-1.29,-2.04%,1373780,0
04/28/2014,62.22,63.74,61.91,63.18,0.49,+0.78%,987220,0
04/21/2014,61.34,62.85,61.26,62.69,1.66,+2.72%,1074720,0
04/14/2014,58.79,61.44,58.45,61.03,2.52,+4.31%,942000,0
04/07/2014,59.66,59.85,58.11,58.51,-1.26,-2.11%,1005820,0
03/31/2014,58.58,60.51,58.23,59.77,1.28,+2.19%,1075300,0
03/24/2014,59.68,59.75,57.3,58.49,-0.94,-1.58%,1184760,0
03/17/2014,58.97,60.48,58.62,59.43,0.63,+1.07%,1101060,0
03/10/2014,58.96,59.21,57.67,58.8,-0.16,-0.27%,807220,0
03/03/2014,58.59,59.83,58.31,58.96,-0.18,-0.30%,1112640,0
02/24/2014,61.11,61.78,57.97,59.14,-1.57,-2.59%,2078520,0
02/17/2014,60.2,61.74,60.05,60.71,0.75,+1.25%,1367200,0
02/10/2014,59.18,60.28,58.26,59.96,0.88,+1.49%,1124880,0
02/03/2014,60.71,60.95,57.91,59.08,-9.41,-13.74%,2552220,0
01/27/2014,65.32,68.55,64.84,68.49,3.13,+4.79%,2749500,0
01/20/2014,67.21,68.52,65.35,65.36,-1.77,-2.64%,1899350,0
01/13/2014,64.23,67.69,63,67.13,2.77,+4.30%,1752400,0
01/06/2014,61.55,65,61.51,64.36,3.04,+4.96%,1308700,0
12/30/2013,60.75,62.23,60.46,61.32,0.44,+0.72%,847350,0
12/23/2013,60,61.24,59.39,60.88,1.13,+1.89%,979475,0
12/16/2013,58.99,59.83,58.21,59.75,1.1,+1.88%,1408380,0
12/09/2013,59.88,59.98,58.02,58.65,-1.03,-1.73%,882940,0
12/02/2013,58.16,60.28,57.03,59.68,1.61,+2.77%,1909940,0
11/25/2013,58.96,59.51,57.95,58.07,-0.88,-1.49%,1217125,0
11/18/2013,57.79,59.03,56.81,58.95,1.15,+1.99%,1107060,0
11/11/2013,57.95,58.17,56.06,57.8,-0.1,-0.17%,978360,0
11/04/2013,56.43,58.18,55.65,57.9,1.5,+2.66%,1430860,0
10/28/2013,56.41,57.56,56.01,56.4,0.01,+0.02%,1105800,0
10/21/2013,54.88,57.03,54.48,56.39,1.43,+2.60%,911080,0
10/14/2013,54.42,55.21,53.52,54.96,0.02,+0.04%,1222020,0
10/07/2013,53.43,55.06,52.28,54.94,1.06,+1.97%,2039900,0
09/30/2013,52.7,54.29,52.67,53.88,0.84,+1.58%,1400680,0
09/23/2013,53,53.89,52.9,53.04,-0.08,-0.15%,895720,0
09/16/2013,51.85,55.22,51.28,53.12,2,+3.91%,1450560,0
09/09/2013,51.34,52.47,50.75,51.12,-0.16,-0.31%,978300,0
09/02/2013,51.88,51.97,50.55,51.28,-0.16,-0.31%,1385075,0
08/26/2013,51.97,52.35,51.23,51.44,-0.49,-0.94%,1297780,0
08/19/2013,50.05,52,49.83,51.93,1.79,+3.57%,1290360,0
08/12/2013,52.18,52.71,49.87,50.14,-2.29,-4.37%,1562420,0
08/05/2013,52.25,53.1,52.03,52.43,-0.14,-0.27%,1899220,0
07/29/2013,52.09,55.49,51.32,52.57,0.41,+0.79%,2978220,0
07/22/2013,43.56,54.2,42.74,52.16,8.61,+19.77%,4664000,0
07/15/2013,43.08,44.1,43.01,43.55,0.38,+0.88%,905100,0
07/08/2013,40.18,43.44,40.04,43.17,3.17,+7.93%,1661640,0
07/01/2013,41.58,41.69,39.39,40,-1.31,-3.17%,1289650,0
06/24/2013,40.84,42.51,40.42,41.31,-0.16,-0.39%,1552340,0
06/17/2013,44.64,44.89,40.61,41.47,-2.87,-6.47%,1580480,0
06/10/2013,44.77,44.77,42.75,44.34,-0.38,-0.85%,1145300,0
06/03/2013,45.18,45.58,42.79,44.72,-0.42,-0.93%,1395860,0
05/27/2013,47.48,47.8,45.13,45.14,-2.01,-4.26%,1678975,0
05/20/2013,49.22,49.83,46.94,47.15,-2.1,-4.26%,1022320,0
05/13/2013,47.74,49.71,47.41,49.25,1.33,+2.78%,1472400,0
05/06/2013,47.09,48.16,46.86,47.92,0.82,+1.74%,1431340,0
04/29/2013,51,51.36,46.52,47.1,-3.72,-7.32%,2432020,0
04/22/2013,51.41,52.46,50.51,50.82,-0.53,-1.03%,1432000,0
04/15/2013,49.49,51.39,48.52,51.35,1.95,+3.95%,1427620,0
04/08/2013,47.7,49.4,47.64,49.4,1.67,+3.50%,1082200,0
04/01/2013,47.64,49,47.05,47.73,0.06,+0.13%,1584140,0
03/25/2013,46.43,47.78,46.07,47.67,1.45,+3.14%,1299975,0
03/18/2013,44.57,46.4,44.46,46.22,1.25,+2.78%,936240,0
03/11/2013,45.13,45.54,44.59,44.97,-0.27,-0.60%,1071800,0
03/04/2013,44.58,45.62,44.5,45.24,0.61,+1.37%,1174020,0
02/25/2013,47.64,48.04,44.11,44.63,-2.78,-5.86%,2405880,0
02/18/2013,47.79,48.05,46.59,47.41,-0.34,-0.71%,1009125,0
02/11/2013,47.72,48.23,47.37,47.75,-0.07,-0.15%,981100,0
02/04/2013,47.14,47.95,46.83,47.82,0.5,+1.06%,1188340,0
01/28/2013,47.53,47.64,46.8,47.32,-0.1,-0.21%,1536840,0
01/21/2013,46.85,47.63,46.61,47.42,0.48,+1.02%,940575,0
01/14/2013,45.31,46.94,44.87,46.94,2.03,+4.52%,1222740,0
01/07/2013,44.08,44.96,44.03,44.91,0.54,+1.22%,1196440,0
12/31/2012,41.94,44.38,41.82,44.37,2.3,+5.47%,1479075,0
12/24/2012,43.3,43.43,41.42,42.07,-1.34,-3.09%,1272075,0
12/17/2012,42.96,44.36,42.83,43.41,0.51,+1.19%,2797640,0
12/10/2012,43.1,44.16,42.86,42.9,-0.1,-0.23%,1369020,0
12/03/2012,44.99,45.34,42.76,43,-1.87,-4.17%,1559920,0
11/26/2012,45.85,46.49,43.92,44.87,-1.11,-2.41%,1664720,0
11/19/2012,45.96,46.28,45.64,45.98,0.32,+0.70%,803575,0
11/12/2012,44.86,45.66,43.83,45.66,0.74,+1.65%,1414600,0
11/05/2012,45.63,46.17,44.17,44.92,-0.77,-1.69%,1115780,0
10/29/2012,47.38,48.69,45.66,45.69,-1.45,-3.08%,1162033,0
10/22/2012,47.39,47.79,46.23,47.14,-0.48,-1.01%,877140,0
10/15/2012,47.78,48.99,47.35,47.62,-0.18,-0.38%,608280,0
10/08/2012,49.32,49.43,47.59,47.8,-1.59,-3.22%,694620,0
10/01/2012,48.43,49.79,47.82,49.39,1.08,+2.24%,940000,0
09/24/2012,47.06,49.36,46.96,48.31,1.2,+2.55%,1046300,0
09/17/2012,46.92,47.5,46.64,47.11,0.02,+0.04%,691440,0
09/10/2012,45.91,47.36,45.75,47.09,1.34,+2.93%,876120,0
09/03/2012,44.52,45.8,44.39,45.75,1.22,+2.74%,814950,0
08/27/2012,44.56,44.99,44.26,44.53,-0.06,-0.13%,939980,0
08/20/2012,44.33,44.98,44.12,44.59,0.29,+0.65%,929280,0
08/13/2012,44.64,44.9,43.98,44.3,-0.45,-1.01%,1083860,0
08/06/2012,44.94,45.49,44.13,44.75,0.03,+0.07%,942240,0
07/30/2012,45.25,46.07,41.92,44.72,-0.6,-1.32%,1505300,0
07/23/2012,43.87,45.59,42.8,45.32,1.26,+2.86%,1244300,0
07/16/2012,43.17,44.42,43.08,44.06,0.77,+1.78%,855320,0
07/09/2012,42.6,43.55,42.05,43.29,0.51,+1.19%,952260,0
07/02/2012,42.58,43.24,42.03,42.78,0.47,+1.11%,691800,0
06/25/2012,42.14,42.43,40.87,42.31,-0.28,-0.66%,1328360,0
06/18/2012,42.87,44.6,42.05,42.59,-0.32,-0.75%,1799840,0
06/11/2012,41.51,43.16,40.98,42.91,1.63,+3.95%,1307220,0
06/04/2012,39.83,42.06,39.32,41.28,1.38,+3.46%,1481220,0
05/28/2012,41.985,42.435,39.815,39.9,-1.9,-4.55%,1247250,0
05/21/2012,40.825,42.26,40.7,41.8,1.015,+2.49%,1162000,0
05/14/2012,42.895,43,40.55,40.785,-2.44,-5.64%,1184559,0
05/07/2012,43.28,43.6,42.42,43.225,-0.085,-0.20%,1073200,0
04/30/2012,42.715,43.865,42.61,43.31,0.565,+1.32%,1131440,0
04/23/2012,41,42.975,40.59,42.745,1.33,+3.21%,1178120,0
04/16/2012,40.27,41.655,39.83,41.415,1.305,+3.25%,1102280,0
04/09/2012,40.145,40.58,39.565,40.11,-0.44,-1.09%,1543079,0
04/02/2012,40.68,41.07,40.35,40.55,-0.28,-0.69%,1093649,0
03/26/2012,41.29,41.545,40.34,40.83,-0.26,-0.63%,833439,0
03/19/2012,41.42,41.875,40.605,41.09,-0.335,-0.81%,993799,0
03/12/2012,41.82,42.64,41.425,41.425,-0.205,-0.49%,1429399,0
03/05/2012,41.245,41.925,41.025,41.63,0.235,+0.57%,1473440,0
02/27/2012,41.655,41.885,40.805,41.395,-0.54,-1.29%,1410360,0
02/20/2012,41.215,42.21,41.14,41.935,0.89,+2.17%,1262850,0
02/13/2012,40.655,42.095,40.11,41.045,0.54,+1.33%,1440359,0
02/06/2012,40.62,41.385,40.315,40.505,-0.345,-0.84%,1289480,0
01/30/2012,42.205,42.31,40.055,40.85,-1.7,-4.00%,2636280,0
01/23/2012,43.905,44.485,42.54,42.55,-1.41,-3.21%,1544959,0
01/16/2012,44.65,44.815,43.78,43.96,-0.445,-1.00%,1375100,0
01/09/2012,43.68,44.475,43.165,44.405,0.8,+1.83%,1598120,0
01/02/2012,43.73,44.065,43.365,43.605,0.26,+0.60%,1421500,0
12/26/2011,43.1,43.59,42.87,43.345,0.1,+0.23%,1034700,0
12/19/2011,41.25,43.375,41.185,43.245,2.215,+5.40%,1086520,0
12/12/2011,41.44,41.875,40.465,41.03,-0.725,-1.74%,2135400,0
12/05/2011,42,42.17,40.155,41.755,0.195,+0.47%,1364440,0
11/28/2011,39.98,42.085,39.66,41.56,2.695,+6.93%,1707600,0
11/21/2011,39.365,39.665,38.52,38.865,-0.965,-2.42%,994500,0
11/14/2011,39.21,40.195,38.8,39.83,0.475,+1.21%,1792040,0
11/07/2011,38.84,39.37,37.63,39.355,0.59,+1.52%,1395440,0
10/31/2011,37.945,38.85,36.565,38.765,0.415,+1.08%,1461400,0
10/24/2011,36.755,38.64,36.675,38.35,1.52,+4.13%,1717160,0
10/17/2011,35.45,36.83,35.205,36.83,1.5,+4.25%,1677440,0
10/10/2011,34.555,35.72,34.535,35.33,1.37,+4.03%,1917920,0
10/03/2011,32.945,34.61,31.215,33.96,0.94,+2.85%,2564400,0
09/26/2011,32.5,34.405,32.395,33.02,0.835,+2.59%,2449320,0
09/19/2011,33.46,34.715,31.63,32.185,-1.95,-5.71%,1735000,0
09/12/2011,32.795,34.795,32.405,34.135,0.91,+2.74%,2165800,0
09/05/2011,33.14,34.935,33.045,33.225,-1.05,-3.06%,1748999,0
08/29/2011,34.83,36.055,34.16,34.275,-0.125,-0.36%,1680519,0
08/22/2011,33.615,34.445,32.5,34.4,1.52,+4.62%,1818519,0
08/15/2011,33.48,34.75,32.76,32.88,-0.28,-0.84%,2008359,0
08/08/2011,30.875,33.615,29.305,33.16,1.31,+4.11%,3607160,0
08/01/2011,36.8,36.85,31.115,31.85,-4.545,-12.49%,4231800,0
07/25/2011,37.595,37.9,35.755,36.395,-1.43,-3.78%,1784960,0
07/18/2011,37.065,38.135,36.785,37.825,0.625,+1.68%,1364400,0
07/11/2011,37.215,37.38,36.71,37.2,-0.425,-1.13%,1749240,0
07/04/2011,37.585,38.055,37.275,37.625,-0.05,-0.13%,1518400,0
06/27/2011,36.745,37.74,36.445,37.675,1.04,+2.84%,2142720,0
06/20/2011,34.525,36.885,34.49,36.635,1.95,+5.62%,2605799,0
06/13/2011,34.625,34.9,34.05,34.685,0.165,+0.48%,1494960,0
06/06/2011,34.72,35.05,34.135,34.52,-0.33,-0.95%,1269200,0
05/30/2011,35.41,35.605,34.345,34.85,-0.155,-0.44%,1509550,0
05/23/2011,34.79,35.34,34.715,35.005,-0.28,-0.79%,1545600,0
05/16/2011,34.53,35.565,34.34,35.285,0.675,+1.95%,1594280,0
05/09/2011,34.665,35.525,34.32,34.61,-0.13,-0.37%,1321479,0
05/02/2011,34.995,35.125,33.185,34.74,-0.23,-0.66%,2381760,0
04/25/2011,33.47,34.995,33.14,34.97,1.53,+4.58%,1359920,0
04/18/2011,32.165,33.455,31.805,33.44,0.915,+2.81%,1040000,0
04/11/2011,32.79,32.855,31.715,32.525,-0.2,-0.61%,1273200,0
04/04/2011,33.735,33.795,32.59,32.725,-0.96,-2.85%,1221480,0
03/28/2011,33.09,33.77,32.585,33.685,0.655,+1.98%,1126759,0
03/21/2011,32.29,33.25,32.29,33.03,1.01,+3.15%,1220160,0
03/14/2011,32.335,32.66,30.8,32.02,-0.645,-1.97%,2114440,0
03/07/2011,32.27,32.705,31.765,32.665,0.4,+1.24%,1360080,0
02/28/2011,32.075,32.54,31.6,32.265,0.26,+0.81%,1179200,0
02/21/2011,32.325,32.325,31.19,32.005,-0.32,-0.99%,1923850,0
02/14/2011,30.195,32.335,30.08,32.325,2.165,+7.18%,1589880,0
02/07/2011,29.52,30.24,29.5,30.16,0.655,+2.22%,976039,0
01/31/2011,29.43,29.745,29.24,29.505,0.13,+0.44%,1017440,0
01/24/2011,29.345,29.75,29.06,29.375,0.12,+0.41%,1300359,0
01/17/2011,28.81,29.595,28.585,29.255,0.37,+1.28%,1322600,0
01/10/2011,27.265,29.05,27.265,28.885,0.975,+3.49%,1283719,0
01/03/2011,27.92,28.29,27.545,27.91,0.175,+0.63%,1298959,0
12/27/2010,27.66,28.045,27.56,27.735,0.01,+0.04%,659680,0
12/20/2010,27.205,27.76,27.18,27.725,0.645,+2.38%,842900,0
12/13/2010,27.265,27.435,26.755,27.08,-0.05,-0.18%,1530360,0
12/06/2010,26.45,27.31,26.41,27.13,0.64,+2.42%,1463920,0
11/29/2010,25.495,26.515,25.195,26.49,0.89,+3.48%,1334159,0
11/22/2010,25.31,25.85,25.135,25.6,0.17,+0.67%,684550,0
11/15/2010,26.095,26.215,25.04,25.43,-0.525,-2.02%,1135800,0
11/08/2010,25.5,25.965,25.255,25.955,0.395,+1.55%,1187200,0
11/01/2010,25.055,25.575,24.795,25.56,0.65,+2.61%,1044160,0
10/25/2010,25.21,25.405,24.645,24.91,-0.14,-0.56%,1637080,0
10/18/2010,24.66,25.09,24.025,25.05,0.385,+1.56%,1503320,0
10/11/2010,24.055,24.7,23.9,24.665,0.6,+2.49%,1085240,0
10/04/2010,22.755,24.125,22.72,24.065,1.245,+5.46%,1977400,0
09/27/2010,22.47,22.865,21.905,22.82,0.405,+1.81%,1661879,0
09/20/2010,22.04,22.56,21.885,22.415,0.445,+2.03%,1442080,0
09/13/2010,22.41,22.495,21.905,21.97,-0.26,-1.17%,1176480,0
09/06/2010,22.16,22.385,21.755,22.23,-0.185,-0.83%,1445849,0
08/30/2010,22.095,22.435,21.265,22.415,0.26,+1.17%,1468919,0
08/23/2010,22.095,22.315,21.435,22.155,0.16,+0.73%,1539520,0
08/16/2010,22.49,23.09,21.705,21.995,-0.605,-2.68%,1034719,0
08/09/2010,23.415,23.56,22.17,22.6,-0.73,-3.13%,1331840,0
08/02/2010,23.55,23.99,23,23.33,0.065,+0.28%,1082520,0
07/26/2010,23.135,23.995,22.91,23.265,0.285,+1.24%,1150320,0
07/19/2010,22.6,23.12,22.265,22.98,0.44,+1.95%,1077839,0
07/12/2010,22.545,23.115,22.3,22.54,-0.14,-0.62%,1101959,0
07/05/2010,21.48,22.75,21.165,22.68,1.535,+7.26%,1186550,0
06/28/2010,22.585,23.045,20.895,21.145,-1.46,-6.46%,1584239,0
06/21/2010,23.76,24.11,22.105,22.605,-0.895,-3.81%,1719400,0
06/14/2010,22.82,23.625,22.76,23.5,0.85,+3.75%,1233120,0
06/07/2010,21.755,22.665,21.075,22.65,0.965,+4.45%,1588360,0
05/31/2010,21.965,22.705,21.415,21.685,-0.55,-2.47%,1730650,0
05/24/2010,21.56,22.565,20.375,22.235,0.625,+2.89%,2657799,0
05/17/2010,23.625,23.995,20.755,21.61,-2.01,-8.51%,2448760,0
05/10/2010,23.97,24.88,23.43,23.62,0.625,+2.72%,1707319,0
05/03/2010,24.66,25.425,14.78,22.995,-1.575,-6.41%,2586639,0
04/26/2010,25.055,25.285,24.12,24.57,-0.45,-1.80%,1767000,0
04/19/2010,23.595,25.025,23.555,25.02,1.295,+5.46%,1109360,0
04/12/2010,23.75,24.05,23.485,23.725,-0.065,-0.27%,1108480,0
04/05/2010,23.42,24.015,23.4,23.79,0.405,+1.73%,1129440,0
03/29/2010,22.74,23.385,22.7,23.385,0.735,+3.25%,1332300,0
03/22/2010,22.74,23.285,22.59,22.65,-0.325,-1.41%,1475759,0
03/15/2010,23.265,23.49,22.79,22.975,-0.355,-1.52%,2394160,0
03/08/2010,23.205,23.67,23.035,23.33,-0.115,-0.49%,10545960,0
03/01/2010,22.28,23.56,22.22,23.445,1.28,+5.77%,1380480,0
02/22/2010,21.58,22.3,21.25,22.165,0.665,+3.09%,1273320,0
02/15/2010,21,21.52,20.96,21.5,0.665,+3.19%,1398849,0
02/08/2010,20.465,20.845,20.25,20.835,0.46,+2.26%,905400,0
02/01/2010,21.21,21.69,19.975,20.375,-0.72,-3.41%,1161719,0
01/25/2010,22.515,22.85,21.095,21.095,-1.3,-5.80%,1117160,0
01/18/2010,22.385,23.255,22.335,22.395,-0.065,-0.29%,1282650,0
01/11/2010,22.84,23.255,22.32,22.46,-0.24,-1.06%,1235960,0
01/04/2010,22.44,22.875,22.295,22.7,0.415,+1.86%,1667680,0
12/28/2009,22.115,22.485,22.02,22.285,0.28,+1.27%,1299750,0
12/21/2009,21.995,22.12,21.02,22.005,0.635,+2.97%,1220500,0
12/14/2009,21.355,21.695,21.1,21.37,0.175,+0.83%,1590039,0
12/07/2009,20.395,21.28,20.25,21.195,0.8,+3.92%,2069799,0
11/30/2009,19.885,20.58,19.805,20.395,0.555,+2.80%,1327479,0
11/23/2009,19.79,20.19,19.6,19.84,0.3,+1.54%,950650,0
11/16/2009,19.675,20.125,19.33,19.54,0.025,+0.13%,1271240,0
11/09/2009,19.01,19.69,18.935,19.515,0.705,+3.75%,941719,0
11/02/2009,18.13,19.04,17.765,18.81,0.705,+3.89%,1411720,0
10/26/2009,19.07,19.46,18,18.105,-0.885,-4.66%,1689200,0
10/19/2009,19.01,19.765,18.865,18.99,0.06,+0.32%,1058320,0
10/12/2009,18.71,19.145,18.57,18.93,0.36,+1.94%,949959,0
10/05/2009,17.66,18.58,17.46,18.57,0.98,+5.57%,1124120,0
09/28/2009,17.945,18.425,17.315,17.59,-0.265,-1.48%,1267120,0
09/21/2009,18.25,18.355,17.635,17.855,-0.525,-2.86%,1687679,0
09/14/2009,16.965,18.56,16.875,18.38,1.365,+8.02%,2069840,0
09/07/2009,16.9,17.5,16.815,17.015,0.27,+1.61%,1595750,0
08/31/2009,17.09,17.09,16.31,16.745,-0.455,-2.65%,1312079,0
08/24/2009,17.745,18.015,17.14,17.2,-0.53,-2.99%,1608240,0
08/17/2009,17.075,17.745,16.9,17.73,0.37,+2.13%,1207639,0
08/10/2009,16.95,17.485,16.77,17.36,0.27,+1.58%,1089920,0
08/03/2009,16.67,17.095,16.475,17.09,0.54,+3.26%,1140920,0
07/27/2009,16.675,16.73,15.98,16.55,-0.08,-0.48%,1364600,0
