Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2021,353.93,360.55,337.13,344.71,-9.78,-2.76%,189360,0
10/18/2021,335.33,354.94,332.8,354.49,18.04,+5.36%,189800,0
10/11/2021,343.84,347.51,334.15,336.45,-7.19,-2.09%,188020,0
10/04/2021,348.74,349.97,338.03,343.64,-5.36,-1.54%,278960,0
09/27/2021,353.38,353.9,332.445,349,-2.85,-0.81%,452180,0
09/20/2021,305,352.38,305,351.85,43.35,+14.05%,701500,0
09/13/2021,301.06,309.22,290.55,308.5,8.43,+2.81%,408740,0
09/06/2021,290.94,302.65,288.4,300.07,8.49,+2.91%,321525,0
08/30/2021,304.39,308.64,289.7201,291.58,-12.86,-4.22%,272020,0
08/23/2021,288.33,306.57,287.625,304.44,17,+5.91%,198100,0
08/16/2021,296.11,297.91,280.27,287.44,-11.27,-3.77%,250720,0
08/09/2021,304.32,306.17,293.14,298.71,-7.3,-2.39%,182000,0
08/02/2021,306.47,310.79,297.115,306.01,0.81,+0.27%,170800,0
07/26/2021,310.65,315.55,304.69,305.2,-7.36,-2.35%,147880,0
07/19/2021,301.98,320.37,295.2,312.56,4.04,+1.31%,276600,0
07/12/2021,322.34,326.16,308.21,308.52,-17.11,-5.25%,204560,0
07/05/2021,325.55,326.35,313.7,325.63,0.66,+0.20%,273925,0
06/28/2021,319.94,325.41,313.22,324.97,3.69,+1.15%,247420,0
06/21/2021,318.64,326.26,316.62,321.28,5,+1.58%,400300,0
06/14/2021,319.01,325.67,311.78,316.28,-3.75,-1.17%,327540,0
06/07/2021,333.39,334.86,316.275,320.03,-13.35,-4.00%,381320,0
05/31/2021,332.8,336.42,323.3,333.38,6.5,+1.99%,254250,0
05/24/2021,321.15,330.72,317.57,326.88,9.21,+2.90%,258320,0
05/17/2021,320.79,323.8,305.44,317.67,-5.97,-1.84%,309040,0
05/10/2021,312.21,326.06,305.8,323.64,10.84,+3.47%,337420,0
05/03/2021,326.56,331.62,307.26,312.8,-12.36,-3.80%,276400,0
04/26/2021,335.4,338.5,321.11,325.16,-8.25,-2.47%,307800,0
04/19/2021,319.81,334.42,305.82,333.41,13.62,+4.26%,347520,0
04/12/2021,305,322.23,299.09,319.79,15.4,+5.06%,348820,0
04/05/2021,299.81,310.25,294.53,304.39,9.36,+3.17%,400480,0
03/29/2021,284.63,295.61,279.22,295.03,8.8,+3.07%,435925,0
03/22/2021,312.42,317.87,274.6,286.23,-27.1,-8.65%,924460,0
03/15/2021,316.34,323.67,306.21,313.33,-1.67,-0.53%,395400,0
03/08/2021,310.21,333.95,302.055,315,6.53,+2.12%,639320,0
03/01/2021,310,318.98,294.63,308.47,-0.71,-0.23%,523920,0
02/22/2021,305.36,322.52,298.795,309.18,4.92,+1.62%,430860,0
02/15/2021,288.46,307.17,288.46,304.26,16.89,+5.88%,343100,0
02/08/2021,281.79,291.26,279.92,287.37,5.9,+2.10%,290080,0
02/01/2021,268.26,284.595,261.41,281.47,15.51,+5.83%,792360,0
01/25/2021,271.49,278,261.5,265.96,-5.63,-2.07%,316980,0
01/18/2021,278.88,280.26,267.03,271.59,-6.91,-2.48%,319725,0
01/11/2021,275.5,294.25,275.5,278.5,-0.6,-0.21%,352780,0
01/04/2021,277.82,291.6,267.2,279.1,0.14,+0.05%,346320,0
12/28/2020,276.27,280.8,269.88,278.96,3.81,+1.38%,211050,0
12/21/2020,270.57,275.18,266.76,275.15,0.94,+0.34%,283500,0
12/14/2020,281.61,287.28,266.5,274.21,-3.77,-1.36%,569080,0
12/07/2020,280,293.49,272,277.98,-5.16,-1.82%,510400,0
11/30/2020,282,284.32,268.88,283.14,0.47,+0.17%,421160,0
11/23/2020,268.7,289.3799,268.7,282.67,10.26,+3.77%,258075,0
11/16/2020,281.43,285.99,262.56,272.41,-2.66,-0.97%,444380,0
11/09/2020,265,300,254.19,275.07,32.1,+13.21%,670100,0
11/02/2020,234.59,245.77,229.76,242.97,10.93,+4.71%,377520,0
10/26/2020,246.44,249.005,227.34,232.04,-17.97,-7.19%,377740,0
10/19/2020,234.54,250.02,228,250.01,15.99,+6.83%,282040,0
10/12/2020,242.17,245.135,232.54,234.02,-7.62,-3.15%,319080,0
10/05/2020,218.92,243.44,217.68,241.64,24.4,+11.23%,353040,0
09/28/2020,228.14,230.94,208.72,217.24,-8.02,-3.56%,509500,0
09/21/2020,214.01,234.5,209.37,225.26,6.42,+2.93%,699760,0
09/14/2020,213.77,222.96,211.1717,218.84,6.62,+3.12%,523180,0
09/07/2020,216,224.895,208.46,212.22,-7.5,-3.41%,528525,0
08/31/2020,221.65,226.8,212.69,219.72,-5.56,-2.47%,324560,0
08/24/2020,217.82,227.48,217.13,225.28,8.15,+3.75%,375200,0
08/17/2020,217.8,218.79,209.595,217.13,0.21,+0.10%,315220,0
08/10/2020,197.68,224.88,197.68,216.92,20.2,+10.27%,488220,0
08/03/2020,192.31,196.84,185.62,196.72,4.69,+2.44%,367920,0
07/27/2020,193.08,195.81,187.705,192.03,-1.87,-0.96%,289620,0
07/20/2020,189.44,197.58,188.35,193.9,3.26,+1.71%,306080,0
07/13/2020,183.97,191.92,175.62,190.64,8.38,+4.60%,347500,0
07/06/2020,185.46,186.9,174.385,182.26,-0.55,-0.30%,296980,0
06/29/2020,176.86,187.855,172.885,182.81,6.62,+3.76%,373650,0
06/22/2020,181.8,190.31,174.155,176.19,-6.15,-3.37%,563480,0
06/15/2020,178.02,192.43,177.31,182.34,-1.86,-1.01%,427180,0
06/08/2020,200.59,201.76,173.5,184.2,-12.55,-6.38%,590180,0
06/01/2020,197.99,218,192.45,196.75,-1.58,-0.80%,569300,0
05/25/2020,202.53,207.875,193.6,198.33,3.39,+1.74%,473825,0
05/18/2020,175.01,196.08,175.01,194.94,26.01,+15.40%,454240,0
05/11/2020,177.11,179.425,154.19,168.93,-9.11,-5.12%,429420,0
05/04/2020,164.05,178.55,163.48,178.04,10.13,+6.03%,414080,0
04/27/2020,155.24,187.29,154.51,167.91,13.97,+9.07%,542560,0
04/20/2020,159,160.54,146.92,153.94,-8.77,-5.39%,300000,0
04/13/2020,164,164,150.37,162.71,-1.98,-1.20%,436480,0
04/06/2020,139.16,168.48,137.43,164.69,32.96,+25.02%,682150,0
03/30/2020,154.78,154.78,129.52,131.73,-23.87,-15.34%,671080,0
03/23/2020,147,163.44,135,155.6,10.5,+7.24%,891280,0
03/16/2020,140.01,172.13,135.005,145.1,-24.74,-14.57%,1036280,0
03/09/2020,184.62,187.4,125,169.84,-26.74,-13.60%,1445820,0
03/02/2020,213.19,214.31,187.5,196.58,-16.03,-7.54%,724540,0
02/24/2020,243.99,248.58,205.53,212.61,-39.06,-15.52%,453600,0
02/17/2020,248.63,251.86,244.23,251.67,2.26,+0.91%,292850,0
02/10/2020,235.47,249.675,234.32,249.41,13.51,+5.73%,195160,0
02/03/2020,235.13,241.87,234.9,235.9,1.39,+0.59%,187100,0
01/27/2020,237.36,240.075,234.1015,234.51,-9.37,-3.84%,342240,0
01/20/2020,249.17,254.62,241.66,243.88,-5.56,-2.23%,295925,0
01/13/2020,251.45,255.37,237,249.44,-1.96,-0.78%,386480,0
01/06/2020,242.75,253.99,240.82,251.4,7.63,+3.13%,397980,0
12/30/2019,242.12,244.78,238.56,243.77,1.44,+0.59%,234250,0
12/23/2019,247.94,248.445,240.635,242.33,-4.42,-1.79%,200700,0
12/16/2019,243.8,251.805,241.52,246.75,3.86,+1.59%,372300,0
12/09/2019,232,244.51,226.14,242.89,10.08,+4.33%,452620,0
12/02/2019,242.07,243.62,232.4,232.81,-9.86,-4.06%,302700,0
11/25/2019,237,249.23,235.9,242.67,6.14,+2.60%,287725,0
11/18/2019,242.7,245,234.71,236.53,-6.47,-2.66%,230220,0
11/11/2019,239.98,245.885,236.79,243,2.37,+0.98%,171300,0
11/04/2019,233.81,240.85,232.73,240.63,8.82,+3.80%,205620,0
10/28/2019,236.08,239.155,231.06,231.81,-4.22,-1.79%,190480,0
10/21/2019,233.98,237.1,229.41,236.03,3.21,+1.38%,182620,0
10/14/2019,226.34,234.51,224.35,232.82,6.64,+2.94%,361860,0
10/07/2019,227.79,228.425,221.95,226.18,-4.77,-2.07%,254520,0
09/30/2019,235.39,237.49,221.685,230.95,-6.03,-2.54%,375680,0
09/23/2019,236.32,248.99,230.205,236.98,1.19,+0.50%,425640,0
09/16/2019,236.4,241.12,232.04,235.79,-2.72,-1.14%,226940,0
09/09/2019,243.14,243.14,228,238.51,-3.86,-1.59%,264120,0
09/02/2019,234.26,243.27,233.6994,242.37,6.09,+2.58%,225825,0
08/26/2019,237,240.8199,234.42,236.28,1.17,+0.50%,141960,0
08/19/2019,239.62,244.1495,234.55,235.11,-1.16,-0.49%,179620,0
08/12/2019,237.31,241.83,232.72,236.27,-2.88,-1.20%,190980,0
08/05/2019,237.32,246.82,232.8898,239.15,-2.77,-1.15%,219420,0
07/29/2019,248.67,249.67,240.86,241.92,-6.81,-2.74%,225400,0
07/22/2019,227.19,249.5,227.005,248.73,23.02,+10.20%,447440,0
07/15/2019,227.29,232.93,225.71,225.71,-1.78,-0.78%,263960,0
07/08/2019,222.66,230.9,220.5,227.49,4.41,+1.98%,279140,0
07/01/2019,225.41,228.93,219.575,223.08,-0.1,-0.04%,367475,0
06/24/2019,230.9,231.64,218.72,223.18,-7.36,-3.19%,473300,0
06/17/2019,236.24,239.4475,230.05,230.54,-5.44,-2.31%,318080,0
06/10/2019,238.32,238.66,230.01,235.98,-1.15,-0.48%,356360,0
06/03/2019,214.83,244.72,211.51,237.13,22.02,+10.24%,608940,0
05/27/2019,214.59,219.83,210.99,215.11,0.7,+0.33%,287550,0
05/20/2019,218.66,219.515,210.45,214.41,-5.53,-2.51%,248800,0
05/13/2019,221.1,225.86,216.62,219.94,-5.15,-2.29%,261140,0
05/06/2019,227.26,228.54,220.48,225.09,-6.55,-2.83%,294140,0
04/29/2019,221.75,234.13,220.22,231.64,10.81,+4.90%,359340,0
04/22/2019,208.63,221.45,208.16,220.83,11.36,+5.42%,407560,0
04/15/2019,217.42,219.47,208.205,209.47,-7.62,-3.51%,404100,0
04/08/2019,219.9,219.99,214.55,217.09,-2.39,-1.09%,334360,0
04/01/2019,219.13,223.28,214.58,219.48,2.18,+1.00%,309140,0
03/25/2019,211.82,219.86,208.92,217.3,5.51,+2.60%,268240,0
03/18/2019,214.81,217.93,209,211.79,-2.43,-1.13%,316660,0
03/11/2019,217.58,222.61,211.24,214.22,-2.33,-1.08%,535880,0
03/04/2019,207.9,221,200.55,216.55,9.11,+4.39%,564980,0
02/25/2019,209.78,211.5,205.595,207.44,-1.12,-0.54%,384760,0
02/18/2019,206.84,212,205.34,208.56,2.16,+1.05%,331525,0
02/11/2019,201.85,209.42,200.36,206.4,4.73,+2.35%,328460,0
02/04/2019,196.75,204.15,192.38,201.67,4.8,+2.44%,417220,0
01/28/2019,181.78,197.11,181.62,196.87,12.97,+7.05%,454400,0
01/21/2019,187,190.5,180.85,183.9,-2.83,-1.52%,533050,0
01/14/2019,185.22,190.99,179.6,186.73,-0.6,-0.32%,753340,0
01/07/2019,221.08,225.42,181.96,187.33,-30.41,-13.97%,1054100,0
12/31/2018,212.28,219.1,206,217.74,6.94,+3.29%,399950,0
12/24/2018,204.87,214.91,200.29,210.8,4.19,+2.03%,277800,0
12/17/2018,223.84,235.6,204.91,206.61,-17.94,-7.99%,540800,0
12/10/2018,223.53,240.755,217.06,224.55,1.3,+0.58%,698780,0
12/03/2018,284.99,286.4,217.1,223.25,-55.93,-20.03%,678250,0
11/26/2018,267.86,281.81,265.63,279.18,14.21,+5.36%,276080,0
11/19/2018,268.47,269.78,254.71,264.97,-3.57,-1.33%,233600,0
11/12/2018,264.17,269.83,253.02,268.54,3.17,+1.19%,258020,0
11/05/2018,256.65,267.55,252.28,265.37,8.37,+3.26%,321680,0
10/29/2018,244.51,260.685,234.24,257,19.1,+8.03%,375840,0
10/22/2018,247.39,248.62,232.74,237.9,-8.53,-3.46%,352480,0
10/15/2018,249.43,259.32,245.17,246.43,0.58,+0.24%,350880,0
10/08/2018,248.08,248.08,237.31,245.85,-3.62,-1.45%,696700,0
10/01/2018,273.29,273.37,247.58,249.47,-24.95,-9.09%,550460,0
09/24/2018,281.94,292.27,272.49,274.42,-7.82,-2.77%,502840,0
09/17/2018,294.68,294.7,281.82,282.24,-11.95,-4.06%,450600,0
09/10/2018,295.06,296.82,290.93,294.19,0.18,+0.06%,232480,0
09/03/2018,297.94,302.76,287.51,294.01,-4.04,-1.36%,234200,0
08/27/2018,296.4,299.56,293.75,298.05,2.69,+0.91%,200340,0
08/20/2018,294.9,297.42,289.63,295.36,0.53,+0.18%,192560,0
08/13/2018,288.2,298,286.28,294.83,6.86,+2.38%,182140,0
08/06/2018,283.21,291.7,282.4,287.97,5.03,+1.78%,171340,0
07/30/2018,277.02,284.11,273.1,282.94,5.72,+2.06%,179460,0
07/23/2018,285.94,288.44,273.42,277.22,-8.01,-2.81%,189540,0
07/16/2018,288.81,291.61,285.04,285.23,-2.81,-0.98%,232100,0
07/09/2018,284.72,288.23,279.46,288.04,4.39,+1.55%,186560,0
07/02/2018,273.58,284.55,273.08,283.65,9.46,+3.45%,191850,0
06/25/2018,280.01,281.42,268.11,274.19,-6.62,-2.36%,290760,0
06/18/2018,282.15,286.32,278.17,280.81,-1.36,-0.48%,407200,0
06/11/2018,277.35,283.9,270.46,282.17,6.92,+2.51%,400660,0
06/04/2018,246.78,288.83,246.05,275.25,29.79,+12.14%,577080,0
05/28/2018,239.59,245.81,238.125,245.46,4.12,+1.71%,241500,0
05/21/2018,239.6,242.12,234.67,241.34,2.4,+1.00%,162720,0
05/14/2018,238.47,239.54,235.28,238.94,0.91,+0.38%,176360,0
05/07/2018,228.08,238.21,225.805,238.03,10.27,+4.51%,232720,0
04/30/2018,231.19,231.19,221.56,227.76,-3,-1.30%,288560,0
04/23/2018,231.85,236.23,228.51,230.76,-0.6,-0.26%,209460,0
04/16/2018,224.25,233.41,223.04,231.36,7.94,+3.55%,295020,0
04/09/2018,225.09,232.34,222.53,223.42,-0.45,-0.20%,282060,0
04/02/2018,222.54,230.41,217.245,223.87,2.17,+0.98%,290360,0
03/26/2018,224.19,228.28,221.68,221.7,-1.93,-0.86%,347750,0
03/19/2018,226.82,234.43,222.48,223.63,-3.27,-1.44%,434140,0
03/12/2018,227.72,228.25,220.27,226.9,-0.09,-0.04%,412440,0
03/05/2018,207.09,232.57,206.9,226.99,18.33,+8.78%,701840,0
02/26/2018,210.86,213.58,203.18,208.66,-2.06,-0.98%,393980,0
02/19/2018,214.73,218.58,207.19,210.72,-5.32,-2.46%,466800,0
02/12/2018,207.43,217.755,207.27,216.04,10.07,+4.89%,354060,0
02/05/2018,216.07,218.32,200.68,205.97,-12.01,-5.51%,439240,0
01/29/2018,228.74,229.66,217.28,217.98,-11.9,-5.18%,469040,0
01/22/2018,231.84,235.99,228.9,229.88,-1.58,-0.68%,490600,0
01/15/2018,222.72,231.67,220.45,231.46,9.15,+4.12%,742250,0
01/08/2018,206.97,223.17,204.86,222.31,15.04,+7.26%,946520,0
01/01/2018,213.41,213.89,205.38,207.27,-5.2,-2.45%,818450,0
12/25/2017,213.87,216.36,210.8,212.47,-2.7,-1.25%,504025,0
12/18/2017,221.02,224.01,213.155,215.17,-4.67,-2.12%,593720,0
12/11/2017,225.01,226.59,217.35,219.84,-5.65,-2.51%,432960,0
12/04/2017,225.06,234.08,219.45,225.49,1.78,+0.80%,610180,0
11/27/2017,230.98,231.73,221.06,223.71,-8.33,-3.59%,403840,0
11/20/2017,230.26,232.11,228.46,232.04,1.63,+0.71%,183850,0
11/13/2017,231.11,232.39,225.71,230.41,-1.63,-0.70%,307060,0
11/06/2017,235.59,237.77,231.62,232.04,-3.58,-1.52%,213900,0
10/30/2017,227.4,235.99,224.5,235.62,8.3,+3.65%,209800,0
10/23/2017,228.8,229.82,224.335,227.32,-1.19,-0.52%,258860,0
10/16/2017,217.11,228.65,215.58,228.51,11.07,+5.09%,400880,0
10/09/2017,217.35,218.11,215.39,217.44,-0.21,-0.10%,231000,0
10/02/2017,229,229,213.78,217.65,-10.47,-4.59%,397320,0
09/25/2017,232.28,232.71,218.14,228.12,-4.16,-1.79%,572060,0
09/18/2017,227.55,232.42,227.08,232.28,5.24,+2.31%,220020,0
09/11/2017,229.34,232.38,226.76,227.04,-0.69,-0.30%,228140,0
09/04/2017,227.98,229.16,224.38,227.73,-0.66,-0.29%,191300,0
08/28/2017,222.25,230,217.41,228.39,6.66,+3.00%,277560,0
08/21/2017,220.37,223.43,219.42,221.73,1.52,+0.69%,207880,0
08/14/2017,215.19,222.08,215.19,220.21,6.54,+3.06%,239780,0
08/07/2017,214.42,215.94,210.61,213.67,-0.01,0.00%,198660,0
07/31/2017,211.93,214.4,209.8,213.68,1.75,+0.83%,242980,0
07/24/2017,209.09,213.8,208.49,211.93,3.5,+1.68%,233300,0
07/17/2017,204.28,209.54,202.74,208.43,4.65,+2.28%,191020,0
07/10/2017,202.27,206.65,201.08,203.78,1.6,+0.79%,247240,0
07/03/2017,203.3,203.77,197.48,202.18,-0.65,-0.32%,353475,0
06/26/2017,211.11,211.82,199.17,202.83,-8.45,-4.00%,286760,0
06/19/2017,210.2,212.6,208.55,211.28,2.07,+0.99%,321360,0
06/12/2017,201.02,209.21,199.53,209.21,7.11,+3.52%,428620,0
06/05/2017,215.79,215.79,201.23,202.1,-13.26,-6.16%,767280,0
05/29/2017,208.6,215.82,208.01,215.36,6.79,+3.26%,778450,0
05/22/2017,202.28,208.57,201.63,208.57,6.57,+3.25%,324220,0
05/15/2017,199.79,202.76,197.29,202,2.24,+1.12%,375660,0
05/08/2017,201.48,201.97,198.12,199.76,-1.68,-0.83%,211480,0
05/01/2017,197.72,202.04,197.11,201.44,3.78,+1.91%,230340,0
04/24/2017,195.28,200.92,194.09,197.66,4.06,+2.10%,300080,0
04/17/2017,186.68,194.79,186.68,193.6,6.99,+3.75%,180000,0
04/10/2017,190.63,190.63,186.44,186.61,-3.23,-1.70%,223675,0
04/03/2017,192.35,192.78,189.2,189.84,-2.06,-1.07%,274000,0
03/27/2017,185.02,192.79,184.12,191.9,4.37,+2.33%,310920,0
03/20/2017,189,189.63,183.85,187.53,-1.47,-0.78%,311980,0
03/13/2017,190.32,190.32,185.19,189,0.11,+0.06%,495920,0
03/06/2017,183.85,194.05,179.72,188.89,4.73,+2.57%,596060,0
02/27/2017,182.67,184.47,180.82,184.16,1.49,+0.82%,277360,0
02/20/2017,180,183.21,179,182.67,2.67,+1.48%,258125,0
02/13/2017,177.86,180,176.42,180,2.09,+1.17%,255600,0
02/06/2017,173.75,179.04,172.63,177.91,3.71,+2.13%,447800,0
01/30/2017,169.65,174.49,168.83,174.2,3.64,+2.13%,294840,0
01/23/2017,166,170.92,165.69,170.56,4.53,+2.73%,369880,0
01/16/2017,165.07,166.27,161.12,166.03,0.99,+0.60%,343225,0
01/09/2017,164.49,165.55,159.98,165.04,0.57,+0.35%,448740,0
01/02/2017,161.5,164.79,159.84,164.47,3.16,+1.96%,495200,0
12/26/2016,163.2,163.56,160.76,161.31,-1.17,-0.72%,434175,0
12/19/2016,162.5,163.48,159.65,162.48,0.84,+0.52%,469120,0
12/12/2016,167.95,169.32,160.01,161.64,-6.35,-3.78%,568880,0
12/05/2016,158.42,169.98,158.01,167.99,10.07,+6.38%,495500,0
11/28/2016,165.07,165.72,154.11,157.92,-8.09,-4.87%,395300,0
11/21/2016,155.81,166.03,155.67,166.01,10.2,+6.55%,274250,0
11/14/2016,156.82,158.78,154.79,155.81,-0.38,-0.24%,393780,0
11/07/2016,157.5,160.26,153.66,156.19,0.47,+0.30%,439660,0
10/31/2016,156.74,159.83,155.29,155.72,-0.95,-0.61%,281820,0
10/24/2016,159.31,159.79,153.95,156.67,-1.37,-0.87%,276240,0
10/17/2016,153.92,159.1,152.99,158.04,4.63,+3.02%,405580,0
10/10/2016,156,156.5,151.6,153.41,-2.38,-1.53%,321420,0
10/03/2016,157.79,158.46,154.55,155.79,-1.09,-0.69%,290820,0
09/26/2016,160.56,161.59,153.15,156.88,-3.68,-2.29%,541640,0
09/19/2016,160.86,162.95,159,160.56,-0.14,-0.09%,232080,0
09/12/2016,157.64,162.25,157.4,160.7,2.21,+1.39%,272360,0
09/05/2016,162.23,162.87,158.4,158.49,-2.89,-1.79%,256300,0
08/29/2016,158.56,161.64,156.78,161.38,3.27,+2.07%,218440,0
08/22/2016,157.63,160.88,156.89,158.11,0.54,+0.34%,247240,0
08/15/2016,155.77,157.91,153.31,157.57,1.3,+0.83%,270020,0
08/08/2016,148.31,158.88,148.31,156.27,12.3,+8.54%,935820,0
08/01/2016,142.91,144.89,142.04,143.97,0.9,+0.63%,224420,0
07/25/2016,144.67,145.07,140.74,143.07,-1.46,-1.01%,346340,0
07/18/2016,144.11,144.9,142.88,144.53,0.59,+0.41%,262100,0
07/11/2016,140.33,145.38,140.33,143.94,3.71,+2.65%,335820,0
07/04/2016,138.54,140.78,137.38,140.23,1.51,+1.09%,317775,0
06/27/2016,133.96,139.83,132.65,138.72,3.29,+2.43%,407700,0
06/20/2016,138.17,140.86,134.71,135.43,-0.67,-0.49%,988500,0
06/13/2016,142.16,142.61,135.32,136.1,-6.42,-4.50%,343400,0
06/06/2016,133.81,143.09,132.31,142.52,8.5,+6.34%,462080,0
05/30/2016,130.76,134.8,129.75,134.02,3.6,+2.76%,257350,0
05/23/2016,126.43,130.68,125.63,130.42,4.1,+3.25%,141080,0
05/16/2016,127.52,128.49,124,126.32,-1.28,-1.00%,196820,0
05/09/2016,130.5,132.55,127.03,127.6,-2.92,-2.24%,202540,0
05/02/2016,130.49,131.2,127.68,130.52,0.88,+0.68%,192400,0
04/25/2016,130.03,131.85,128.53,129.64,-0.93,-0.71%,185260,0
04/18/2016,132.08,133.45,129.64,130.57,-1.84,-1.39%,285220,0
04/11/2016,129.29,132.99,128.02,132.41,3.89,+3.03%,236340,0
04/04/2016,132.34,132.36,126.57,128.52,-3.79,-2.86%,324020,0
03/28/2016,127.09,133.97,126.62,132.31,5.72,+4.52%,287040,0
