Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,80.86,89.66,79.56,85.98,5.68,+7.07%,167300,0
06/13/2022,82.83,85.735,75.77,80.3,-3.7,-4.40%,153180,0
06/06/2022,86.76,88,81.9003,84,-2.68,-3.09%,92140,0
05/30/2022,86.93,88.05,83.52,86.68,-0.4,-0.46%,95125,0
05/23/2022,89.58,90.1689,83.94,87.08,-2.21,-2.48%,111500,0
05/16/2022,91,91.68,87.125,89.29,-1.89,-2.07%,100400,0
05/09/2022,87.55,91.53,86.03,91.18,2.81,+3.18%,83980,0
05/02/2022,87.8,90.85,85,88.37,-0.58,-0.65%,102740,0
04/25/2022,94.3,95.74,87.7,88.95,-5.19,-5.51%,148120,0
04/18/2022,95.3,97.235,92.935,94.14,-1.6,-1.67%,63340,0
04/11/2022,101.87,102.625,95.29,95.74,-5.95,-5.85%,68400,0
04/04/2022,108.27,108.27,101.05,101.69,-7.36,-6.75%,99300,0
03/28/2022,102.31,109.51,101.62,109.05,6.55,+6.39%,86300,0
03/21/2022,102.93,104.39,100.12,102.5,-0.98,-0.95%,51580,0
03/14/2022,99.94,104.05,97.33,103.48,4.09,+4.12%,127220,0
03/07/2022,106.74,107.32,98.84,99.39,-7.16,-6.72%,101600,0
02/28/2022,97.95,106.98,96.0215,106.55,8.24,+8.38%,132800,0
02/21/2022,96.96,100.05,94.86,98.31,1.47,+1.52%,71800,0
02/14/2022,97.2,97.43,94.58,96.84,0.52,+0.54%,103460,0
02/07/2022,97.1,101.96,95.04,96.32,-0.82,-0.84%,102280,0
01/31/2022,99.85,102.77,94.56,97.14,-2.84,-2.84%,391740,0
01/24/2022,97.29,105.33,95.74,99.98,2.1,+2.15%,246540,0
01/17/2022,101.32,101.98,97.51,97.88,-4.22,-4.13%,118725,0
01/10/2022,110.62,111.22,101.4581,102.1,-10.1,-9.00%,78100,0
01/03/2022,120.1,121.1,112.07,112.2,-8.1,-6.73%,134880,0
12/27/2021,112.7,121.425,111.67,120.3,7.87,+7.00%,88200,0
12/20/2021,103.64,114.87,103.18,112.43,4.13,+3.81%,105525,0
12/13/2021,98.12,109.78,98.12,108.3,7.65,+7.60%,257100,0
12/06/2021,103.56,104.35,99.5454,100.65,-2.1,-2.04%,72280,0
11/29/2021,105.53,106.36,101,102.75,-1.82,-1.74%,87820,0
11/22/2021,110.68,114.09,102.22,104.57,-6.02,-5.44%,68850,0
11/15/2021,105.83,111.63,104.94,110.59,4.97,+4.71%,73760,0
11/08/2021,101.88,106.56,99.02,105.62,2.25,+2.18%,72920,0
11/01/2021,107.26,108.37,99.46,103.37,-6.75,-6.13%,124760,0
10/25/2021,108.8,110.68,106.69,110.12,1.88,+1.74%,85040,0
10/18/2021,104.95,109.8803,103.8409,108.24,2.82,+2.68%,56900,0
10/11/2021,104.51,107.28,102.85,105.42,0.94,+0.90%,62800,0
10/04/2021,101.4,109.2914,101.02,104.48,2.48,+2.43%,77340,0
09/27/2021,104.28,106.32,100.74,102,-2.67,-2.55%,78300,0
09/20/2021,104.67,108.38,104.18,104.67,-1.07,-1.01%,93220,0
09/13/2021,112.49,114.85,105.23,105.74,-5.87,-5.26%,188240,0
09/06/2021,112.96,116.395,110.965,111.61,-0.98,-0.87%,74525,0
08/30/2021,107.51,114.515,107.18,112.59,5.48,+5.12%,78040,0
08/23/2021,108.34,109.61,106.215,107.11,-0.68,-0.63%,59720,0
08/16/2021,108.86,109.39,104.18,107.79,-1.07,-0.98%,88260,0
08/09/2021,108.34,109.13,104.43,108.86,0.41,+0.38%,103240,0
08/02/2021,102.56,110.89,101.5,108.45,6.71,+6.60%,141280,0
07/26/2021,96.9,103.26,94.9,101.74,5.39,+5.59%,82860,0
07/19/2021,94.34,97.71,92.175,96.35,1.36,+1.43%,123920,0
07/12/2021,83.87,97.85,82.8501,94.99,10.84,+12.88%,1222200,0
07/05/2021,83.3,84.39,81.015,84.15,1.19,+1.43%,69625,0
06/28/2021,83.16,84.75,81.53,82.96,0.09,+0.11%,74760,0
06/21/2021,84.8,86.41,80.48,82.87,-1.39,-1.65%,471160,0
06/14/2021,86.9,87.94,84.1,84.26,-2.64,-3.04%,125580,0
06/07/2021,85.79,88.605,85.45,86.9,1.11,+1.29%,91540,0
05/31/2021,86.22,86.75,84.48,85.79,-0.17,-0.20%,91550,0
05/24/2021,81.01,87.11,80.115,85.96,5.44,+6.76%,348320,0
05/17/2021,79.73,81.49,78.9601,80.52,0.79,+0.99%,59420,0
05/10/2021,80.72,81.77,77.31,79.73,-0.94,-1.17%,61280,0
05/03/2021,82.52,83.1981,78.43,80.67,-1.35,-1.65%,55180,0
04/26/2021,84.86,84.86,80.485,82.02,-2.35,-2.79%,41980,0
04/19/2021,83.02,85.37,81.32,84.37,1.44,+1.74%,35360,0
04/12/2021,79.94,83.67,79.94,82.93,3.21,+4.03%,53840,0
04/05/2021,79.56,80.38,78.01,79.72,0.58,+0.73%,42720,0
03/29/2021,79.3,81.16,77.331,79.14,-0.06,-0.08%,70400,0
03/22/2021,79.04,79.97,76.15,79.2,0.11,+0.14%,79900,0
03/15/2021,77.79,79.47,76.03,79.09,1.08,+1.38%,145940,0
03/08/2021,70.06,78.16,70.06,78.01,7.33,+10.37%,125780,0
03/01/2021,71.31,72.34,68.02,70.68,2.01,+2.93%,114440,0
02/22/2021,76.28,76.36,67.09,68.67,-7.82,-10.22%,435580,0
02/15/2021,79.25,79.95,75.72,76.49,-2.8,-3.53%,82725,0
02/08/2021,83.59,85.91,79.12,79.29,-3.77,-4.54%,83360,0
02/01/2021,79.6,83.795,78.92,83.06,3.46,+4.35%,80940,0
01/25/2021,73.56,85.92,72.3,79.6,5.76,+7.80%,424920,0
01/18/2021,72.22,74.06,70.75,73.84,2.2,+3.07%,79650,0
01/11/2021,71.5,71.74,69.35,71.64,-0.73,-1.01%,74360,0
01/04/2021,72.87,74.4,70.22,72.37,-0.1,-0.14%,50560,0
12/28/2020,71.3,73.04,70.61,72.47,1.27,+1.78%,28350,0
12/21/2020,70.96,71.63,68.04,71.2,-0.43,-0.60%,32800,0
12/14/2020,75.18,76.08,71.05,71.63,-2.95,-3.96%,66060,0
12/07/2020,70.3,75,69.225,74.58,3.95,+5.59%,37980,0
11/30/2020,69.41,71.14,67.73,70.63,1.03,+1.48%,37860,0
11/23/2020,70.09,72.58,68.88,69.6,-0.29,-0.41%,43425,0
11/16/2020,72.03,72.77,68.54,69.89,-1.17,-1.65%,37100,0
11/09/2020,69.88,73.94,68.52,71.06,4.21,+6.30%,52540,0
11/02/2020,65,69.25,65,66.85,2.71,+4.23%,38800,0
10/26/2020,69.23,69.85,63.56,64.14,-5.56,-7.98%,29800,0
10/19/2020,67.17,70.14,65.995,69.7,2.82,+4.22%,32600,0
10/12/2020,64.17,67.36,64.15,66.88,2.6,+4.04%,36680,0
10/05/2020,63.37,64.9,61.81,64.28,1.26,+2.00%,31600,0
09/28/2020,62.25,63.78,61.42,63.02,1.45,+2.36%,31740,0
09/21/2020,61.44,62.78,59.605,61.57,-0.85,-1.36%,34200,0
09/14/2020,62.35,66.225,61.18,62.42,0.55,+0.89%,74880,0
09/07/2020,63.57,65.2,61.71,61.87,-2.03,-3.18%,46725,0
08/31/2020,64.62,65.88,63,63.9,-0.93,-1.43%,34160,0
08/24/2020,64.93,65.9871,63.79,64.83,0.04,+0.06%,34120,0
08/17/2020,67.4,67.58,63.92,64.79,-2.64,-3.92%,29960,0
08/10/2020,69.45,69.89,66.6668,67.43,-2.15,-3.09%,34040,0
08/03/2020,64.65,69.72,63.665,69.58,5.52,+8.62%,35560,0
07/27/2020,66.82,67.75,62.9501,64.06,-2.89,-4.32%,38820,0
07/20/2020,66.26,67.77,65.545,66.95,0.42,+0.63%,46260,0
07/13/2020,63.84,66.755,62.42,66.53,2.89,+4.54%,55460,0
07/06/2020,68.54,68.54,61.55,63.64,-4.01,-5.93%,52940,0
06/29/2020,62.31,68.69,62.31,67.65,6.15,+10.00%,63450,0
06/22/2020,67.22,67.48,61.5,61.5,-6.04,-8.94%,108520,0
06/15/2020,67.55,72.24,66.85,67.54,-0.5,-0.73%,67440,0
06/08/2020,70.39,70.74,66.23,68.04,-1.91,-2.73%,64620,0
06/01/2020,68.22,72.41,66.4059,69.95,2.09,+3.08%,58000,0
05/25/2020,65.69,68.87,64.71,67.86,4.06,+6.36%,67150,0
05/18/2020,61.24,64,61.21,63.8,3.58,+5.94%,60580,0
05/11/2020,61.3,62.39,58.38,60.22,-1.88,-3.03%,73000,0
05/04/2020,60.13,63.69,59.31,62.1,2.09,+3.48%,71860,0
04/27/2020,59.25,63.17,58.9,60.01,0.91,+1.54%,100840,0
04/20/2020,59.82,60.16,56.44,59.1,-2.26,-3.68%,46160,0
04/13/2020,62.24,64,58,61.36,-1.58,-2.51%,58880,0
04/06/2020,59.44,63.88,57.39,62.94,6.28,+11.08%,79200,0
03/30/2020,57.87,62.34,53.7,56.66,-0.57,-1.00%,70260,0
03/23/2020,56.41,59.83,51.0126,57.23,0.37,+0.65%,98700,0
03/16/2020,52.53,61.7,48.79,56.86,1.32,+2.38%,126440,0
03/09/2020,64.61,67.105,52.18,55.54,-12.07,-17.85%,104820,0
03/02/2020,60.51,67.81,59.63,67.61,8.14,+13.69%,74840,0
02/24/2020,67.49,68.22,56,59.47,-8.79,-12.88%,73620,0
02/17/2020,69.29,69.92,66.24,68.26,-1,-1.44%,39400,0
02/10/2020,68.29,69.82,67.035,69.26,1.11,+1.63%,39260,0
02/03/2020,65.2,68.535,65.2,68.15,2.89,+4.43%,44420,0
01/27/2020,65.85,67.1916,65.11,65.26,-0.63,-0.96%,52000,0
01/20/2020,66.05,67.02,65.5231,65.89,-0.24,-0.36%,68550,0
01/13/2020,61.44,66.19,61.44,66.13,4.79,+7.81%,51160,0
01/06/2020,61.84,62.21,60.5,61.34,-0.91,-1.46%,74320,0
12/30/2019,63.37,64.08,61.85,62.25,-1.21,-1.91%,63700,0
12/23/2019,62.85,63.72,61.81,63.46,0.58,+0.92%,55850,0
12/16/2019,62.82,64.52,62.6,62.88,0.09,+0.14%,103280,0
12/09/2019,63.32,64.63,62.5,62.79,-0.58,-0.92%,73080,0
12/02/2019,62.85,63.37,60.86,63.37,0.56,+0.89%,70080,0
11/25/2019,61.58,62.9,61.3396,62.81,1.31,+2.13%,65125,0
11/18/2019,60.13,64.225,59.72,61.5,1.46,+2.43%,120780,0
11/11/2019,59.33,61.24,58.75,60.04,0.65,+1.09%,65040,0
11/04/2019,66.7,66.9,59.3,59.39,-7.11,-10.69%,71220,0
10/28/2019,65.34,67.69,64.04,66.5,1.21,+1.85%,44700,0
10/21/2019,65.59,67.1307,64.59,65.29,0.18,+0.28%,47000,0
10/14/2019,64.94,65.7,63.2101,65.11,0.27,+0.42%,41460,0
10/07/2019,64.64,66.08,62.92,64.84,0.23,+0.36%,61000,0
09/30/2019,65.5,66.1,63.19,64.61,-0.46,-0.71%,68000,0
09/23/2019,63.39,65.65,62.73,65.07,1.41,+2.21%,87400,0
09/16/2019,61.76,65.13,61.76,63.66,1.77,+2.86%,78580,0
09/09/2019,60.4,62.43,57.75,61.89,1.59,+2.64%,67160,0
09/02/2019,61.19,62.35,59.95,60.3,-0.74,-1.21%,60150,0
08/26/2019,60.08,61.425,59.42,61.04,1.5,+2.52%,54240,0
08/19/2019,60.82,61.52,59.47,59.54,-1.27,-2.09%,67720,0
08/12/2019,59.48,61.09,58.965,60.81,1.21,+2.03%,59360,0
08/05/2019,57.2,59.76,55.3,59.6,1.58,+2.72%,84940,0
07/29/2019,61.55,63.53,55.615,58.02,-3.41,-5.55%,94840,0
07/22/2019,59.55,61.49,58.71,61.43,1.98,+3.33%,50260,0
07/15/2019,59.59,60.83,58.82,59.45,-0.04,-0.07%,36520,0
07/08/2019,62.27,62.5,59.36,59.49,-2.79,-4.48%,39900,0
07/01/2019,59.8,62.33,57.78,62.28,3.03,+5.11%,58375,0
06/24/2019,60.36,60.78,57.53,59.25,-0.93,-1.55%,118020,0
06/17/2019,62.13,62.15,58.48,60.18,-1.69,-2.73%,79620,0
06/10/2019,59.11,62.2,57.58,61.87,2.66,+4.49%,64960,0
06/03/2019,59.37,60.25,58.005,59.21,0.05,+0.08%,66700,0
05/27/2019,61.13,61.6102,57.5,59.16,-1.84,-3.02%,52425,0
05/20/2019,60.94,62,60.355,61,0.21,+0.35%,41840,0
05/13/2019,60.27,63.675,60,60.79,0.19,+0.31%,40840,0
05/06/2019,57.48,60.67,56.065,60.6,2.77,+4.79%,42380,0
04/29/2019,56.71,58.14,55.4546,57.83,1.21,+2.14%,46880,0
04/22/2019,54.28,56.755,53.4244,56.62,2.33,+4.29%,40420,0
04/15/2019,53.52,54.6,52.605,54.29,0.4,+0.74%,44150,0
04/08/2019,55.29,55.39,53.37,53.89,-1.68,-3.02%,36540,0
04/01/2019,56.24,56.44,52.51,55.57,-0.42,-0.75%,98040,0
03/25/2019,56.5,58,55.15,55.99,-0.53,-0.94%,57600,0
03/18/2019,58.41,58.84,56.15,56.52,-1.86,-3.19%,40240,0
03/11/2019,57.6,60.48,57.6,58.38,0.83,+1.44%,69800,0
03/04/2019,58.51,59.17,55.01,57.55,-0.96,-1.64%,38500,0
02/25/2019,59.18,59.335,57.285,58.51,-0.66,-1.12%,45180,0
02/18/2019,57,59.4,56.43,59.17,2.09,+3.66%,30525,0
02/11/2019,55.54,57.39,55.04,57.08,1.55,+2.79%,29260,0
02/04/2019,54.74,55.71,53.83,55.53,0.55,+1.00%,48640,0
01/28/2019,55.87,56.55,53.42,54.98,-1.14,-2.03%,44880,0
01/21/2019,55.51,58.16,54.14,56.12,0.59,+1.06%,53275,0
01/14/2019,54.87,56.29,53.011,55.53,0.06,+0.11%,38200,0
01/07/2019,52.9,56.99,52,55.47,2.52,+4.76%,76300,0
12/31/2018,52.88,54.06,51.02,52.95,0.36,+0.68%,64425,0
12/24/2018,52.04,53.19,49.17,52.59,0.54,+1.04%,42650,0
12/17/2018,58.29,58.29,51.98,52.05,-6.51,-11.12%,128520,0
12/10/2018,52.04,60.31,51.465,58.56,6.13,+11.69%,101060,0
12/03/2018,52.3,53.85,51.05,52.43,0.59,+1.14%,52550,0
11/26/2018,50.42,52,49.51,51.84,1.56,+3.10%,38000,0
11/19/2018,48.78,51.39,47.9,50.28,1.49,+3.05%,31525,0
11/12/2018,49.5,51.96,46.78,48.79,-0.62,-1.25%,37740,0
11/05/2018,45.98,52.82,45.92,49.41,5.63,+12.86%,54520,0
10/29/2018,44.74,46.29,43.12,43.78,-0.88,-1.97%,24820,0
10/22/2018,45.76,47.46,43.95,44.66,-1.11,-2.43%,33100,0
10/15/2018,44.19,46.38,43.76,45.77,1.57,+3.55%,25880,0
10/08/2018,46.02,48.17,43.66,44.2,-1.95,-4.23%,29840,0
10/01/2018,48.43,48.64,45.465,46.15,-2.27,-4.69%,29200,0
09/24/2018,48.89,48.89,46.92,48.42,-0.58,-1.18%,34080,0
09/17/2018,48.15,49,46.794,49,0.89,+1.85%,63180,0
09/10/2018,46.73,48.36,46.06,48.11,1.45,+3.11%,25680,0
09/03/2018,45.8,47.1,45.185,46.66,0.86,+1.88%,30225,0
08/27/2018,46.02,46.04,44.46,45.8,-0.36,-0.78%,28820,0
08/20/2018,47.51,47.805,45.4,46.16,-1.18,-2.49%,34800,0
08/13/2018,44.95,48.16,44.23,47.34,2.4,+5.34%,40940,0
08/06/2018,42.67,45.65,42.6,44.94,2.28,+5.34%,30520,0
07/30/2018,44.62,44.97,42.34,42.66,-1.83,-4.11%,33300,0
07/23/2018,45.46,46,44.13,44.49,-0.98,-2.16%,27360,0
07/16/2018,44.25,46.27,42.889,45.47,1.15,+2.59%,54160,0
07/09/2018,43.69,44.68,42.51,44.32,0.58,+1.33%,40200,0
07/02/2018,42.11,43.86,41.765,43.74,1.57,+3.72%,31125,0
06/25/2018,42.32,44.03,42.07,42.17,-0.16,-0.38%,42940,0
06/18/2018,42.25,43.88,41.965,42.33,0.07,+0.17%,67300,0
06/11/2018,42.08,43.53,40.49,42.26,0.2,+0.48%,68800,0
06/04/2018,44.59,45.24,42.06,42.06,-2.33,-5.25%,72800,0
05/28/2018,42.84,44.84,42.01,44.39,1.42,+3.30%,71850,0
05/21/2018,41.19,43.41,40.075,42.97,1.78,+4.32%,35740,0
05/14/2018,41.65,41.77,40.62,41.19,-0.67,-1.60%,48000,0
05/07/2018,42.1,42.5,40.11,41.86,-0.3,-0.71%,50540,0
04/30/2018,41.99,42.63,40.84,42.16,0.16,+0.38%,33220,0
04/23/2018,40.33,45.19,40,42,1.7,+4.22%,57080,0
04/16/2018,39.21,40.6,39.01,40.3,1.29,+3.31%,46620,0
04/09/2018,38.16,40.43,37.8,39.01,1.01,+2.66%,69320,0
04/02/2018,36.69,38.45,34.74,38,1.3,+3.54%,67800,0
03/26/2018,35.96,37.59,35.43,36.7,1.2,+3.38%,53525,0
03/19/2018,37.32,37.71,35.47,35.5,-1.99,-5.31%,61480,0
03/12/2018,36.47,37.88,35.53,37.49,0.87,+2.38%,86640,0
03/05/2018,34.29,36.98,34,36.62,2.04,+5.90%,64060,0
02/26/2018,37.68,38.21,34.45,34.58,-3.05,-8.11%,48300,0
02/19/2018,37.5,37.9,36.45,37.63,0.04,+0.11%,31600,0
02/12/2018,37.11,37.93,36.51,37.59,0.53,+1.43%,59740,0
02/05/2018,36.35,37.465,34.48,37.06,0.52,+1.42%,93080,0
01/29/2018,38.19,38.6,36.31,36.54,-1.76,-4.60%,83060,0
01/22/2018,38.52,39.71,37.99,38.3,-0.23,-0.60%,56760,0
01/15/2018,37.53,38.68,33.96,38.53,1.16,+3.10%,103125,0
01/08/2018,37.72,40.5,36.9,37.37,-0.3,-0.80%,81340,0
01/01/2018,40.33,41.45,36.78,37.67,-2.24,-5.61%,59100,0
12/25/2017,40.5,41.475,39.9,39.91,-0.72,-1.77%,31300,0
12/18/2017,41.82,42.33,40.08,40.63,-0.92,-2.21%,33380,0
12/11/2017,42.28,42.52,40.8,41.55,-0.71,-1.68%,63540,0
12/04/2017,46.07,46.07,42.04,42.26,-3.43,-7.51%,28880,0
11/27/2017,44.03,46.74,43.405,45.69,1.67,+3.79%,29160,0
11/20/2017,43.53,44.83,43.275,44.02,0.6,+1.38%,26625,0
11/13/2017,42,44.56,41.79,43.42,1.38,+3.28%,36820,0
11/06/2017,43.36,44.12,42.04,42.04,-1.01,-2.35%,26100,0
10/30/2017,44.62,45.25,42.86,43.05,-1.67,-3.73%,41640,0
10/23/2017,45.02,45.5,42.64,44.72,-0.29,-0.64%,37000,0
10/16/2017,43.62,46.39,42.9,45.01,1.4,+3.21%,48520,0
10/09/2017,42.38,44.37,42.04,43.61,1.22,+2.88%,43440,0
10/02/2017,39.45,43.3,39.1,42.39,3.12,+7.94%,54560,0
09/25/2017,39.13,40.79,38.91,39.27,0.04,+0.10%,49180,0
09/18/2017,39.02,39.94,38.785,39.23,0.21,+0.54%,24780,0
09/11/2017,38.99,39.645,38.23,39.02,0.04,+0.10%,39840,0
09/04/2017,37.43,39.28,37.155,38.98,1.35,+3.59%,25050,0
08/28/2017,37.94,38.42,37.26,37.63,-0.1,-0.27%,34960,0
08/21/2017,37.76,38.465,37.55,37.73,-0.11,-0.29%,33160,0
08/14/2017,37.51,38.95,37.37,37.84,0.33,+0.88%,32420,0
08/07/2017,39.28,39.53,36.99,37.51,-1.88,-4.77%,28400,0
07/31/2017,39.74,40.11,38.24,39.39,-0.36,-0.91%,34200,0
07/24/2017,40.7,40.87,39.11,39.75,-0.96,-2.36%,35420,0
07/17/2017,38.02,40.83,37.33,40.71,2.7,+7.10%,39340,0
07/10/2017,38.94,39.11,37.755,38.01,-0.94,-2.41%,39100,0
07/03/2017,39.89,40.5,38.31,38.95,-0.65,-1.64%,43475,0
06/26/2017,39.86,40.34,37.83,39.6,-0.37,-0.93%,60680,0
06/19/2017,40.62,41.31,39.63,39.97,-0.53,-1.31%,55920,0
06/12/2017,38.43,41.5,37.32,40.5,2.02,+5.25%,132000,0
06/05/2017,36.3,38.51,35.39,38.48,2.16,+5.95%,46620,0
05/29/2017,35.37,37.84,34.85,36.32,0.88,+2.48%,41375,0
05/22/2017,33.5,35.5,33.34,35.44,1.94,+5.79%,38860,0
05/15/2017,35.1,35.1,32.23,33.5,-1.09,-3.15%,68920,0
05/08/2017,36.2,36.7,33.9,34.59,-1.73,-4.76%,37440,0
05/01/2017,38.42,38.7,36.25,36.32,-1.8,-4.72%,34920,0
04/24/2017,39.35,40.8,37.93,38.12,-1.13,-2.88%,53580,0
04/17/2017,36.92,39.73,36.92,39.25,2.21,+5.97%,40540,0
04/10/2017,37.28,38.37,36.74,37.04,-0.21,-0.56%,30275,0
04/03/2017,36.9,37.95,36.26,37.25,0.3,+0.81%,33240,0
03/27/2017,36.06,37.23,35.3,36.95,0.65,+1.79%,45980,0
03/20/2017,36.98,37.22,35.82,36.3,-0.8,-2.16%,44500,0
03/13/2017,35.5,37.41,35.41,37.1,1.46,+4.10%,75720,0
03/06/2017,37.79,37.79,34.55,35.64,-2.26,-5.96%,40020,0
02/27/2017,37.28,38.99,37.05,37.9,0.62,+1.66%,43220,0
02/20/2017,35.25,38.58,35.15,37.28,1.78,+5.01%,40850,0
02/13/2017,36.25,36.61,35.23,35.5,-0.76,-2.10%,35420,0
02/06/2017,36.48,36.66,35.06,36.26,-0.33,-0.90%,41880,0
01/30/2017,38.65,38.74,36.55,36.59,-2.39,-6.13%,37060,0
01/23/2017,38.4,39.76,38.28,38.98,0.52,+1.35%,33540,0
01/16/2017,39.32,39.58,37.8,38.46,-0.84,-2.14%,34350,0
01/09/2017,39.6,39.74,37.76,39.3,-0.43,-1.08%,52260,0
01/02/2017,42.8,42.8,39.69,39.73,-3.21,-7.48%,56675,0
12/26/2016,42.1,42.99,41.75,42.94,0.78,+1.85%,36725,0
12/19/2016,41.82,42.91,41.4,42.16,-0.05,-0.12%,37500,0
12/12/2016,43.15,44.48,41.03,42.21,-1.28,-2.94%,99760,0
12/05/2016,41.35,43.87,40.81,43.49,2.2,+5.33%,60140,0
11/28/2016,42.04,42.98,40.61,41.29,-0.51,-1.22%,45000,0
11/21/2016,40.51,42.78,40.18,41.8,1.55,+3.85%,50050,0
11/14/2016,37.38,40.3,34.41,40.25,2.7,+7.19%,67780,0
11/07/2016,34.52,37.99,33.75,37.55,3.35,+9.80%,61980,0
10/31/2016,35.54,36.32,33.65,34.2,-1.37,-3.85%,54000,0
10/24/2016,34.29,36.99,34.29,35.57,1.42,+4.16%,57320,0
10/17/2016,33.95,34.57,33.36,34.15,0.31,+0.92%,39160,0
10/10/2016,32.82,34.49,32.82,33.84,0.82,+2.48%,40300,0
10/03/2016,35.25,35.34,33,33.02,-2.22,-6.30%,50420,0
09/26/2016,37.14,37.2,35.03,35.24,-1.91,-5.14%,68060,0
09/19/2016,34.25,37.4,34.06,37.15,2.82,+8.21%,57380,0
09/12/2016,33,34.35,32.51,34.33,1.03,+3.09%,107940,0
09/05/2016,33.85,35.01,33.17,33.3,-0.44,-1.30%,75775,0
08/29/2016,35.02,35.57,32.73,33.74,-1.36,-3.87%,82020,0
08/22/2016,35.69,36.3,35,35.1,-0.46,-1.29%,47460,0
08/15/2016,38.27,38.27,33.6,35.56,-2.51,-6.59%,118520,0
08/08/2016,38.65,39.09,37.74,38.07,-0.73,-1.88%,70380,0
08/01/2016,41.22,41.87,38.7,38.8,-2.51,-6.08%,75040,0
07/25/2016,41.73,42,40.6,41.31,-0.43,-1.03%,71760,0
07/18/2016,41.43,41.99,40.64,41.74,0.16,+0.38%,65220,0
07/11/2016,42.08,42.34,41.02,41.58,-0.26,-0.62%,72280,0
07/04/2016,42.8,43.99,41.04,41.84,-0.77,-1.81%,102075,0
06/27/2016,39.98,44.11,39.88,42.61,2.41,+6.00%,131360,0
06/20/2016,39.02,40.2,37,40.2,1.15,+2.94%,202820,0
06/13/2016,39.18,40.65,38.78,39.05,-0.25,-0.64%,90180,0
06/06/2016,38.35,39.5,37.51,39.3,0.95,+2.48%,76780,0
05/30/2016,37.5,38.56,36.85,38.35,1.12,+3.01%,73025,0
05/23/2016,35.97,37.36,35.41,37.23,1.44,+4.02%,62520,0
05/16/2016,36.69,37.3,33.95,35.79,-1.07,-2.90%,84780,0
05/09/2016,37.78,38.68,36.5,36.86,-1.12,-2.95%,76180,0
05/02/2016,36.6,38.42,36.43,37.98,1.4,+3.83%,93300,0
04/25/2016,35.53,36.6,35.36,36.58,1,+2.81%,56940,0
04/18/2016,35.71,36.89,35.19,35.58,-0.17,-0.48%,106620,0
04/11/2016,32.45,36.33,32.16,35.75,3.63,+11.30%,140060,0
04/04/2016,31.64,32.32,30.93,32.12,0.62,+1.97%,59060,0
03/28/2016,30.96,32.1,30.5,31.5,0.54,+1.74%,56860,0
03/21/2016,30.39,31.02,29.64,30.96,0.37,+1.21%,42475,0
03/14/2016,30.7,31.01,29.66,30.59,-0.16,-0.52%,60000,0
03/07/2016,27.9,31.73,27.78,30.75,2.8,+10.02%,93860,0
02/29/2016,27.44,28.7,26.46,27.95,0.44,+1.60%,60200,0
02/22/2016,28.03,28.84,27.5,27.51,-0.5,-1.79%,41480,0
