Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,10.15,10.29,10.08,10.27,0.11,+1.08%,504840,0
07/11/2022,10.06,10.19,9.915,10.16,0.04,+0.40%,396560,0
07/04/2022,10.12,10.185,10,10.12,-0.11,-1.08%,661375,0
06/27/2022,10.2,10.28,9.899,10.23,0.11,+1.09%,647220,0
06/20/2022,9.9,10.24,9.87,10.12,0.23,+2.33%,1188250,0
06/13/2022,9.61,9.93,9.55,9.89,0.15,+1.54%,1039620,0
06/06/2022,10.12,10.19,9.7,9.74,-0.37,-3.66%,1310060,0
05/30/2022,10,10.23,9.92,10.11,0.1,+1.00%,1044525,0
05/23/2022,9.32,10.06,9.32,10.01,0.63,+6.72%,913360,0
05/16/2022,9.4,9.845,9.18,9.38,-0.04,-0.42%,1816300,0
05/09/2022,9.97,9.97,9.335,9.42,-0.59,-5.89%,2864440,0
05/02/2022,10.1,10.155,9.85,10.01,-0.12,-1.18%,1685660,0
04/25/2022,10.35,10.39,10.04,10.13,-0.23,-2.22%,3280280,0
04/18/2022,10.62,10.66,9.76,10.36,-0.26,-2.45%,7889820,0
04/11/2022,10.59,10.62,10.54,10.62,0.03,+0.28%,2422900,0
04/04/2022,10.6,10.67,10.57,10.59,-0.01,-0.09%,2749700,0
03/28/2022,10.6,10.67,10.56,10.6,-0.01,-0.09%,2102440,0
03/21/2022,10.61,10.68,10.55,10.61,0,0.00%,3341860,0
03/14/2022,10.74,10.755,10.53,10.61,-0.13,-1.21%,4358320,0
03/07/2022,10.72,10.8,10.54,10.74,0.03,+0.28%,4278000,0
02/28/2022,10.73,10.85,10.62,10.71,-0.04,-0.37%,5085140,0
02/21/2022,10.7,10.87,10.63,10.75,0,0.00%,5782500,0
02/14/2022,8.56,10.78,8.56,10.75,2.13,+24.71%,23388320,0
02/07/2022,9.02,9.23,8.465,8.62,-0.38,-4.22%,2124480,0
01/31/2022,8.77,9.7,8.43,9,0.13,+1.47%,3287680,0
01/24/2022,8.47,10,8.12,8.87,-0.11,-1.22%,4867400,0
01/17/2022,7.83,9.56,7.64,8.98,1.11,+14.10%,4400175,0
01/10/2022,7.42,8.08,7.18,7.87,0.32,+4.24%,1386780,0
01/03/2022,7.95,8.1299,7.45,7.55,-0.34,-4.31%,1028740,0
12/27/2021,7.65,8.005,7.34,7.89,0.3,+3.95%,1530480,0
12/20/2021,7.72,8.23,7.51,7.59,-0.27,-3.44%,2039450,0
12/13/2021,7.6,8.13,6.93,7.86,0.1,+1.29%,4127660,0
12/06/2021,6.57,7.92,6.35,7.76,1.21,+18.47%,3687860,0
11/29/2021,5.97,6.71,5.73,6.55,0.72,+12.35%,3247360,0
11/22/2021,5.89,6.3303,5.62,5.83,0.11,+1.92%,2268900,0
11/15/2021,6.44,6.825,5.69,5.72,-0.58,-9.21%,3843320,0
11/08/2021,5.55,6.475,5.49,6.3,1.05,+20.00%,3852680,0
11/01/2021,5.9,6.16,5.06,5.25,-0.72,-12.06%,4987600,0
10/25/2021,6.79,7.09,5.77,5.97,-0.73,-10.90%,3281280,0
10/18/2021,7.76,7.8499,6.65,6.7,-1.09,-13.99%,1961840,0
10/11/2021,7.97,8.09,7.71,7.79,-0.18,-2.26%,701220,0
10/04/2021,8.07,8.43,7.505,7.97,-0.17,-2.09%,1486920,0
09/27/2021,8.3,8.65,7.82,8.14,-0.06,-0.73%,1444600,0
09/20/2021,8.76,8.955,7.985,8.2,-0.85,-9.39%,1717020,0
09/13/2021,8.67,9.32,8.265,9.05,0.5,+5.85%,2517320,0
09/06/2021,8.81,9.18,8.48,8.55,-0.28,-3.17%,1287400,0
08/30/2021,9.21,9.4,8.8,8.83,-0.31,-3.39%,1092800,0
08/23/2021,8.8,9.22,8.66,9.14,0.5,+5.79%,1110800,0
08/16/2021,9.19,9.66,8.39,8.64,-0.56,-6.09%,2258140,0
08/09/2021,10.14,10.14,9.05,9.2,-0.96,-9.45%,1482380,0
08/02/2021,10.61,10.61,9.55,10.16,-0.18,-1.74%,1661240,0
07/26/2021,12,12.03,10.03,10.34,-1.36,-11.62%,2207440,0
07/19/2021,9.89,12.36,9.6,11.7,1.43,+13.92%,3476860,0
07/12/2021,10.62,11.15,9.7001,10.27,-0.25,-2.38%,2984920,0
07/05/2021,10.4,10.695,9.34,10.52,0.22,+2.14%,1962625,0
06/28/2021,10.2,10.46,9.71,10.3,0.13,+1.28%,1297140,0
06/21/2021,10.18,10.98,9.87,10.17,-0.07,-0.68%,2213700,0
06/14/2021,9.72,10.37,9.1116,10.24,0.56,+5.79%,3126260,0
06/07/2021,10.26,10.86,9.29,9.68,-1.44,-12.95%,2682080,0
05/31/2021,9.87,11.855,9.42,11.12,1.32,+13.47%,2835525,0
05/24/2021,8.31,10.26,8.1986,9.8,1.54,+18.64%,2228280,0
05/17/2021,7.68,8.419,7.01,8.26,0.53,+6.86%,1570600,0
05/10/2021,8.41,8.92,7.24,7.73,-0.3,-3.74%,2902100,0
05/03/2021,7,8.72,6.2,8.03,1.13,+16.38%,5673940,0
04/26/2021,7.25,7.59,6.76,6.9,-0.29,-4.03%,1435020,0
04/19/2021,6.97,7.3,6.38,7.19,0.19,+2.71%,1454760,0
04/12/2021,6.46,7.455,6.2,7,0.51,+7.86%,2306660,0
04/05/2021,7.43,7.45,6.36,6.49,-0.94,-12.65%,2281060,0
03/29/2021,6.03,7.53,5.68,7.43,1.4,+23.22%,2231050,0
03/22/2021,7.04,7.13,5.66,6.03,-1.02,-14.47%,2323100,0
03/15/2021,7.62,7.769,6.61,7.05,-0.62,-8.08%,1839320,0
03/08/2021,6.27,7.91,6.11,7.67,1.5,+24.31%,2946140,0
03/01/2021,6.8,7.3,5.6,6.17,-0.5,-7.50%,2379960,0
02/22/2021,8.28,8.84,6.55,6.67,-4.2,-38.64%,4995880,0
02/15/2021,9.35,11.7,9.14,10.87,1.72,+18.80%,4335150,0
02/08/2021,8.81,10.22,8.6746,9.15,0.56,+6.52%,3437400,0
02/01/2021,8.01,9.3,7.54,8.59,0.92,+11.99%,5570000,0
01/25/2021,6.43,8.7,6.31,7.67,1.21,+18.73%,4179100,0
01/18/2021,7.12,7.59,5.88,6.46,-0.81,-11.14%,4149150,0
01/11/2021,7.01,7.58,6.37,7.27,0.4,+5.82%,2566160,0
01/04/2021,5.53,6.94,5.24,6.87,1.405,+25.71%,4456900,0
12/28/2020,6.02,6.2,4.93,5.465,-0.505,-8.46%,3282125,0
12/21/2020,6.75,7.3,5.83,5.97,-0.96,-13.85%,3140425,0
12/14/2020,5.7,7.32,5.6,6.93,1.24,+21.79%,3580420,0
12/07/2020,6.51,6.64,5.51,5.69,-0.83,-12.73%,2715340,0
11/30/2020,7.22,7.25,6.05,6.52,-0.9,-12.13%,2820520,0
11/23/2020,8.2,8.93,7.28,7.42,-0.47,-5.96%,2792325,0
11/16/2020,7.71,8.7653,6.8325,7.89,0.38,+5.06%,4495260,0
11/09/2020,5.59,7.73,5.52,7.51,2,+36.30%,3978920,0
11/02/2020,4.92,5.595,4.72,5.51,0.36,+6.99%,2684880,0
10/26/2020,4.69,5.92,4.11,5.15,0.42,+8.88%,9700100,0
10/19/2020,4.17,5.25,4.14,4.73,0.64,+15.65%,4176840,0
10/12/2020,3.16,4.325,3.09,4.09,0.94,+29.84%,4364660,0
10/05/2020,2.89,3.27,2.85,3.15,0.26,+9.00%,1491580,0
09/28/2020,2.8,2.97,2.68,2.89,0.13,+4.71%,794480,0
09/21/2020,2.92,2.99,2.61,2.76,-0.23,-7.69%,1280860,0
09/14/2020,2.93,3.17,2.895,2.99,0.09,+3.10%,1197080,0
09/07/2020,2.86,3.02,2.84,2.9,0,0.00%,802425,0
08/31/2020,3.02,3.09,2.84,2.9,-0.12,-3.97%,1289240,0
08/24/2020,3.18,3.29,2.82,3.02,-0.13,-4.13%,1404500,0
08/17/2020,3.57,3.655,3.14,3.15,-0.4,-11.27%,1463780,0
08/10/2020,3.44,3.77,3.26,3.55,0.11,+3.20%,2682760,0
08/03/2020,3.57,3.71,3.33,3.44,-0.04,-1.15%,1719440,0
07/27/2020,2.99,4,2.98,3.48,0.5,+16.78%,2909480,0
07/20/2020,3.09,3.22,2.96,2.98,-0.12,-3.87%,1048280,0
07/13/2020,3.2,3.29,3.02,3.1,-0.08,-2.52%,1320920,0
07/06/2020,3.13,3.36,2.81,3.18,0.02,+0.63%,2385560,0
06/29/2020,3.23,3.29,3.085,3.16,-0.09,-2.77%,1597575,0
06/22/2020,3.32,3.54,3.1,3.25,-0.11,-3.27%,4041060,0
06/15/2020,3.04,3.41,3,3.36,0.21,+6.67%,2266020,0
06/08/2020,3.35,4.05,2.75,3.15,-0.18,-5.41%,4833580,0
06/01/2020,2.42,3.84,2.42,3.33,0.89,+36.48%,11685400,0
05/25/2020,2.03,2.49,1.94,2.44,0.52,+27.08%,4701950,0
05/18/2020,1.66,2.05,1.6,1.92,0.32,+20.00%,2085200,0
05/11/2020,1.65,1.92,1.5,1.6,-0.02,-1.23%,2914840,0
05/04/2020,1.46,1.71,1.41,1.62,0.15,+10.20%,1108060,0
04/27/2020,1.54,1.77,1.4,1.47,-0.04,-2.65%,1403740,0
04/20/2020,1.4,1.68,1.28,1.51,0.09,+6.34%,1148780,0
04/13/2020,1.43,1.5,1.31,1.42,-0.02,-1.39%,900020,0
04/06/2020,1.24,1.46,1.21,1.44,0.23,+19.01%,1579725,0
03/30/2020,1.4,1.4,1.15,1.21,-0.18,-12.95%,1102180,0
03/23/2020,1.46,1.56,1.32,1.39,-0.09,-6.08%,1179520,0
03/16/2020,1.38,1.63,1.1501,1.48,-0.14,-8.64%,1868560,0
03/09/2020,1.83,1.97,1.4,1.62,-0.35,-17.77%,1931400,0
03/02/2020,2.12,2.27,1.94,1.97,-0.19,-8.80%,1319760,0
02/24/2020,2.5,2.6,1.83,2.16,-0.49,-18.49%,2755420,0
02/17/2020,2.63,3.15,2.53,2.65,0.06,+2.32%,3960825,0
02/10/2020,2.52,2.64,2.25,2.59,0.08,+3.19%,1574900,0
02/03/2020,2.11,2.64,2.09,2.51,0.45,+21.84%,1875940,0
01/27/2020,2.45,2.475,2.03,2.06,-0.47,-18.58%,1502480,0
01/20/2020,2.67,2.81,2.465,2.53,-0.12,-4.53%,2221375,0
01/13/2020,2.25,2.8,2.08,2.65,0.43,+19.37%,2887040,0
01/06/2020,2.25,2.32,2.11,2.22,0.04,+1.83%,1524180,0
12/30/2019,2.15,2.25,2.05,2.18,0.04,+1.87%,2424850,0
12/23/2019,2.25,2.27,2.1,2.14,-0.08,-3.60%,1321675,0
12/16/2019,2.45,2.61,2.2,2.22,-0.15,-6.33%,1757820,0
12/09/2019,2.39,2.47,2.1,2.37,-0.02,-0.84%,2469040,0
12/02/2019,3.07,3.09,2.39,2.39,-0.68,-22.15%,1958960,0
11/25/2019,3.15,3.18,2.95,3.07,0,0.00%,1857800,0
11/18/2019,2.69,3.22,2.68,3.07,0.39,+14.55%,1885900,0
11/11/2019,3.49,3.53,2.35,2.68,-0.84,-23.86%,2386140,0
11/04/2019,3.43,3.69,3.27,3.52,0.14,+4.14%,1310740,0
10/28/2019,4.27,4.4173,3.05,3.38,-0.83,-19.71%,1626740,0
10/21/2019,4.4,4.63,4.005,4.21,-0.11,-2.55%,1267020,0
10/14/2019,4.02,4.44,3.91,4.32,0.28,+6.93%,949960,0
10/07/2019,4.02,4.35,3.98,4.04,0.02,+0.50%,1316800,0
09/30/2019,4.33,4.4,3.42,4.02,-0.35,-8.01%,2143800,0
09/23/2019,4.83,4.92,4,4.37,-0.49,-10.08%,1980000,0
09/16/2019,5.27,5.79,4.7,4.86,-0.57,-10.50%,2218920,0
09/09/2019,5.18,6.7,4.73,5.43,0.21,+4.02%,4073340,0
09/02/2019,4.34,5.31,4.11,5.22,0.94,+21.96%,2361350,0
08/26/2019,3.75,4.53,3.56,4.28,0.56,+15.05%,1913660,0
08/19/2019,3.49,3.89,3.22,3.72,0.29,+8.45%,1384120,0
08/12/2019,3.3,3.6589,3.07,3.43,0.15,+4.57%,1777900,0
08/05/2019,2.92,3.31,2.67,3.28,0.5,+17.99%,1889800,0
07/29/2019,2.43,2.8,2.3,2.78,0.36,+14.88%,1455960,0
07/22/2019,2.2,2.65,2.07,2.42,0.23,+10.50%,1638480,0
07/15/2019,2.25,2.29,1.91,2.19,-0.03,-1.35%,1771080,0
07/08/2019,2.43,2.46,2.22,2.22,-0.2,-8.26%,897320,0
07/01/2019,2.53,2.5499,2.3,2.42,-0.05,-2.02%,1323325,0
06/24/2019,2.57,2.83,2.13,2.47,-0.04,-1.59%,5817920,0
06/17/2019,1.51,3.92,1.43,2.51,1.02,+68.46%,17909340,0
06/10/2019,1.46,1.685,1.42,1.49,0.04,+2.76%,460020,0
06/03/2019,1.39,1.57,1.3476,1.45,0.06,+4.32%,659660,0
05/27/2019,1.72,1.77,1.33,1.39,-0.33,-19.19%,647225,0
05/20/2019,1.67,1.87,1.62,1.72,0.04,+2.38%,546720,0
05/13/2019,2.15,2.15,1.67,1.68,-0.48,-22.22%,985820,0
05/06/2019,3.32,3.38,2.05,2.16,-1.21,-35.91%,792800,0
04/29/2019,3.11,3.51,3.02,3.37,0.34,+11.22%,660900,0
04/22/2019,2.38,3.67,2.33,3.03,0.6,+24.69%,1122840,0
04/15/2019,2.44,2.54,2.325,2.43,0.03,+1.25%,267925,0
04/08/2019,2.41,2.5,2.27,2.4,-0.02,-0.83%,308960,0
04/01/2019,2.08,2.45,2.04,2.42,0.38,+18.63%,420580,0
03/25/2019,2.13,2.19,2.01,2.04,-0.1,-4.67%,248340,0
03/18/2019,2.31,2.31,2.11,2.14,-0.15,-6.55%,296700,0
03/11/2019,2.35,2.45,2.18,2.29,-0.06,-2.55%,364000,0
03/04/2019,2.51,2.51,2.25,2.35,-0.14,-5.62%,272200,0
02/25/2019,2.74,2.74,2.41,2.49,-0.15,-5.68%,428520,0
02/18/2019,2.44,2.68,2.3,2.64,0.21,+8.64%,605875,0
02/11/2019,2.3,2.57,2.15,2.43,0.15,+6.58%,812880,0
02/04/2019,2.15,2.41,2.11,2.28,0.14,+6.54%,408100,0
01/28/2019,2.25,2.31,1.95,2.14,-0.15,-6.55%,542400,0
01/21/2019,2.2,2.55,1.99,2.29,0.09,+4.09%,660975,0
01/14/2019,2.38,2.38,2.17,2.2,-0.2,-8.33%,227080,0
01/07/2019,2.16,2.5,2.16,2.4,0.24,+11.11%,500940,0
12/31/2018,2.06,2.28,1.99,2.16,0.11,+5.37%,458150,0
12/24/2018,1.7,2.09,1.62,2.05,0.38,+22.75%,784475,0
12/17/2018,1.89,1.95,1.59,1.67,-0.21,-11.17%,688180,0
12/10/2018,1.9,2.04,1.75,1.88,-0.01,-0.53%,610360,0
12/03/2018,2.2,2.26,1.73,1.89,-0.29,-13.30%,710925,0
11/26/2018,2.15,2.28,2.04,2.18,0.05,+2.35%,578660,0
11/19/2018,2.24,2.32,2.02,2.13,-0.09,-4.05%,486775,0
11/12/2018,2.34,2.4,2.035,2.22,-0.05,-2.20%,1257680,0
11/05/2018,4.34,4.69,2.23,2.27,-2.08,-47.82%,1191200,0
10/29/2018,4.13,4.5,4.08,4.35,0.25,+6.10%,250000,0
10/22/2018,4.55,4.68,4.06,4.1,-0.46,-10.09%,349320,0
10/15/2018,4.56,4.916,4.5,4.56,-0.01,-0.22%,266300,0
10/08/2018,5.08,5.08,4.46,4.57,-0.51,-10.04%,391880,0
10/01/2018,5.39,5.465,5,5.08,-0.27,-5.05%,321140,0
09/24/2018,5.88,5.88,5.27,5.35,-0.54,-9.17%,484260,0
09/17/2018,6.04,6.27,5.87,5.89,-0.14,-2.32%,335060,0
09/10/2018,6.27,6.38,5.56,6.03,-0.19,-3.05%,364320,0
09/03/2018,6.48,6.84,6.16,6.22,-0.29,-4.45%,458400,0
08/27/2018,6.12,6.73,6.12,6.51,0.4,+6.55%,271180,0
08/20/2018,6.24,6.6,6.1,6.11,-0.13,-2.08%,250580,0
08/13/2018,6.04,6.29,5.71,6.24,0.21,+3.48%,416640,0
08/06/2018,6.11,6.24,5.92,6.03,-0.07,-1.15%,393380,0
07/30/2018,6.68,6.78,5.86,6.1,-0.6,-8.96%,374400,0
07/23/2018,6.31,7.05,6.24,6.7,0.4,+6.35%,379940,0
07/16/2018,6.71,6.71,6.19,6.3,-0.4,-5.97%,283660,0
07/09/2018,6.76,6.8,6.55,6.7,-0.05,-0.74%,239240,0
07/02/2018,6.68,6.87,6.61,6.75,0.06,+0.90%,202675,0
06/25/2018,7.06,7.1,6.51,6.69,-0.42,-5.91%,303220,0
06/18/2018,7.23,7.415,6.955,7.11,-0.17,-2.34%,362660,0
06/11/2018,6.9,7.28,6.9,7.28,0.43,+6.28%,476680,0
06/04/2018,6.63,7,6.63,6.85,0.26,+3.95%,300900,0
05/28/2018,6.71,6.72,6.54,6.59,-0.02,-0.30%,282100,0
05/21/2018,6.98,7,6.39,6.61,-0.31,-4.48%,304520,0
05/14/2018,6.87,7.04,6.73,6.92,0.05,+0.73%,347420,0
05/07/2018,8.51,8.73,6.44,6.87,-1.6,-18.89%,889380,0
04/30/2018,8.76,8.81,8.31,8.47,-0.28,-3.20%,202380,0
04/23/2018,8.68,8.82,8.19,8.75,0.03,+0.34%,339600,0
04/16/2018,8.4,8.8,8.33,8.72,0.37,+4.43%,257280,0
04/09/2018,8.28,8.52,8.16,8.35,0.09,+1.09%,429120,0
04/02/2018,8.57,9.09,8.01,8.26,-0.36,-4.18%,796980,0
03/26/2018,8.73,8.88,8.49,8.62,0,0.00%,379675,0
03/19/2018,9.59,9.79,8.58,8.62,-0.9,-9.45%,669940,0
03/12/2018,10.38,10.6,9.46,9.52,-0.92,-8.81%,365700,0
03/05/2018,10.68,10.84,10.33,10.44,-0.27,-2.52%,291940,0
02/26/2018,11.36,11.46,10.425,10.71,-0.56,-4.97%,410920,0
02/19/2018,11.55,11.72,11.2,11.27,-0.32,-2.76%,310925,0
02/12/2018,11.14,11.82,11,11.59,0.65,+5.94%,342020,0
02/05/2018,11.45,11.72,9.92,10.94,-0.71,-6.09%,585580,0
01/29/2018,12.9,12.97,11.625,11.65,-1.32,-10.18%,743760,0
01/22/2018,12.61,13.23,12.61,12.97,0.37,+2.94%,646760,0
01/15/2018,12.56,12.89,12.08,12.6,-0.05,-0.40%,1008600,0
01/08/2018,12.3,14,11.95,12.65,0.37,+3.01%,5586540,0
01/01/2018,13.2,13.38,11.43,12.28,-0.9,-6.83%,3689675,0
12/25/2017,13.13,13.43,13.07,13.18,-0.02,-0.15%,184250,0
12/18/2017,13.37,13.45,13,13.2,-0.13,-0.98%,154340,0
12/11/2017,13.16,13.35,12.4,13.33,0.23,+1.76%,367020,0
12/04/2017,14.17,14.32,12.99,13.1,-1.07,-7.55%,314520,0
11/27/2017,14.6,14.6,14.04,14.17,-0.41,-2.81%,244900,0
11/20/2017,14.59,14.97,14.53,14.58,-0.01,-0.07%,172275,0
11/13/2017,14.85,14.85,14.1,14.59,-0.41,-2.73%,344240,0
11/06/2017,14.65,15.05,13.81,15,0.46,+3.16%,669020,0
10/30/2017,15.78,15.81,14.5,14.54,-1.26,-7.97%,459020,0
10/23/2017,15.75,15.895,15.71,15.8,0.06,+0.38%,397080,0
10/16/2017,15.71,15.95,15.67,15.74,-0.01,-0.06%,880380,0
10/09/2017,15.88,16.1,15.71,15.75,-0.19,-1.19%,563920,0
10/02/2017,16.14,16.27,15.47,15.94,-0.17,-1.06%,447480,0
09/25/2017,16.08,16.205,15.67,16.11,-0.02,-0.12%,187020,0
09/18/2017,16.01,16.15,15.5,16.13,0.21,+1.32%,314800,0
09/11/2017,16.43,17.065,15.92,15.92,-0.48,-2.93%,749140,0
09/04/2017,15.68,16.53,15.65,16.4,0.72,+4.59%,534475,0
08/28/2017,15.76,15.98,15.64,15.68,-0.08,-0.51%,248680,0
08/21/2017,15.5,15.82,15.42,15.76,0.26,+1.68%,170840,0
08/14/2017,15.73,15.83,15.42,15.5,-0.14,-0.90%,283940,0
08/07/2017,15.68,15.85,15.28,15.64,0,0.00%,427360,0
07/31/2017,16.25,16.36,15.43,15.64,-0.61,-3.75%,593740,0
07/24/2017,16.24,16.28,15.59,16.25,-0.31,-1.87%,692180,0
07/17/2017,16.77,16.94,16.49,16.56,-0.22,-1.31%,371080,0
07/10/2017,17.35,17.48,16.675,16.78,-0.58,-3.34%,743260,0
07/03/2017,17.25,17.39,17.2,17.36,0.11,+0.64%,290950,0
06/26/2017,17.24,17.42,17.08,17.25,0.08,+0.47%,523160,0
06/19/2017,17.35,17.41,17.13,17.17,-0.09,-0.52%,608560,0
06/12/2017,17.26,17.42,17.13,17.26,-0.01,-0.06%,725420,0
06/05/2017,17.5,17.63,17.15,17.27,-0.17,-0.97%,755920,0
05/29/2017,17.35,17.54,17.28,17.44,0.07,+0.40%,579975,0
05/22/2017,16.96,17.51,16.94,17.37,0.44,+2.60%,1256000,0
05/15/2017,17.36,17.5,16.9,16.93,-0.58,-3.31%,1162860,0
05/08/2017,17.28,17.58,17.18,17.51,0.21,+1.21%,409000,0
05/01/2017,17.8,17.8,16.94,17.3,-0.51,-2.86%,852460,0
04/24/2017,17.82,17.92,17.63,17.81,0.02,+0.11%,686660,0
04/17/2017,17.64,17.84,17.46,17.79,1.28,+7.75%,1393180,0
04/10/2017,16.23,16.75,16.02,16.51,0.22,+1.35%,437250,0
04/03/2017,16.82,16.94,15.88,16.29,-0.52,-3.09%,676840,0
03/27/2017,16.57,17.13,16.57,16.81,0.15,+0.90%,596160,0
03/20/2017,16.27,16.76,16.06,16.66,0.37,+2.27%,660700,0
03/13/2017,12.65,16.52,12.65,16.29,3.64,+28.77%,3102380,0
03/06/2017,12.55,12.71,12.55,12.65,-0.1,-0.78%,369740,0
02/27/2017,12.73,12.81,12.73,12.75,-0.02,-0.16%,410040,0
02/20/2017,12.69,12.8,12.63,12.77,0.01,+0.08%,253850,0
02/13/2017,12.75,12.83,12.3,12.76,0.02,+0.16%,529440,0
02/06/2017,12.76,12.85,12.7,12.74,-0.02,-0.16%,615480,0
01/30/2017,12.66,12.83,12.49,12.76,0.09,+0.71%,1126780,0
01/23/2017,11.97,13.18,11.64,12.67,0.8,+6.74%,2982120,0
01/16/2017,11.91,12.57,11.26,11.87,-0.22,-1.82%,341975,0
01/09/2017,12.71,12.78,11.9,12.09,-0.71,-5.55%,153840,0
01/02/2017,11.92,13.1,11.92,12.8,0.99,+8.38%,306575,0
12/26/2016,12.2,12.35,11.7,11.81,-0.5,-4.06%,191700,0
12/19/2016,12.17,12.66,11.94,12.31,0.07,+0.57%,220700,0
12/12/2016,11.68,12.72,11.68,12.24,0.62,+5.34%,362440,0
12/05/2016,10.62,12,10.62,11.62,1.05,+9.93%,318120,0
11/28/2016,10.79,11.32,10.36,10.57,-0.3,-2.76%,250580,0
11/21/2016,10.66,10.99,10.11,10.87,-0.01,-0.09%,320075,0
11/14/2016,10,11.03,9.7,10.88,1.22,+12.63%,267500,0
11/07/2016,7.79,9.68,7.76,9.66,1.9,+24.48%,298320,0
10/31/2016,6.7,7.82,6.63,7.76,1.14,+17.22%,127800,0
10/24/2016,6.55,6.7,5.83,6.62,0.12,+1.85%,104040,0
10/17/2016,6.55,6.61,6.33,6.5,-0.08,-1.22%,48560,0
10/10/2016,6.97,7.09,6.55,6.58,-0.35,-5.05%,63540,0
10/03/2016,7,7.13,6.86,6.93,-0.17,-2.39%,89700,0
09/26/2016,7.05,7.22,6.85,7.1,-0.05,-0.70%,60580,0
09/19/2016,7.1,7.33,7.02,7.15,0.11,+1.56%,40160,0
09/12/2016,6.95,7.18,6.76,7.04,0.13,+1.88%,107400,0
09/05/2016,7.48,8,6.78,6.91,-0.44,-5.99%,217575,0
08/29/2016,7.45,7.5,7.08,7.35,-0.1,-1.34%,59160,0
08/22/2016,7.34,7.49,6.99,7.45,0.12,+1.64%,59920,0
08/15/2016,7.33,7.55,7,7.33,-0.01,-0.14%,81900,0
08/08/2016,6.89,7.42,6.67,7.34,0.49,+7.15%,116300,0
08/01/2016,6.83,7.02,6.29,6.85,-0.11,-1.58%,204060,0
07/25/2016,8.33,8.33,6.78,6.96,-0.58,-7.69%,185500,0
07/18/2016,7.1,7.68,6.84,7.54,0.46,+6.50%,105060,0
07/11/2016,6.85,7.18,6.55,7.08,0.24,+3.51%,119540,0
07/04/2016,6.92,6.92,6.34,6.84,-0.16,-2.29%,123575,0
06/27/2016,6.98,7.1,6.44,7,-0.15,-2.10%,112380,0
06/20/2016,6.98,7.23,6.74,7.15,0.3,+4.38%,131800,0
06/13/2016,7.02,7.35,6.72,6.85,-0.23,-3.25%,148420,0
06/06/2016,6.9,7.37,6.72,7.08,0.16,+2.31%,115180,0
05/30/2016,6.48,7.01,6.31,6.92,0.43,+6.63%,159225,0
05/23/2016,6.08,6.6,6.08,6.49,0.41,+6.74%,226180,0
05/16/2016,5.91,6.16,5.83,6.08,0.24,+4.11%,174900,0
05/09/2016,6,6.18,5.82,5.84,-0.14,-2.34%,82100,0
05/02/2016,6.08,6.25,5.81,5.98,-0.17,-2.76%,109860,0
04/25/2016,6.2,6.5,5.99,6.15,-0.07,-1.13%,146700,0
04/18/2016,6.27,6.36,6.09,6.22,-0.09,-1.43%,85320,0
04/11/2016,5.96,6.38,5.88,6.31,0.41,+6.95%,91440,0
