Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,21.4,21.67,20.85,21.1,-0.37,-1.72%,10655300,0
04/11/2016,20.95,21.52,20.72,21.47,0.68,+3.27%,12202660,0
04/04/2016,21.35,21.46,20.68,20.79,-0.63,-2.94%,8692500,0
03/28/2016,20.22,21.42,20.04,21.42,1.27,+6.30%,10426840,0
03/21/2016,20.46,20.9,19.71,20.15,-0.34,-1.66%,12084275,0
03/14/2016,19.98,20.53,19.77,20.49,0.46,+2.30%,13858980,0
03/07/2016,19.21,20.1,18.76,20.03,0.64,+3.30%,12601540,0
02/29/2016,18.98,19.55,18.87,19.39,0.39,+2.05%,9645000,0
02/22/2016,18.7,19.01,18.09,19,0.62,+3.37%,11753340,0
02/15/2016,16.15,18.84,16.15,18.38,2.32,+14.45%,20509825,0
02/08/2016,16.56,16.57,15.44,16.06,-0.75,-4.46%,12437040,0
02/01/2016,17.45,17.82,16.69,16.81,-0.84,-4.76%,11851040,0
01/25/2016,17,17.69,16.67,17.65,0.6,+3.52%,14796520,0
01/18/2016,16.36,17.36,15.96,17.05,0.97,+6.03%,20261425,0
01/11/2016,16.98,17.2,15.85,16.08,-0.71,-4.23%,22066660,0
01/04/2016,18.31,18.63,16.52,16.79,-1.88,-10.07%,19887480,0
12/28/2015,19.18,19.41,18.67,18.67,-0.44,-2.30%,8525750,0
12/21/2015,18.3,19.26,18.15,19.11,1.01,+5.58%,9376925,0
12/14/2015,18.4,18.71,17.82,18.1,-0.22,-1.20%,18510720,0
12/07/2015,19.1,19.29,18.26,18.32,-0.71,-3.73%,13176080,0
11/30/2015,18.72,19.34,18.68,19.03,0.41,+2.20%,13448500,0
11/23/2015,17.82,18.74,17.82,18.62,0.44,+2.42%,9344750,0
11/16/2015,17.14,18.42,17.02,18.18,0.94,+5.45%,14165520,0
11/09/2015,16.77,17.5,16.5,17.24,0.19,+1.11%,13631460,0
11/02/2015,16.79,17.06,16.63,17.05,0.28,+1.67%,9926600,0
10/26/2015,16.65,16.83,16.08,16.77,0.33,+2.01%,12938080,0
10/19/2015,16,16.7,15.64,16.44,0.61,+3.85%,19664500,0
10/12/2015,15.62,16.01,15.07,15.83,0.18,+1.15%,17566440,0
10/05/2015,14.64,15.73,14.64,15.65,0.71,+4.75%,16152020,0
09/28/2015,14.59,14.94,14.33,14.94,0.34,+2.33%,20207980,0
09/21/2015,16,16.05,14.29,14.6,-1.33,-8.35%,17671360,0
09/14/2015,15.5,16.31,15.49,15.93,0.43,+2.77%,15017680,0
09/07/2015,15.68,15.91,15.26,15.5,0.11,+0.71%,14076175,0
08/31/2015,15.96,16.21,15.28,15.39,-0.6,-3.75%,15156560,0
08/24/2015,14.67,16.18,14.25,15.99,0.51,+3.29%,26349260,0
08/17/2015,16.54,17.06,15.46,15.48,-1.16,-6.97%,15235560,0
08/10/2015,17.16,17.69,16.24,16.64,-0.34,-2.00%,21883500,0
08/03/2015,17.46,17.46,16.77,16.98,-0.38,-2.19%,13908040,0
07/27/2015,17.25,17.77,17.13,17.36,-0.01,-0.06%,14566580,0
07/20/2015,17.77,18.04,17.21,17.37,-0.4,-2.25%,12430580,0
07/13/2015,19,19.63,17.64,17.77,-1,-5.33%,23595060,0
07/06/2015,19.41,19.72,18.51,18.77,-0.84,-4.28%,16824240,0
06/29/2015,19.59,19.66,19.06,19.61,-0.17,-0.86%,14530075,0
06/22/2015,19.79,20.46,19.63,19.78,0.06,+0.30%,14249720,0
06/15/2015,19.45,19.92,19.34,19.72,0.1,+0.51%,15745400,0
06/08/2015,20.1,20.24,19.59,19.62,-0.53,-2.63%,14172160,0
06/01/2015,20.03,20.59,19.86,20.15,0.02,+0.10%,13478960,0
05/25/2015,20.11,20.6,19.88,20.13,-0.01,-0.05%,16973225,0
05/18/2015,20.26,20.34,19.82,20.14,-0.06,-0.30%,17816180,0
05/11/2015,19.8,20.59,19.73,20.2,0.51,+2.59%,28843060,0
05/04/2015,20,20.08,19.17,19.69,-0.29,-1.45%,19410440,0
04/27/2015,20.53,20.55,19.63,19.98,-1.82,-8.35%,73387380,0
04/20/2015,21.71,22.67,21.68,21.8,0.31,+1.44%,15699840,0
04/13/2015,22.46,22.7,21.36,21.49,-1.01,-4.49%,18037560,0
04/06/2015,22.1,22.58,21.79,22.5,0.23,+1.03%,21093000,0
03/30/2015,22.98,23.09,22.17,22.27,-0.56,-2.45%,14610500,0
03/23/2015,24.14,24.46,21.8,22.83,-1.29,-5.35%,20765840,0
03/16/2015,24.34,24.59,23.5,24.12,-0.12,-0.50%,15196260,0
03/09/2015,23.83,24.32,23.23,24.24,0.33,+1.38%,13386160,0
03/02/2015,24.94,25.64,23.65,23.91,-1.14,-4.55%,15324140,0
02/23/2015,25.05,25.39,24.45,25.05,-0.08,-0.32%,14791400,0
02/16/2015,23.99,25.57,23.89,25.13,1.01,+4.19%,19291550,0
02/09/2015,24,24.53,23.48,24.12,-0.12,-0.50%,14111500,0
02/02/2015,22.92,24.67,22.29,24.24,1.4,+6.13%,14140900,0
01/26/2015,24.11,24.3,22.79,22.84,-1.27,-5.27%,10729820,0
01/19/2015,23.58,24.63,23.31,24.11,0.64,+2.73%,13138650,0
01/12/2015,24.27,24.28,22.85,23.47,-0.77,-3.18%,18443160,0
01/05/2015,24.75,24.9,23.09,24.24,-0.72,-2.88%,14449980,0
12/29/2014,25.02,25.4,24.6,24.96,-0.23,-0.91%,6591325,0
12/22/2014,24.92,25.71,24.92,25.19,0.3,+1.21%,8590350,0
12/15/2014,23.82,25.15,23.12,24.89,1.23,+5.20%,18258120,0
12/08/2014,25.13,25.25,23.5,23.66,-1.38,-5.51%,12923700,0
12/01/2014,23.96,25.09,23.63,25.04,0.99,+4.12%,13545240,0
11/24/2014,22.75,24.15,22.72,24.05,1.2,+5.25%,11699750,0
11/17/2014,22.69,22.97,22.27,22.85,0.03,+0.13%,10062820,0
11/10/2014,22.43,22.98,22.07,22.82,0.39,+1.74%,11486660,0
11/03/2014,22.19,22.75,21.91,22.43,0.34,+1.54%,10815840,0
10/27/2014,20.88,22.35,20.8,22.09,1.1,+5.24%,12762200,0
10/20/2014,19.73,21.53,19.65,20.99,1.11,+5.58%,16448620,0
10/13/2014,19.78,20.34,18.63,19.88,0.05,+0.25%,24277100,0
10/06/2014,20.81,21.26,19.5,19.83,-0.91,-4.39%,18637720,0
09/29/2014,21.5,21.83,20.39,20.74,-1,-4.60%,13796760,0
09/22/2014,22.38,22.39,21.47,21.74,-0.81,-3.59%,9442800,0
09/15/2014,22.34,22.73,21.85,22.55,0.25,+1.12%,10080600,0
09/08/2014,22.76,22.93,22.25,22.3,-0.46,-2.02%,10931600,0
09/01/2014,22.89,23.06,22.42,22.76,-0.34,-1.47%,11909350,0
08/25/2014,22.21,23.16,21.99,23.1,0.93,+4.19%,10706860,0
08/18/2014,22.58,22.58,21.86,22.17,-0.31,-1.38%,10970220,0
08/11/2014,20.95,22.59,20.69,22.48,1.65,+7.92%,12833980,0
08/04/2014,21.2,21.44,20.48,20.83,-0.26,-1.23%,10605540,0
07/28/2014,21.31,21.68,20.81,21.09,-0.14,-0.66%,12158320,0
07/21/2014,22.86,23.19,20.94,21.23,-1.77,-7.70%,18844400,0
07/14/2014,23.02,23.23,22.66,23,0.15,+0.66%,12276660,0
07/07/2014,23.3,23.46,22.72,22.85,0.04,+0.18%,14339180,0
06/30/2014,22.39,22.95,22.3,22.81,0.41,+1.83%,8038975,0
06/23/2014,22.76,23.22,22.16,22.4,-0.35,-1.54%,14768300,0
06/16/2014,22.37,22.75,22.13,22.75,0.38,+1.70%,12878720,0
06/09/2014,21.86,22.42,21.59,22.37,0.55,+2.52%,10526540,0
06/02/2014,19.99,21.92,19.97,21.82,1.63,+8.07%,19168600,0
05/26/2014,20.18,20.64,19.95,20.19,0.15,+0.75%,15014650,0
05/19/2014,20.05,20.41,19.66,20.04,-0.17,-0.84%,10750740,0
05/12/2014,19.43,20.29,18.48,20.21,0.9,+4.66%,20528100,0
05/05/2014,18.79,19.63,18.66,19.31,0.35,+1.85%,13325820,0
04/28/2014,18.61,19.29,18.27,18.96,0.34,+1.83%,14264280,0
04/21/2014,19.08,19.59,18.37,18.62,-0.37,-1.95%,12620320,0
04/14/2014,19.23,19.38,18.3,18.99,-0.13,-0.68%,15548375,0
04/07/2014,20.22,20.25,18.85,19.12,-1.13,-5.58%,12833600,0
03/31/2014,20.28,21.16,20.16,20.25,0.07,+0.35%,15094320,0
03/24/2014,20.36,20.63,19.64,20.18,0.01,+0.05%,13879660,0
03/17/2014,18.88,20.81,18.85,20.17,1.45,+7.75%,17473840,0
03/10/2014,19.71,19.71,18.71,18.72,-0.92,-4.68%,13291580,0
03/03/2014,18.7,19.67,18.55,19.64,0.68,+3.59%,13649160,0
02/24/2014,19.25,19.41,18.75,18.96,-0.14,-0.73%,13455140,0
02/17/2014,18.88,19.24,18.65,19.1,0.14,+0.74%,14419350,0
02/10/2014,17.2,19.09,17.11,18.96,1.78,+10.36%,20546040,0
02/03/2014,16.6,17.23,16.55,17.18,0.36,+2.14%,16062300,0
01/27/2014,17.13,17.21,16.4,16.82,-0.35,-2.04%,12949720,0
01/20/2014,17.61,17.72,17.07,17.17,-0.38,-2.17%,9882825,0
01/13/2014,17.39,18.08,17.25,17.55,0.08,+0.46%,9917440,0
01/06/2014,17.5,17.51,17.18,17.47,-0.04,-0.23%,8588520,0
12/30/2013,17.43,17.7,17.37,17.51,0.08,+0.46%,5923575,0
12/23/2013,17.25,17.54,17.25,17.43,0.24,+1.40%,5554900,0
12/16/2013,16.8,17.26,16.62,17.19,0.49,+2.93%,11898360,0
12/09/2013,16.81,17.02,16.6,16.7,-0.13,-0.77%,11897920,0
12/02/2013,17.26,17.27,16.41,16.83,-0.47,-2.72%,13956020,0
11/25/2013,17.3,17.63,17.16,17.3,0.05,+0.29%,7886225,0
11/18/2013,17.38,17.52,16.75,17.25,-0.27,-1.54%,11191080,0
11/11/2013,17.75,17.99,17.11,17.52,-0.23,-1.30%,10995460,0
11/04/2013,17.8,17.94,17.26,17.75,0.05,+0.28%,10142120,0
10/28/2013,17.7,18.14,17.59,17.7,0,0.00%,9243140,0
10/21/2013,18.1,18.1,17.32,17.7,-0.35,-1.94%,10991860,0
10/14/2013,17.88,18.18,17.72,18.05,0.05,+0.28%,10994400,0
10/07/2013,17.34,18.09,17.15,18,0.43,+2.45%,13457660,0
09/30/2013,17.39,17.72,17.24,17.57,-0.03,-0.17%,13815780,0
09/23/2013,15.87,17.94,15.83,17.6,1.67,+10.48%,33118140,0
09/16/2013,16.08,16.43,15.82,15.93,0.02,+0.13%,10376140,0
09/09/2013,15.53,16.03,15.46,15.91,0.4,+2.58%,9369600,0
09/02/2013,15.2,15.7,14.99,15.51,0.5,+3.33%,10950000,0
08/26/2013,15.6,15.68,14.85,15.01,-0.61,-3.91%,10501540,0
08/19/2013,15.5,15.75,15.34,15.62,0,0.00%,10706300,0
08/12/2013,15.62,16.06,15.04,15.62,-0.05,-0.32%,14230520,0
08/05/2013,16.18,16.34,15.47,15.67,-0.65,-3.98%,11857200,0
07/29/2013,16.05,16.64,16,16.32,0.19,+1.18%,9455900,0
07/22/2013,16.71,16.71,15.91,16.13,-0.43,-2.60%,7921400,0
07/15/2013,16.6,16.78,16.39,16.56,-0.1,-0.60%,8884120,0
07/08/2013,15.36,16.66,15.04,16.66,1.44,+9.46%,18225140,0
07/01/2013,15.06,15.31,14.67,15.22,0.3,+2.01%,8182550,0
06/24/2013,14.96,15.42,14.62,14.92,-0.15,-1.00%,15963780,0
06/17/2013,15.56,16.09,14.79,15.07,-0.34,-2.21%,17520320,0
06/10/2013,15.5,15.81,15.16,15.41,-0.08,-0.52%,12809520,0
06/03/2013,15.21,15.64,14.88,15.49,0.29,+1.91%,17315140,0
05/27/2013,14.66,15.43,14.62,15.2,0.7,+4.83%,16793575,0
05/20/2013,14.9,15.03,14.34,14.5,-0.46,-3.07%,11849220,0
05/13/2013,14.92,15,14.32,14.96,-0.01,-0.07%,17083180,0
05/06/2013,14.84,15,14.56,14.97,0.14,+0.94%,9174400,0
04/29/2013,14.16,15.18,14.07,14.83,0.69,+4.88%,14033800,0
04/22/2013,12.93,14.22,12.85,14.14,1.21,+9.36%,13905120,0
04/15/2013,13.49,13.65,12.65,12.93,-0.7,-5.14%,14046980,0
04/08/2013,13.17,13.97,12.96,13.63,0.43,+3.26%,12418960,0
04/01/2013,13.48,13.49,12.91,13.2,-0.28,-2.08%,10347680,0
03/25/2013,13.34,13.54,13.09,13.48,0.22,+1.66%,10961650,0
03/18/2013,13.13,13.28,12.8,13.26,-0.05,-0.38%,12919480,0
03/11/2013,13.48,13.76,13.26,13.31,-0.23,-1.70%,10389460,0
03/04/2013,13.56,13.87,13.4,13.54,-0.05,-0.37%,11137960,0
02/25/2013,13.67,13.86,13.22,13.59,0.02,+0.15%,16032240,0
02/18/2013,13.71,13.95,13.09,13.57,-0.17,-1.24%,12961325,0
02/11/2013,13.56,13.99,13.47,13.74,0.13,+0.96%,13533400,0
02/04/2013,13.02,13.68,12.99,13.61,0.44,+3.34%,16551940,0
01/28/2013,12.87,13.19,12.73,13.17,0.34,+2.65%,11627780,0
01/21/2013,12.59,12.98,12.54,12.83,0.18,+1.42%,13859500,0
01/14/2013,11.67,12.89,11.59,12.65,0.94,+8.03%,21879000,0
01/07/2013,11.47,11.85,11.39,11.71,-0.1,-0.85%,10415140,0
12/31/2012,11.25,11.9,11.2,11.81,0.55,+4.88%,9601550,0
12/24/2012,11.39,11.49,11.19,11.26,-0.24,-2.09%,8645175,0
12/17/2012,11.07,11.5,10.99,11.5,0.42,+3.79%,14419900,0
12/10/2012,10.92,11.25,10.91,11.08,0.11,+1.00%,10829780,0
12/03/2012,10.79,10.98,10.63,10.97,0.24,+2.24%,9744640,0
11/26/2012,10.36,10.8,10.24,10.73,0.33,+3.17%,10696160,0
11/19/2012,10.16,10.55,10.12,10.4,0.25,+2.46%,10469175,0
11/12/2012,10.69,10.76,9.95,10.15,-0.52,-4.87%,14488120,0
11/05/2012,10.71,11.51,10.5,10.67,-0.14,-1.30%,16287180,0
10/29/2012,10.66,11.05,10.54,10.81,0.16,+1.50%,15816566,0
10/22/2012,10.81,10.94,10.6,10.65,-0.19,-1.75%,13526720,0
10/15/2012,10.91,11.29,10.78,10.84,-0.06,-0.55%,14167100,0
10/08/2012,11.08,11.08,10.85,10.9,-0.23,-2.07%,10545780,0
10/01/2012,11.18,11.32,11.02,11.13,-0.03,-0.27%,11723840,0
09/24/2012,11.43,11.44,10.98,11.16,-0.28,-2.45%,10774880,0
09/17/2012,12.02,12.03,11.31,11.44,-0.61,-5.06%,13979940,0
09/10/2012,11.86,12.07,11.51,12.05,0.19,+1.60%,15282560,0
09/03/2012,11.65,11.95,11.56,11.86,0.17,+1.45%,16408900,0
08/27/2012,11.79,11.8,11.45,11.69,-0.08,-0.68%,11076800,0
08/20/2012,11.96,12.02,11.66,11.77,-0.23,-1.92%,11712860,0
08/13/2012,11.91,12.05,11.3,12,0.05,+0.42%,12951180,0
08/06/2012,11.29,12,11.25,11.95,0.73,+6.51%,12163560,0
07/30/2012,10.96,11.25,10.72,11.22,0.32,+2.94%,10593520,0
07/23/2012,10.32,10.94,10.22,10.9,0.39,+3.71%,11765880,0
07/16/2012,10.48,10.84,10.25,10.51,0.03,+0.29%,10893080,0
07/09/2012,11.05,11.11,10.29,10.48,-0.56,-5.07%,13685940,0
07/02/2012,11.44,11.49,10.96,11.04,-0.4,-3.50%,9526000,0
06/25/2012,11.12,11.47,10.9,11.44,0.21,+1.87%,11135880,0
06/18/2012,10.94,11.7,10.91,11.23,0.24,+2.18%,17683420,0
06/11/2012,10.9,11.02,10.58,10.99,0.23,+2.14%,13930000,0
06/04/2012,10.08,10.8,9.98,10.76,0.75,+7.49%,15334180,0
05/28/2012,10.64,10.77,9.97,10.01,-0.53,-5.03%,20674725,0
05/21/2012,10.36,10.72,10.26,10.54,0.18,+1.74%,15837980,0
05/14/2012,10.91,11.04,10.35,10.36,-0.62,-5.65%,13091700,0
05/07/2012,11.18,11.25,10.9,10.98,-0.3,-2.66%,14189060,0
04/30/2012,11.99,12.1,11.23,11.28,-0.75,-6.23%,10964400,0
04/23/2012,11.61,12.05,11.46,12.03,0.26,+2.21%,10991900,0
04/16/2012,11.84,12.13,11.71,11.77,-0.03,-0.25%,10243500,0
04/09/2012,11.86,12.15,11.69,11.8,-0.23,-1.91%,10976440,0
04/02/2012,12.43,12.55,12,12.03,-0.41,-3.30%,13858475,0
03/26/2012,12.8,13,12.27,12.44,-0.25,-1.97%,14529420,0
03/19/2012,12.8,12.94,12.46,12.69,-0.13,-1.01%,11534280,0
03/12/2012,12.37,12.93,12.23,12.82,0.45,+3.64%,13522980,0
03/05/2012,12.18,12.41,11.92,12.37,0.15,+1.23%,15841640,0
02/27/2012,12.55,12.73,12.13,12.22,-0.41,-3.25%,18161980,0
02/20/2012,13,13.02,12.52,12.63,-0.36,-2.77%,17553950,0
02/13/2012,13.03,13.94,12.69,12.99,0.04,+0.31%,16841900,0
02/06/2012,12.74,13.13,12.45,12.95,0.16,+1.25%,12071560,0
01/30/2012,12.13,12.89,11.98,12.79,0.56,+4.58%,13579420,0
01/23/2012,12.43,12.64,12.11,12.23,-0.24,-1.92%,14324160,0
01/16/2012,11.79,12.55,11.73,12.47,0.97,+8.43%,19847100,0
01/09/2012,11.08,11.88,11.02,11.5,0.49,+4.45%,17835560,0
01/02/2012,10.92,11.03,10.61,11.01,0.3,+2.80%,12919825,0
12/26/2011,10.76,10.95,10.59,10.71,-0.11,-1.02%,8264950,0
12/19/2011,10.33,10.82,10.11,10.82,0.49,+4.74%,19297580,0
12/12/2011,11.02,11.04,10.18,10.33,-0.87,-7.77%,19673620,0
12/05/2011,11.02,11.34,10.8,11.2,0.37,+3.42%,13722700,0
11/28/2011,10.5,11.07,10.21,10.83,0.67,+6.59%,17818600,0
11/21/2011,11.03,11.1,10.16,10.16,-1.07,-9.53%,15153725,0
11/14/2011,12.68,12.8,11.13,11.23,-1.5,-11.78%,16724820,0
11/07/2011,12.36,12.8,12.07,12.73,0.31,+2.50%,12651280,0
10/31/2011,12.5,12.62,11.88,12.42,-0.2,-1.58%,13027300,0
10/24/2011,11.77,12.62,11.61,12.62,0.93,+7.96%,13257740,0
10/17/2011,11.53,11.84,11.01,11.69,0.09,+0.78%,14787240,0
10/10/2011,10.91,11.68,10.84,11.6,0.89,+8.31%,14726640,0
10/03/2011,10.28,10.95,9.7,10.71,0.36,+3.48%,19830540,0
09/26/2011,10.63,11.11,10.2,10.35,-0.24,-2.27%,22551560,0
09/19/2011,11.2,11.47,10.19,10.59,-0.98,-8.47%,17435800,0
09/12/2011,10.63,11.79,10.62,11.57,0.84,+7.83%,20400980,0
09/05/2011,10.58,11.24,10.5,10.73,-0.11,-1.01%,17812775,0
08/29/2011,11.11,11.63,10.8,10.84,-0.22,-1.99%,12900940,0
08/22/2011,11.01,11.44,10.62,11.06,0.24,+2.22%,16575400,0
08/15/2011,11.63,11.95,10.8,10.82,-0.78,-6.72%,13789400,0
08/08/2011,11.14,11.95,10.85,11.6,0.16,+1.40%,30067320,0
08/01/2011,12.48,12.6,11.1,11.44,-0.88,-7.14%,23218300,0
07/25/2011,13,13.27,12.24,12.32,-0.83,-6.31%,15985340,0
07/18/2011,12.36,13.21,12.23,13.15,0.7,+5.62%,15662300,0
07/11/2011,13.02,13.45,12.18,12.45,-0.65,-4.96%,22469040,0
07/04/2011,13.29,13.52,12.83,13.1,-0.19,-1.43%,14330200,0
06/27/2011,12.4,13.31,12.32,13.29,0.89,+7.18%,14807560,0
06/20/2011,12.4,12.79,12.33,12.4,-0.01,-0.08%,17807120,0
06/13/2011,12.67,12.83,12.26,12.41,-0.17,-1.35%,15278700,0
06/06/2011,12.92,13.24,12.43,12.58,-0.38,-2.93%,16024280,0
05/30/2011,13.51,13.78,12.93,12.96,-0.47,-3.50%,24534175,0
05/23/2011,13.92,13.93,13.36,13.43,-0.66,-4.68%,21444440,0
05/16/2011,14.8,14.8,14.05,14.09,-0.71,-4.80%,18843180,0
05/09/2011,15.2,15.23,14.78,14.8,-0.43,-2.82%,16024000,0
05/02/2011,15.35,15.9,14.82,15.23,-0.46,-2.93%,23542880,0
04/25/2011,15.27,15.97,15.13,15.69,0.44,+2.89%,19102760,0
04/18/2011,14.56,15.44,14.41,15.25,0.53,+3.60%,16344100,0
04/11/2011,15.35,15.4,14.62,14.72,-0.59,-3.85%,16873180,0
04/04/2011,15.54,15.85,15.24,15.31,-0.22,-1.42%,15393120,0
03/28/2011,15.44,15.89,15.37,15.53,0.1,+0.65%,12852800,0
03/21/2011,15.1,15.59,14.81,15.43,0.59,+3.98%,13948400,0
03/14/2011,14.93,15.1,14.25,14.84,-0.16,-1.07%,19139440,0
03/07/2011,16.72,16.77,14.77,15,-1.73,-10.34%,24911360,0
02/28/2011,16.14,16.93,16.12,16.73,0.61,+3.78%,22259920,0
02/21/2011,16.26,16.27,15.45,16.12,-0.35,-2.13%,22138950,0
02/14/2011,16.01,16.57,15.98,16.47,0.46,+2.87%,13839900,0
02/07/2011,16.52,16.67,15.66,16.01,-0.48,-2.91%,16944600,0
01/31/2011,15.87,16.52,15.62,16.49,0.72,+4.57%,20817360,0
01/24/2011,15.08,16.25,15,15.77,0.76,+5.06%,18899900,0
01/17/2011,15.26,15.35,14.71,15.01,-0.3,-1.96%,23771400,0
01/10/2011,13.89,15.32,13.68,15.31,1.35,+9.67%,17389860,0
01/03/2011,14.13,14.29,13.72,13.96,-0.09,-0.64%,16343340,0
12/27/2010,13.92,14.19,13.91,14.05,0.05,+0.36%,6140060,0
12/20/2010,13.6,14.1,13.57,14,0.39,+2.87%,10861425,0
12/13/2010,13.39,13.72,13.15,13.61,0.25,+1.87%,11451320,0
12/06/2010,13.03,13.39,12.9,13.36,0.3,+2.30%,10505580,0
11/29/2010,12.44,13.1,12.3,13.06,0.53,+4.23%,13377320,0
11/22/2010,12.35,12.71,12.3,12.53,0,0.00%,10409400,0
11/15/2010,12.72,12.85,12.34,12.53,-0.06,-0.48%,16652660,0
11/08/2010,12.94,13.08,12.48,12.59,-0.39,-3.00%,15259480,0
11/01/2010,12.36,13.06,12.17,12.98,0.63,+5.10%,14348100,0
10/25/2010,12.22,12.38,11.96,12.35,0.22,+1.81%,11910080,0
10/18/2010,11.98,12.16,11.6,12.13,0.11,+0.92%,18035740,0
10/11/2010,11.82,12.07,11.7,12.02,0.2,+1.69%,17105940,0
10/04/2010,11.66,11.9,11.36,11.82,0.11,+0.94%,20010820,0
09/27/2010,11.58,11.85,11.43,11.71,0.08,+0.69%,19412160,0
09/20/2010,11.05,11.68,10.9,11.63,0.61,+5.54%,22283020,0
09/13/2010,10.74,11.19,10.71,11.02,0.34,+3.18%,22701200,0
09/06/2010,10.91,10.96,10.47,10.68,-0.3,-2.73%,27271800,0
08/30/2010,10.67,11.1,10.27,10.98,0.29,+2.71%,22715840,0
08/23/2010,11.11,11.22,10.3,10.69,-0.4,-3.61%,28824760,0
08/16/2010,11.11,11.62,11.03,11.09,-0.08,-0.72%,19269460,0
08/09/2010,11.96,11.97,10.94,11.17,-0.67,-5.66%,19811980,0
08/02/2010,12,12.15,11.65,11.84,0.04,+0.34%,18386220,0
07/26/2010,12.49,12.67,11.66,11.8,-0.71,-5.68%,23137540,0
07/19/2010,12.25,12.71,11.89,12.51,0.32,+2.63%,20410780,0
07/12/2010,12.2,12.78,12.18,12.19,-0.11,-0.89%,19630300,0
07/05/2010,12.12,12.31,11.61,12.3,0.3,+2.50%,25407225,0
06/28/2010,12.88,12.99,11.73,12,-0.94,-7.26%,23964740,0
06/21/2010,13.52,13.54,12.5,12.94,-0.4,-3.00%,23165020,0
06/14/2010,12.8,13.5,12.66,13.34,0.65,+5.12%,18403660,0
06/07/2010,12.62,12.78,11.98,12.69,0.13,+1.04%,18961940,0
05/31/2010,12.83,13.08,12.5,12.56,-0.36,-2.79%,20239325,0
05/24/2010,12.53,13.11,12.05,12.92,0.2,+1.57%,21887040,0
05/17/2010,12.96,13.45,12.3,12.72,-0.23,-1.78%,33548540,0
05/10/2010,12.99,13.81,12.75,12.95,0.45,+3.60%,29670860,0
05/03/2010,13.85,14.1,11.99,12.5,-1.28,-9.29%,32654800,0
04/26/2010,14.45,14.57,13.76,13.78,-0.69,-4.77%,23637380,0
04/19/2010,14.26,14.5,13.97,14.47,0.11,+0.77%,24046940,0
04/12/2010,13.5,14.5,13.42,14.36,0.89,+6.61%,30949580,0
04/05/2010,13.42,13.71,13.3,13.47,0.12,+0.90%,22256560,0
03/29/2010,13.28,13.75,13.22,13.35,0.14,+1.06%,36281075,0
03/22/2010,12.44,13.45,12.39,13.21,0.72,+5.76%,33683180,0
03/15/2010,12.33,12.77,12.12,12.49,0.13,+1.05%,24938260,0
03/08/2010,12.52,12.55,12.24,12.36,0.07,+0.57%,29012360,0
03/01/2010,12.3,12.64,12.09,12.29,0.05,+0.41%,21468920,0
02/22/2010,12.53,12.59,11.94,12.24,-0.26,-2.08%,23238920,0
02/15/2010,12.67,13.15,12.31,12.5,0.03,+0.24%,30293050,0
02/08/2010,12.25,12.72,12.03,12.47,0.24,+1.96%,19690220,0
02/01/2010,12.34,12.59,11.66,12.23,0.05,+0.41%,32488920,0
01/25/2010,12.66,13.09,12.15,12.18,-0.45,-3.56%,33549580,0
01/18/2010,13.77,14.09,12.61,12.63,-1.1,-8.01%,26803800,0
01/11/2010,14.84,14.94,13.67,13.73,-0.82,-5.64%,32423400,0
01/04/2010,14.05,14.59,13.96,14.55,0.61,+4.38%,22051760,0
12/28/2009,14.04,14.14,13.7,13.94,-0.06,-0.43%,8971650,0
12/21/2009,13.77,14.22,13.72,14,0.38,+2.79%,12265275,0
12/14/2009,13.53,13.99,13.31,13.62,0.24,+1.79%,17553540,0
12/07/2009,13.23,13.64,13.02,13.38,0.06,+0.45%,17095280,0
11/30/2009,12.26,13.56,12.12,13.32,1.03,+8.38%,20676080,0
11/23/2009,12.41,12.59,12.04,12.29,0.01,+0.08%,11213000,0
11/16/2009,12.8,13.08,12.2,12.28,-0.44,-3.46%,18900280,0
11/09/2009,12.65,13.41,12.57,12.72,0.32,+2.58%,27107500,0
11/02/2009,12.22,12.58,11.78,12.4,0.2,+1.64%,19831380,0
10/26/2009,12.97,13.24,11.48,12.2,-0.75,-5.79%,17520140,0
10/19/2009,13.38,13.76,12.8,12.95,-0.43,-3.21%,17723280,0
10/12/2009,13.3,13.85,13.14,13.38,0.16,+1.21%,22923200,0
10/05/2009,12.8,13.26,12.54,13.22,0.54,+4.26%,21810200,0
09/28/2009,13.42,13.64,12.63,12.68,-0.42,-3.21%,21856160,0
09/21/2009,12.85,13.5,12.56,13.1,0.07,+0.54%,28978800,0
09/14/2009,13.39,13.5,12.92,13.03,-0.48,-3.55%,26109140,0
09/07/2009,13.53,13.98,13.4,13.51,0.06,+0.45%,19852125,0
08/31/2009,13.14,13.46,12.75,13.45,0.18,+1.36%,17162540,0
08/24/2009,13.76,13.98,13.12,13.27,-0.47,-3.42%,22643340,0
08/17/2009,13.32,13.75,13.01,13.74,0.19,+1.40%,16093360,0
08/10/2009,13.57,13.98,13.16,13.55,0.03,+0.22%,26124840,0
08/03/2009,13.97,14.13,13.37,13.52,-0.28,-2.03%,15358280,0
07/27/2009,13.15,14.19,12.93,13.8,0.61,+4.62%,20040960,0
07/20/2009,12.74,13.51,12.34,13.19,0.52,+4.10%,21847100,0
07/13/2009,11.04,12.76,10.82,12.67,1.67,+15.18%,28024220,0
07/06/2009,11.07,11.47,10.54,11,-0.13,-1.17%,20904740,0
