Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2021,4.11,4.13,3.96,4.045,-0.055,-1.34%,10025,0
12/13/2021,4.11,4.27,3.85,4.1,0.01,+0.24%,26320,0
12/06/2021,4.1799,4.315,4.0411,4.09,-0.03,-0.73%,10680,0
11/29/2021,4.17,4.26,4.01,4.12,-0.05,-1.20%,39000,0
11/22/2021,4.7,4.71,4.11,4.17,-0.53,-11.28%,42800,0
11/15/2021,4.88,5.11,4.7,4.7,-0.09,-1.88%,36700,0
11/08/2021,5.2,5.65,4.6,4.79,-0.39,-7.53%,55520,0
11/01/2021,4.65,5.19,4.54,5.18,0.66,+14.60%,95260,0
10/25/2021,4.65,4.66,4.5,4.52,-0.13,-2.80%,8220,0
10/18/2021,4.62,4.66,4.5,4.65,0.07,+1.53%,26480,0
10/11/2021,4.65,4.7,4.4401,4.58,0.02,+0.44%,47180,0
10/04/2021,4.65,4.7,4.5012,4.56,-0.11,-2.36%,32220,0
09/27/2021,3.9,4.7,3.77,4.67,0.77,+19.74%,46420,0
09/20/2021,3.86,4.16,3.7,3.9,-0.05,-1.27%,18240,0
09/13/2021,3.9,4.03,3.76,3.95,0.05,+1.28%,10340,0
09/06/2021,4.1801,4.1801,3.86,3.9,-0.31,-7.36%,12000,0
08/30/2021,4.26,4.42,4.12,4.21,-0.05,-1.17%,9080,0
08/23/2021,4.26,4.69,4.24,4.26,0,0.00%,8620,0
08/16/2021,4.41,4.65,4.2,4.26,-0.14,-3.18%,14720,0
08/09/2021,4.78,4.78,4.4,4.4,-0.35,-7.37%,10600,0
08/02/2021,4.6,4.8,4.45,4.75,0.1,+2.15%,13380,0
07/26/2021,4.15,4.65,4.08,4.65,0.44,+10.45%,14500,0
07/19/2021,4.2498,4.35,4.11,4.21,0.05,+1.20%,13520,0
07/12/2021,4.51,4.67,4.15,4.16,-0.4,-8.77%,21980,0
07/05/2021,4.6,4.75,4.45,4.56,-0.06,-1.30%,7725,0
06/28/2021,4.85,5.1,4.61,4.62,-0.25,-5.13%,34060,0
06/21/2021,4.95,4.95,4.66,4.87,-0.01,-0.20%,20160,0
06/14/2021,5.02,5.0427,4.66,4.88,-0.06,-1.21%,19600,0
06/07/2021,4.65,5.07,4.64,4.94,0.36,+7.86%,42280,0
05/31/2021,4.6,4.74,4.42,4.58,-0.05,-1.08%,18375,0
05/24/2021,4.51,4.8,4.4,4.63,-0.2,-4.14%,43480,0
05/17/2021,3.76,4.83,3.71,4.83,1.05,+27.78%,60660,0
05/10/2021,4.25,4.41,3.78,3.78,-0.47,-11.06%,40940,0
05/03/2021,4.45,4.58,4.15,4.25,-0.1,-2.30%,60200,0
04/26/2021,4.34,6.12,4.27,4.35,0.01,+0.23%,4400040,0
04/19/2021,4.48,4.59,4.16,4.34,-0.16,-3.56%,11320,0
04/12/2021,4.26,4.91,4.12,4.5,0.19,+4.41%,28900,0
04/05/2021,4.25,4.61,4.18,4.31,0.09,+2.13%,25840,0
03/29/2021,4.01,4.25,3.8,4.22,0.27,+6.84%,40200,0
03/22/2021,4.77,4.8351,3.95,3.95,-0.84,-17.54%,45160,0
03/15/2021,4.65,4.9399,4.4,4.79,0.15,+3.23%,46340,0
03/08/2021,4.66,4.79,4.33,4.64,0.04,+0.87%,34320,0
03/01/2021,4.56,4.89,4.3117,4.6,0.05,+1.10%,50640,0
02/22/2021,4.73,4.84,4.35,4.55,-0.29,-5.99%,45000,0
02/15/2021,5.05,5.29,4.66,4.84,-0.41,-7.81%,128700,0
02/08/2021,4.5,5.3,4.37,5.25,0.8,+17.98%,84020,0
02/01/2021,4.18,4.5,4.1,4.45,0.33,+8.01%,30140,0
01/25/2021,4.12,4.95,4.01,4.12,0.05,+1.23%,132820,0
01/18/2021,4.43,4.56,3.81,4.07,-0.3,-6.86%,47350,0
01/11/2021,4.13,4.58,4.04,4.37,0.25,+6.07%,49740,0
01/04/2021,3.8,4.265,3.8,4.12,0.32,+8.42%,67640,0
12/28/2020,3.6,3.86,3.5,3.8,0.18,+4.97%,59175,0
12/21/2020,3.76,3.8899,3.5802,3.62,-0.12,-3.21%,27650,0
12/14/2020,3.82,4.065,3.74,3.74,-0.12,-3.11%,68540,0
12/07/2020,3.58,3.8899,3.44,3.86,0.31,+8.73%,115580,0
11/30/2020,3.3,3.78,3.24,3.55,0.23,+6.93%,92620,0
11/23/2020,2.94,3.33,2.92,3.32,0.43,+14.88%,139350,0
11/16/2020,2.78,3.12,2.67,2.89,0.19,+7.04%,99440,0
11/09/2020,2.5201,2.71,2.47,2.7,0.17,+6.72%,41960,0
11/02/2020,2.4104,2.63,2.35,2.53,0.12,+4.98%,33320,0
10/26/2020,2.75,2.77,2.35,2.41,-0.29,-10.74%,81960,0
10/19/2020,2.86,3.38,2.53,2.7,-0.15,-5.26%,1014000,0
10/12/2020,2.91,3.035,2.82,2.85,-0.07,-2.40%,27160,0
10/05/2020,2.93,3.14,2.8341,2.92,-0.03,-1.02%,28360,0
09/28/2020,2.8,2.95,2.7,2.95,0.27,+10.07%,27960,0
09/21/2020,2.96,2.98,2.635,2.68,-0.27,-9.15%,25160,0
09/14/2020,2.73,2.99,2.73,2.95,0.22,+8.06%,23100,0
09/07/2020,2.86,2.96,2.7201,2.73,-0.09,-3.19%,22875,0
08/31/2020,2.97,3.095,2.81,2.82,-0.11,-3.75%,17920,0
08/24/2020,3.01,3.16,2.9,2.93,-0.11,-3.62%,31220,0
08/17/2020,3.0452,3.17,2.9,3.04,0.03,+1.00%,35620,0
08/10/2020,3.18,3.29,3,3.01,-0.2,-6.23%,35780,0
08/03/2020,3.03,3.29,3.03,3.21,0.14,+4.56%,53640,0
07/27/2020,3.07,3.29,2.9,3.07,0.01,+0.33%,74900,0
07/20/2020,2.81,3.1899,2.7,3.06,0.255,+9.09%,157640,0
07/13/2020,2.75,2.85,2.65,2.805,0.175,+6.65%,24460,0
07/06/2020,2.69,2.82,2.52,2.63,0.02,+0.77%,37800,0
06/29/2020,2.66,2.82,2.56,2.61,-0.05,-1.88%,20000,0
06/22/2020,2.76,3.07,2.5,2.66,-0.16,-5.67%,53700,0
06/15/2020,3.07,3.39,2.75,2.82,-0.325,-10.33%,45380,0
06/08/2020,3.52,3.6,3.1,3.145,-0.455,-12.64%,24880,0
06/01/2020,3.2,3.65,2.95,3.6,0.41,+12.85%,41060,0
05/25/2020,3.05,3.45,3,3.19,0.14,+4.59%,30800,0
05/18/2020,3,3.13,2.8001,3.05,0.05,+1.67%,29420,0
05/11/2020,2.49,3.22,2.325,3,0.55,+22.45%,66520,0
05/04/2020,2.3,2.59,2.11,2.45,0.21,+9.38%,42000,0
04/27/2020,2.36,2.46,2.05,2.24,0.03,+1.36%,62500,0
04/20/2020,2.4,2.5645,2.1,2.21,-0.06,-2.64%,57760,0
04/13/2020,2.75,2.8963,2.1,2.27,-0.46,-16.85%,45680,0
04/06/2020,2.6,2.88,2.51,2.73,0.23,+9.20%,16675,0
03/30/2020,2.88,2.88,2.36,2.5,-0.4,-13.79%,9780,0
03/23/2020,2.45,2.94,2.33,2.9,0.495,+20.58%,30240,0
03/16/2020,2.52,2.73,2,2.405,-0.145,-5.69%,40460,0
03/09/2020,3.01,3.608,2.38,2.55,-0.52,-16.94%,93360,0
03/02/2020,3.23,3.7155,3.06,3.07,-0.24,-7.25%,23400,0
02/24/2020,3.91,3.9367,3.24,3.31,-0.75,-18.47%,33380,0
02/17/2020,4.06,4.2367,3.9,4.06,-0.02,-0.49%,16025,0
02/10/2020,3.85,4.5,3.81,4.08,0.13,+3.29%,42600,0
02/03/2020,4.08,4.19,3.75,3.95,-0.2,-4.82%,18880,0
01/27/2020,4.3,4.48,3.7609,4.15,-0.1,-2.35%,28740,0
01/20/2020,3.7,4.335,3.7,4.25,0.55,+14.86%,50275,0
01/13/2020,3.64,3.93,3.59,3.7,0.04,+1.09%,20500,0
01/06/2020,4.06,4.09,3.64,3.66,-0.4,-9.85%,24760,0
12/30/2019,3.56,4.26,3.56,4.06,0.36,+9.73%,37400,0
12/23/2019,3.63,3.78,3.59,3.7,0.12,+3.35%,37025,0
12/16/2019,3.85,3.9,3.5,3.58,-0.21,-5.54%,44640,0
12/09/2019,3.79,3.95,3.71,3.79,-0.06,-1.56%,34280,0
12/02/2019,3.9,4.035,3.7,3.85,-0.03,-0.77%,34780,0
11/25/2019,4.14,4.15,3.6,3.88,-0.31,-7.40%,75025,0
11/18/2019,4.37,4.3899,4.08,4.19,-0.2,-4.56%,27900,0
11/11/2019,5.63,5.75,4.315,4.39,-1.29,-22.71%,90280,0
11/04/2019,5.28,5.85,5.08,5.68,0.32,+5.97%,56000,0
10/28/2019,5.09,5.38,5.03,5.36,0.27,+5.30%,12680,0
10/21/2019,5.35,5.35,5.07,5.09,-0.21,-3.96%,19640,0
10/14/2019,5.3,5.38,5.2,5.3,0.01,+0.19%,11600,0
10/07/2019,5.67,5.67,5.22,5.29,-0.21,-3.82%,14820,0
09/30/2019,5.49,5.84,5.36,5.5,0.12,+2.23%,20120,0
09/23/2019,6.1,6.45,5.2,5.38,-0.31,-5.45%,59920,0
09/16/2019,5.29,5.69,5.15,5.69,0.415,+7.87%,24580,0
09/09/2019,5.11,5.37,5.01,5.275,0.085,+1.64%,13980,0
09/02/2019,5.08,5.44,5.03,5.19,0.16,+3.18%,7625,0
08/26/2019,5.6254,5.81,4.9512,5.03,-0.68,-11.91%,10240,0
08/19/2019,5.82,6.05,5.5,5.71,-0.09,-1.55%,13980,0
08/12/2019,5.94,6.03,5.6,5.8,-0.22,-3.65%,9440,0
08/05/2019,5.99,6.1,5.65,6.02,0.02,+0.33%,16340,0
07/29/2019,5.85,6.15,5.85,6,0.15,+2.56%,19420,0
07/22/2019,5.75,5.95,5.6,5.85,0.06,+1.04%,13900,0
07/15/2019,5.6,5.95,5.5,5.79,0.19,+3.39%,15740,0
07/08/2019,5.68,5.75,5.5,5.6,-0.12,-2.10%,18100,0
07/01/2019,5.57,5.96,5.53,5.72,0.13,+2.33%,17225,0
06/24/2019,5.55,6.07,5.5,5.59,-0.04,-0.71%,12640,0
06/17/2019,5.98,6.23,5.61,5.63,-0.38,-6.32%,16560,0
06/10/2019,5.96,6.14,5.735,6.01,-0.03,-0.50%,13940,0
06/03/2019,5.94,6.61,5.85,6.04,0.16,+2.72%,25200,0
05/27/2019,5.81,5.9,5.12,5.88,0.07,+1.20%,50425,0
05/20/2019,6.87,6.99,5.61,5.81,-1.18,-16.88%,48840,0
05/13/2019,7.04,7.4,6.6,6.99,-0.19,-2.65%,20900,0
05/06/2019,7.35,7.5,6.5,7.18,-0.32,-4.27%,24400,0
04/29/2019,7.35,7.63,7.055,7.5,0.15,+2.04%,29700,0
04/22/2019,6.54,7.35,6.5,7.35,0.8,+12.21%,27000,0
04/15/2019,6.71,6.99,6.5,6.55,-0.3726,-5.38%,13600,0
04/08/2019,7.01,7.073,6.61,6.9226,0.1126,+1.65%,33040,0
04/01/2019,6.48,6.975,6.04,6.81,0.3,+4.61%,36400,0
03/25/2019,7.35,7.37,6.4,6.51,-0.84,-11.43%,37600,0
03/18/2019,7.55,7.9,7.35,7.35,-0.3,-3.92%,34720,0
03/11/2019,7.88,8.23,7.52,7.65,-0.23,-2.92%,43380,0
03/04/2019,8.15,8.21,7.4,7.88,-0.14,-1.75%,110320,0
02/25/2019,7.13,8.27,7.1,8.02,0.88,+12.32%,197480,0
02/18/2019,6.73,7.2,6.72,7.14,0.44,+6.57%,82000,0
02/11/2019,6.45,7.45,6.45,6.7,0.26,+4.04%,73860,0
02/04/2019,6.84,6.94,6.34,6.44,-0.36,-5.29%,33640,0
01/28/2019,6.55,7.04,6.26,6.8,0.155,+2.33%,39520,0
01/21/2019,7.14,7.14,6.62,6.645,-0.525,-7.32%,38025,0
01/14/2019,7.37,7.74,7.081,7.17,-0.22,-2.98%,39400,0
01/07/2019,6.52,7.48,6.52,7.39,0.87,+13.34%,60180,0
12/31/2018,5.87,6.59,5.87,6.52,0.63,+10.70%,53525,0
12/24/2018,5.35,5.95,5.16,5.89,0.49,+9.07%,31950,0
12/17/2018,5.86,5.88,5.38,5.4,-0.49,-8.32%,59580,0
12/10/2018,6.15,6.47,5.84,5.89,-0.31,-5.00%,45080,0
12/03/2018,6.33,6.44,6.05,6.2,-0.14,-2.21%,86950,0
11/26/2018,6.75,6.89,6.31,6.34,-0.38,-5.65%,68520,0
11/19/2018,6.12,6.85,6.12,6.72,0.12,+1.82%,114475,0
11/12/2018,7.83,8.27,6.55,6.6,-1.48,-18.32%,187200,0
11/05/2018,9.74,10.525,7.84,8.08,-1.61,-16.62%,306520,0
10/29/2018,8.44,9.93,8.44,9.69,1.29,+15.36%,205340,0
10/22/2018,7.53,8.49,7.53,8.4,0.73,+9.52%,131640,0
10/15/2018,7.2,7.7,6.77,7.67,0.53,+7.42%,68640,0
10/08/2018,7.74,7.8,6.82,7.14,-0.53,-6.91%,117200,0
10/01/2018,6.65,7.69,6.65,7.67,1.07,+16.21%,115900,0
09/24/2018,6.85,6.95,5.95,6.6,0.3,+4.76%,107240,0
09/17/2018,5.85,6.3,5.7,6.3,0.5,+8.62%,26220,0
09/10/2018,6,6.012,5.7,5.8,-0.15,-2.52%,19260,0
09/03/2018,5.89,6.1,5.85,5.95,0.05,+0.85%,26650,0
08/27/2018,5.65,5.95,5.65,5.9,0.25,+4.42%,15660,0
08/20/2018,5.65,5.8,5.5,5.65,-0.05,-0.88%,19680,0
08/13/2018,5.95,5.95,5.65,5.7,-0.2,-3.39%,26260,0
08/06/2018,6,6.2,5.8,5.9,0.05,+0.85%,67320,0
07/30/2018,5.75,5.99,5.6,5.85,0.15,+2.63%,20860,0
07/23/2018,5.6,5.75,5.43,5.7,0.05,+0.88%,21900,0
07/16/2018,5.75,5.75,5.6,5.65,-0.05,-0.88%,7160,0
07/09/2018,5.695,5.75,5.55,5.7,0.05,+0.88%,14220,0
07/02/2018,5.55,5.95,5.5,5.65,0.1,+1.80%,25450,0
06/25/2018,5.65,5.825,5.5,5.55,-0.1,-1.77%,44160,0
06/18/2018,5.8,5.9,5.6,5.65,-0.15,-2.59%,19760,0
06/11/2018,6.05,6.3,5.7,5.8,-0.3,-4.92%,37920,0
06/04/2018,6.3,6.45,6.05,6.1,-0.2,-3.17%,66880,0
05/28/2018,6.5,6.6,6.05,6.3,-0.15,-2.33%,66050,0
05/21/2018,5.9,6.55,5.65,6.45,0.65,+11.21%,69460,0
05/14/2018,5.05,5.85,4.95,5.8,1,+20.83%,124420,0
05/07/2018,4.65,4.9,4.55,4.8,0.155,+3.34%,47380,0
04/30/2018,4.4,4.75,4.4,4.645,0.195,+4.38%,32800,0
04/23/2018,4.5,4.51,4.3,4.45,-0.15,-3.26%,11560,0
04/16/2018,4.7,4.8,4.5,4.6,-0.1,-2.13%,16700,0
04/09/2018,4.5,4.7,4.4,4.7,0.25,+5.62%,6600,0
04/02/2018,4.55,4.65,4.45,4.45,-0.15,-3.26%,6440,0
03/26/2018,4.75,4.75,4.55,4.6,-0.1,-2.13%,10150,0
03/19/2018,4.7,4.8,4.6,4.7,0,0.00%,5940,0
03/12/2018,4.85,4.85,4.6,4.7,-0.2,-4.08%,6460,0
03/05/2018,4.75,4.9,4.55,4.9,0.2,+4.26%,8100,0
02/26/2018,4.75,4.8,4.5,4.7,0,0.00%,14400,0
02/19/2018,4.81,4.85,4.65,4.7,0.1,+2.17%,11175,0
02/12/2018,4.55,5.1,4.25,4.6,0,0.00%,50120,0
02/05/2018,4.9,4.9,4.45,4.6,-0.35,-7.07%,7800,0
01/29/2018,4.9,5,4.745,4.95,0.05,+1.02%,12900,0
01/22/2018,5,5.05,4.75,4.9,-0.1,-2.00%,15740,0
01/15/2018,5.15,5.2,4.75,5,-0.2,-3.85%,34025,0
01/08/2018,4.65,5.48,4.62,5.2,0.55,+11.83%,78080,0
01/01/2018,4.75,4.85,4.65,4.65,-0.06,-1.27%,11575,0
12/25/2017,4.8,4.8,4.6,4.71,-0.19,-3.88%,16600,0
12/18/2017,4.65,4.95,4.4,4.9,0.35,+7.69%,25280,0
12/11/2017,4.35,4.65,4.305,4.55,0.15,+3.41%,24000,0
12/04/2017,4.4,4.45,4.3,4.4,0,0.00%,7480,0
11/27/2017,4.2,4.65,4.1,4.4,0.2,+4.76%,27740,0
11/20/2017,3.59,4.3,3.4,4.2,0.7,+20.00%,63325,0
11/13/2017,3.45,3.575,3.3,3.5,0.1,+2.94%,46840,0
11/06/2017,3.3,3.6,3.085,3.4,0.05,+1.49%,54240,0
10/30/2017,3.35,3.35,3.2,3.35,-0.05,-1.47%,13200,0
10/23/2017,3.45,3.55,3.3,3.4,-0.05,-1.45%,9060,0
10/16/2017,3.45,3.65,3.4,3.45,0.05,+1.47%,9060,0
10/09/2017,3.7,3.7,3.35,3.4,-0.25,-6.85%,23580,0
10/02/2017,3.5,3.75,3.5,3.65,0.15,+4.29%,46960,0
09/25/2017,4.1,4.2,3.3,3.5,-0.6,-14.63%,50540,0
09/18/2017,4.1,4.25,4.05,4.1,0,0.00%,17080,0
09/11/2017,4.4,4.45,4.1,4.1,-0.1,-2.38%,28400,0
09/04/2017,4.4,4.5,4.2,4.2,-0.25,-5.62%,19550,0
08/28/2017,4.5,4.6,4.35,4.45,0.15,+3.49%,10900,0
08/21/2017,4.45,4.45,4.05,4.3,-0.1,-2.27%,22880,0
08/14/2017,4.59,4.8,4.35,4.4,0,0.00%,25540,0
08/07/2017,4.515,4.65,4.35,4.4,-0.05,-1.12%,31200,0
07/31/2017,4.264,4.88,4.264,4.45,0,0.00%,36660,0
07/24/2017,4.35,4.46,4.2,4.45,0,0.00%,16080,0
07/17/2017,3.85,4.495,3.85,4.45,0.4,+9.88%,25980,0
07/10/2017,3.9,4.05,3.8,4.05,0.15,+3.85%,10080,0
07/03/2017,4,4,3.8,3.9,-0.05,-1.27%,7325,0
06/26/2017,4,4.05,3.85,3.95,-0.05,-1.25%,6260,0
06/19/2017,4.1,4.1,3.85,4,-0.05,-1.23%,15440,0
06/12/2017,4.05,4.2,3.9,4.05,-0.05,-1.22%,13660,0
06/05/2017,4,4.2,3.95,4.1,0.05,+1.23%,10920,0
05/29/2017,3.95,4.2,3.8,4.05,0.15,+3.85%,17525,0
05/22/2017,4.05,4.25,3.8,3.9,-0.6,-13.33%,77080,0
05/15/2017,4.52,4.6,4.3,4.5,-0.2,-4.26%,44480,0
05/08/2017,4.7,4.75,4.55,4.7,-0.05,-1.05%,26600,0
05/01/2017,4.7,4.9,4.55,4.75,0,0.00%,29960,0
04/24/2017,4.85,5,4.6,4.75,0.05,+1.06%,13340,0
04/17/2017,5.05,5.05,4.6,4.7,-0.4,-7.84%,35920,0
04/10/2017,5.5,5.55,5,5.1,-0.35,-6.42%,25000,0
04/03/2017,5.15,5.6,4.85,5.45,0.35,+6.86%,92300,0
03/27/2017,5,5.15,4.95,5.1,0,0.00%,31120,0
03/20/2017,5.05,5.2,4.95,5.1,-0.05,-0.97%,24680,0
03/13/2017,5.18,5.25,5.1,5.15,0,0.00%,16320,0
03/06/2017,4.9,5.3,4.9,5.15,0,0.00%,21680,0
02/27/2017,4.9,5.25,4.75,5.15,0.27,+5.53%,27760,0
02/20/2017,4.65,4.95,4.65,4.88,0.33,+7.25%,37350,0
02/13/2017,4.91,4.95,4.35,4.55,-0.4,-8.08%,77140,0
02/06/2017,5.05,5.15,4.75,4.95,-0.12,-2.37%,28540,0
01/30/2017,5,5.2,5,5.07,0.01,+0.20%,12700,0
01/23/2017,5.25,5.26,5,5.06,-0.24,-4.53%,24840,0
01/16/2017,5.2,5.35,4.9,5.3,0.1,+1.92%,90825,0
01/09/2017,5.25,5.35,5.07,5.2,-0.1,-1.89%,30880,0
01/02/2017,5.15,5.55,5.1,5.3,0.1,+1.92%,19950,0
12/26/2016,5.2,5.25,5.1,5.2,-0.05,-0.95%,14000,0
12/19/2016,5.3,5.35,5,5.25,-0.05,-0.94%,25520,0
12/12/2016,5.4,5.65,5.3,5.3,-0.1,-1.85%,13600,0
12/05/2016,5.4,5.52,5.3,5.4,-0.05,-0.92%,19200,0
11/28/2016,5.7,5.8,5.4,5.45,-0.2,-3.54%,27920,0
11/21/2016,5.65,5.75,5.55,5.65,-0.15,-2.59%,13150,0
11/14/2016,5.9,5.9,5.2,5.8,-0.35,-5.69%,74300,0
11/07/2016,6.3,6.4,5.9,6.15,-0.15,-2.38%,48480,0
10/31/2016,6.45,6.5,6.05,6.3,-0.15,-2.33%,24060,0
10/24/2016,6.35,6.55,6.25,6.45,0.05,+0.78%,12620,0
10/17/2016,6.65,6.65,6.4,6.4,-0.2,-3.03%,25520,0
10/10/2016,6.39,6.64,6.36,6.6,0.2,+3.13%,33960,0
10/03/2016,6.25,6.54,6.15,6.4,0.14,+2.24%,33100,0
09/26/2016,6.19,6.44,6.14,6.26,0.08,+1.29%,46060,0
09/19/2016,6.38,6.45,6.02,6.18,-0.17,-2.68%,41200,0
09/12/2016,5.93,7,5.93,6.35,0.35,+5.83%,115020,0
09/05/2016,6.03,6.14,5.88,6,0.04,+0.67%,17950,0
08/29/2016,5.97,6.24,5.88,5.96,-0.03,-0.50%,8300,0
08/22/2016,6.06,6.19,5.91,5.99,-0.03,-0.50%,13820,0
08/15/2016,5.83,6.21,5.83,6.02,0.15,+2.56%,23640,0
08/08/2016,5.98,5.98,5.82,5.87,-0.02,-0.34%,11220,0
08/01/2016,5.81,5.98,5.78,5.89,0.07,+1.20%,5240,0
07/25/2016,6.07,6.12,5.81,5.82,-0.22,-3.64%,6740,0
07/18/2016,5.99,6.19,5.85,6.04,0.07,+1.17%,7600,0
07/11/2016,5.79,6.04,5.79,5.97,0.18,+3.11%,13060,0
07/04/2016,5.93,5.99,5.64,5.79,-0.19,-3.18%,14475,0
06/27/2016,5.68,6.03,5.4,5.98,0.29,+5.10%,26580,0
06/20/2016,6.21,6.21,5.65,5.69,-0.39,-6.41%,10420,0
06/13/2016,5.93,6.25,5.65,6.08,0.08,+1.33%,24020,0
06/06/2016,5.88,6.25,5.88,6,0.1,+1.69%,11580,0
05/30/2016,6.06,6.23,5.79,5.9,-0.14,-2.32%,19825,0
05/23/2016,6.26,6.4,6,6.04,-0.23,-3.67%,27400,0
05/16/2016,6.41,6.53,6.04,6.27,-0.07,-1.10%,17860,0
05/09/2016,6.91,7.4,6.18,6.34,-0.63,-9.04%,82240,0
05/02/2016,6.81,6.99,6.68,6.97,0.1,+1.46%,21560,0
04/25/2016,7.34,7.46,6.8,6.87,-0.47,-6.40%,62380,0
04/18/2016,7.08,7.37,7.04,7.34,0.23,+3.23%,25100,0
04/11/2016,6.89,7.44,6.88,7.11,0.2,+2.89%,28360,0
