Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,21.44,23.81,21.01,22.67,1.18,+5.49%,430980,0
03/21/2016,22.49,23.1,20.7,21.49,-0.97,-4.32%,378175,0
03/14/2016,22.94,23,21.7,22.46,-0.35,-1.53%,430580,0
03/07/2016,23.8,24.11,22.12,22.81,-1.02,-4.28%,441460,0
02/29/2016,21.76,25.64,21.76,23.83,2,+9.16%,793700,0
02/22/2016,18.35,22.54,17.72,21.83,3.55,+19.42%,720700,0
02/15/2016,16.16,18.85,16.15,18.28,2.31,+14.46%,681775,0
02/08/2016,17.02,17.3,14.94,15.97,-1.29,-7.47%,653400,0
02/01/2016,20.27,20.35,17.01,17.26,-2.93,-14.51%,654280,0
01/25/2016,21.01,21.49,18.98,20.19,-0.88,-4.18%,468300,0
01/18/2016,21.55,22.16,18.85,21.07,-0.19,-0.89%,775450,0
01/11/2016,24.87,24.87,20.48,21.26,-3.06,-12.58%,767260,0
01/04/2016,27.21,27.5,24.22,24.32,-3.66,-13.08%,455160,0
12/28/2015,28.51,29.45,27.54,27.98,-0.52,-1.82%,316900,0
12/21/2015,27.61,28.7,27.01,28.5,1.12,+4.09%,339750,0
12/14/2015,25.76,29.25,25.76,27.38,1.83,+7.16%,1429100,0
12/07/2015,24.04,27.02,23.83,25.55,1.51,+6.28%,499640,0
11/30/2015,23.55,24.93,22.88,24.04,0.59,+2.52%,492520,0
11/23/2015,21.69,23.93,21.48,23.45,1.55,+7.08%,260450,0
11/16/2015,21.63,22.62,20.77,21.9,0.21,+0.97%,647280,0
11/09/2015,22.05,25.04,21.61,21.69,-0.23,-1.05%,1254140,0
11/02/2015,20.98,22.21,19.88,21.92,0.94,+4.48%,874120,0
10/26/2015,22.93,25.84,18.81,20.98,-2.09,-9.06%,2127240,0
10/19/2015,24.39,24.87,22.62,23.07,-1.57,-6.37%,737100,0
10/12/2015,28.95,29.37,22.58,24.64,-4.58,-15.67%,3746500,0
10/05/2015,32.44,32.53,27.94,29.22,-2.84,-8.86%,1813780,0
09/28/2015,35.16,36.5,30.88,32.06,-3.15,-8.95%,986640,0
09/21/2015,37.92,39.69,34.65,35.21,-2.35,-6.26%,1243360,0
09/14/2015,36.14,37.93,35.05,37.56,1.43,+3.96%,611600,0
09/07/2015,35.41,36.32,34.53,36.13,1.21,+3.47%,442225,0
08/31/2015,34.77,35.51,33.59,34.92,-0.07,-0.20%,295540,0
08/24/2015,32.33,35.34,31.22,34.99,0.97,+2.85%,336140,0
08/17/2015,36.09,36.39,32.68,34.02,-2.01,-5.58%,601780,0
08/10/2015,38.5,38.66,35.51,36.03,-2.28,-5.95%,688440,0
08/03/2015,32.02,39.59,31,38.31,6.22,+19.38%,461660,0
07/27/2015,33.55,33.8,31.01,32.09,-1.57,-4.66%,215360,0
07/20/2015,33.3,33.96,32.76,33.66,0.5,+1.51%,210920,0
07/13/2015,31.55,34.71,31.55,33.16,1.58,+5.00%,232020,0
07/06/2015,29.93,31.64,29.18,31.58,1.29,+4.26%,169020,0
06/29/2015,32.12,32.72,29.8,30.29,-2.08,-6.43%,258950,0
06/22/2015,31.66,33.01,29.4,32.37,1.28,+4.12%,657900,0
06/15/2015,28.11,31.88,28,31.09,3,+10.68%,284640,0
06/08/2015,28.9,29.24,27.73,28.09,-0.88,-3.04%,204800,0
06/01/2015,27.89,29.33,27.63,28.97,1.21,+4.36%,362460,0
05/25/2015,27.48,28.05,27,27.76,0.09,+0.33%,220875,0
05/18/2015,26.67,27.81,26.03,27.67,0.84,+3.13%,181740,0
05/11/2015,27.54,28.29,25.5,26.83,-0.66,-2.40%,350440,0
05/04/2015,27.35,29.95,26.21,27.49,0.31,+1.14%,343300,0
04/27/2015,27.92,28.4,26.29,27.18,-0.68,-2.44%,170520,0
04/20/2015,25.5,29.07,25.43,27.86,2.36,+9.25%,361840,0
04/13/2015,24.91,25.54,24.76,25.5,0.48,+1.92%,306920,0
04/06/2015,25.25,25.54,24.2,25.02,-0.38,-1.50%,218180,0
03/30/2015,22.47,25.9,22.47,25.4,2.91,+12.94%,452825,0
03/23/2015,22.43,23.12,22.26,22.49,-0.01,-0.04%,230440,0
03/16/2015,21.5,23.18,21.2,22.5,1.04,+4.85%,325860,0
03/09/2015,17.81,21.9,17.77,21.46,3.72,+20.97%,730880,0
03/02/2015,18.4,18.53,17.27,17.74,-0.74,-4.00%,324600,0
02/23/2015,17.72,18.89,17.35,18.48,0.86,+4.88%,259080,0
02/16/2015,17.08,17.79,16.92,17.62,0.51,+2.98%,139150,0
02/09/2015,18.15,18.75,17.08,17.11,-1.09,-5.99%,265680,0
02/02/2015,17.75,18.39,17.17,18.2,0.41,+2.30%,292300,0
01/26/2015,18.07,18.5,17.23,17.79,-0.41,-2.25%,281340,0
01/19/2015,17.89,18.33,17.17,18.2,0.39,+2.19%,173275,0
01/12/2015,18.33,18.57,16.69,17.81,-0.64,-3.47%,153660,0
01/05/2015,19.4,19.47,17.86,18.45,-1.03,-5.29%,158280,0
12/29/2014,19.5,20.57,18.95,19.48,-0.05,-0.26%,133350,0
12/22/2014,19.22,19.99,19.05,19.53,0.18,+0.93%,153250,0
12/15/2014,18,19.5,17.66,19.35,1.41,+7.86%,269640,0
12/08/2014,18.6,19.2,17.84,17.94,-0.77,-4.12%,364960,0
12/01/2014,18,18.76,17.85,18.71,0.63,+3.48%,184000,0
11/24/2014,17.65,18.32,17.3,18.08,0.42,+2.38%,397450,0
11/17/2014,17.21,17.86,16.21,17.66,0.39,+2.26%,116780,0
11/10/2014,17.95,18.18,17.06,17.27,-0.62,-3.47%,132460,0
11/03/2014,18.17,18.4,16.77,17.89,-0.31,-1.70%,225940,0
10/27/2014,17.74,18.51,17.52,18.2,0.27,+1.51%,206900,0
10/20/2014,17.78,18.21,17.48,17.93,0.03,+0.17%,115160,0
10/13/2014,15.84,18.33,15.32,17.9,2.09,+13.22%,123860,0
10/06/2014,15.5,16.51,15.22,15.81,0.27,+1.74%,134520,0
09/29/2014,15,16.22,14.91,15.54,0.62,+4.16%,203220,0
09/22/2014,15.22,15.61,14.67,14.92,-0.45,-2.93%,152640,0
09/15/2014,15.56,16.51,15.19,15.37,-0.24,-1.54%,104220,0
09/08/2014,16.41,16.9,15.42,15.61,-0.86,-5.22%,118380,0
09/01/2014,18.98,18.98,16.4,16.47,-2.43,-12.86%,110750,0
08/25/2014,19.69,20.2,18.32,18.9,-0.58,-2.98%,121880,0
08/18/2014,18,19.72,17.9,19.48,1.61,+9.01%,109120,0
08/11/2014,15.93,18.46,15.92,17.87,0.79,+4.63%,200880,0
08/04/2014,13.72,17.17,13.1,17.08,3.37,+24.58%,294480,0
07/28/2014,14.43,14.58,13.51,13.71,-0.66,-4.59%,94760,0
07/21/2014,13.46,14.43,13.07,14.37,0.87,+6.44%,114140,0
07/14/2014,14.58,14.78,13.25,13.5,-0.95,-6.57%,141020,0
07/07/2014,16.66,16.66,13.4,14.45,-2.15,-12.95%,223900,0
06/30/2014,15.7,17.33,15.25,16.6,1.13,+7.30%,156475,0
06/23/2014,15.4,17.58,15.31,15.47,0.12,+0.78%,535520,0
06/16/2014,14,15.89,13.86,15.35,1.34,+9.56%,208360,0
06/09/2014,14,14.27,13.03,14.01,-0.03,-0.21%,118840,0
06/02/2014,14.7,14.7,13.05,14.04,-0.4,-2.77%,100760,0
05/26/2014,13.29,14.54,13.27,14.44,1.16,+8.73%,84975,0
05/19/2014,13.65,13.75,13.15,13.28,-0.22,-1.63%,103800,0
05/12/2014,10.76,14.29,10.6,13.5,2.57,+23.51%,295420,0
05/05/2014,14.97,15.74,10.52,10.93,-4.25,-28.00%,238860,0
04/28/2014,14.67,15.75,14.38,15.18,0.32,+2.15%,169280,0
04/21/2014,13.3,14.95,12.95,14.86,1.8,+13.78%,207580,0
04/14/2014,13.3,13.4,12,13.06,0.12,+0.93%,217225,0
04/07/2014,13.05,13.39,12.52,12.94,-0.12,-0.92%,170380,0
03/31/2014,14.29,15.89,13,13.06,-0.92,-6.58%,504120,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
