Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,15.43,15.96,14.93,15.35,-0.2,-1.29%,29425,0
03/14/2016,14.49,15.72,14.1,15.55,1.01,+6.95%,49820,0
03/07/2016,14.67,14.86,14.2,14.54,-0.14,-0.95%,36280,0
02/29/2016,14.75,14.93,14.45,14.68,-0.05,-0.34%,36860,0
02/22/2016,14.23,15,14,14.73,0.78,+5.59%,31420,0
02/15/2016,13.82,14.56,13.08,13.95,0.36,+2.65%,67000,0
02/08/2016,13.13,13.98,13,13.59,0.1,+0.74%,44020,0
02/01/2016,14.65,14.89,13.39,13.49,-1.31,-8.85%,96560,0
01/25/2016,13.75,15,12.8,14.8,1.07,+7.79%,81500,0
01/18/2016,12.89,14.03,12.57,13.73,1.07,+8.45%,66975,0
01/11/2016,12.67,13.5,12.27,12.66,0.1,+0.80%,56100,0
01/04/2016,13.36,13.86,12.32,12.56,-0.85,-6.34%,43320,0
12/28/2015,14.13,14.48,13.38,13.41,-0.86,-6.03%,34225,0
12/21/2015,13.25,14.45,13.17,14.27,1.07,+8.11%,30625,0
12/14/2015,12.33,13.5,12.25,13.2,0.95,+7.76%,43640,0
12/07/2015,12.92,12.97,12.02,12.25,-0.61,-4.74%,48620,0
11/30/2015,14,14,12.5,12.86,-1.06,-7.61%,44220,0
11/23/2015,13.21,14.29,13.21,13.92,0.68,+5.14%,43825,0
11/16/2015,12.29,13.7,11.84,13.24,0.83,+6.69%,96620,0
11/09/2015,15.67,16.51,11.59,12.41,-3.33,-21.16%,183920,0
11/02/2015,14.02,15.78,14.02,15.74,1.71,+12.19%,49080,0
10/26/2015,14.09,14.92,13.39,14.03,-0.04,-0.28%,48500,0
10/19/2015,14.16,14.7,13.43,14.07,-0.19,-1.33%,39720,0
10/12/2015,13.94,14.34,12.94,14.26,0.21,+1.49%,33820,0
10/05/2015,14.09,14.81,13.71,14.05,0.03,+0.21%,37100,0
09/28/2015,13.51,14.67,12.76,14.02,0.39,+2.86%,79040,0
09/21/2015,15.97,15.98,13.26,13.63,-2.35,-14.71%,107860,0
09/14/2015,17,17.09,15.91,15.98,-0.99,-5.83%,57300,0
09/07/2015,17.18,17.56,16.57,16.97,0.14,+0.83%,34725,0
08/31/2015,16.98,17.8,16.41,16.83,-0.38,-2.21%,64900,0
08/24/2015,16.51,17.44,16.16,17.21,0.32,+1.89%,65960,0
08/17/2015,18,18.63,16.61,16.89,-1.29,-7.10%,77700,0
08/10/2015,19.02,19.41,18.03,18.18,-0.59,-3.14%,40080,0
08/03/2015,19.6,19.95,18.27,18.77,-0.91,-4.62%,82000,0
07/27/2015,19.37,20.13,18.33,19.68,0.3,+1.55%,99360,0
07/20/2015,16.34,20.28,15.3,19.38,2.91,+17.67%,175240,0
07/13/2015,16.29,17.49,16.28,16.47,0.24,+1.48%,54160,0
07/06/2015,15.55,16.36,15.55,16.23,0.5,+3.18%,61180,0
06/29/2015,15.58,16.05,15.41,15.73,-0.31,-1.93%,68950,0
06/22/2015,16.15,16.18,15.61,16.04,0.15,+0.94%,42280,0
06/15/2015,15.62,16.01,14.97,15.89,0.34,+2.19%,47640,0
06/08/2015,15.55,16.29,15.39,15.55,0.04,+0.26%,47760,0
06/01/2015,15.01,15.59,15.01,15.51,0.32,+2.11%,40820,0
05/25/2015,15,15.55,14.73,15.19,0.22,+1.47%,53100,0
05/18/2015,13.12,15.53,13.07,14.97,1.7,+12.81%,86340,0
05/11/2015,13.2,13.73,12.9,13.27,0,0.00%,50960,0
05/04/2015,13.96,14.03,13.16,13.27,-0.53,-3.84%,48420,0
04/27/2015,14.31,14.87,13.09,13.8,-0.45,-3.16%,101960,0
04/20/2015,15.4,15.73,13.5,14.25,-1.05,-6.86%,100440,0
04/13/2015,15.58,16.75,14.93,15.3,-0.26,-1.67%,80660,0
04/06/2015,14.88,15.61,14.88,15.56,0.63,+4.22%,45040,0
03/30/2015,14.94,15.1,14.3,14.93,0.29,+1.98%,37075,0
03/23/2015,15.32,15.33,14.16,14.64,-0.59,-3.87%,44600,0
03/16/2015,15.38,15.54,14.65,15.23,-0.08,-0.52%,41540,0
03/09/2015,13.44,15.4,13.4,15.31,1.86,+13.83%,57080,0
03/02/2015,13.97,14,13.4,13.45,-0.47,-3.38%,39720,0
02/23/2015,13.67,14.28,13.3,13.92,0.44,+3.26%,48720,0
02/16/2015,13.6,13.84,13.09,13.48,-0.09,-0.66%,47350,0
02/09/2015,12.87,13.72,12.87,13.57,0.6,+4.63%,29620,0
02/02/2015,11.8,13.74,11.8,12.97,1.19,+10.10%,86800,0
01/26/2015,11.99,12.32,11.23,11.78,-0.16,-1.34%,71940,0
01/19/2015,11.74,12,11.51,11.94,0.17,+1.44%,44975,0
01/12/2015,12.26,12.41,11.21,11.77,-0.36,-2.97%,44580,0
01/05/2015,12.55,13.02,11.55,12.13,-0.43,-3.42%,64480,0
12/29/2014,12.83,12.93,12.01,12.56,-0.27,-2.10%,43925,0
12/22/2014,12.52,13.46,12.4,12.83,0.24,+1.91%,29225,0
12/15/2014,12,13.24,11.57,12.59,0.67,+5.62%,72020,0
12/08/2014,12.74,12.99,11.52,11.92,-0.9,-7.02%,73540,0
12/01/2014,13.01,13.28,12.67,12.82,-0.28,-2.14%,48500,0
11/24/2014,13.04,13.4,12.9,13.1,0.03,+0.23%,39525,0
11/17/2014,12.5,14.23,12.49,13.07,0.57,+4.56%,74380,0
11/10/2014,14.04,14.4,12.14,12.5,-1.53,-10.91%,108940,0
11/03/2014,14.57,14.82,13.82,14.03,-0.65,-4.43%,46840,0
10/27/2014,13.73,14.99,13.46,14.68,0.89,+6.45%,95440,0
10/20/2014,13.81,14.42,13.15,13.79,-0.08,-0.58%,45940,0
10/13/2014,11.01,14.86,10.89,13.87,2.81,+25.41%,101700,0
10/06/2014,12.26,12.32,10.82,11.06,-1.23,-10.01%,126300,0
09/29/2014,12.56,13.11,12.24,12.29,-0.48,-3.76%,67940,0
09/22/2014,12.97,13.32,12.26,12.77,-0.33,-2.52%,72900,0
09/15/2014,13.35,13.46,12.71,13.1,-0.28,-2.09%,74100,0
09/08/2014,13.3,13.69,13.2,13.38,0.08,+0.60%,57740,0
09/01/2014,13.45,14.15,13.05,13.3,-0.09,-0.67%,50975,0
08/25/2014,13.68,14.43,13.26,13.39,-0.22,-1.62%,75200,0
08/18/2014,13.2,13.76,13.03,13.61,0.6,+4.61%,54860,0
08/11/2014,13.61,13.86,12.64,13.01,-0.77,-5.59%,158620,0
08/04/2014,13.22,13.85,12.87,13.78,0.58,+4.39%,160500,0
07/28/2014,13.3,13.59,12.75,13.2,-0.03,-0.23%,206780,0
07/21/2014,15.87,16.66,12.96,13.23,-2.76,-17.26%,272540,0
07/14/2014,15.71,16.07,15.19,15.99,0.53,+3.43%,179100,0
07/07/2014,16.5,16.53,15,15.46,-1.08,-6.53%,130020,0
06/30/2014,17.36,17.36,16.32,16.54,-0.69,-4.00%,183725,0
06/23/2014,18.84,19.63,17.18,17.23,-1.81,-9.51%,493920,0
06/16/2014,19.41,19.93,18.53,19.04,-0.45,-2.31%,160400,0
06/09/2014,18.97,19.71,18.02,19.49,0.64,+3.40%,151060,0
06/02/2014,17.16,18.93,16.37,18.85,1.85,+10.88%,149840,0
05/26/2014,17,17.86,16.51,17,0.22,+1.31%,115175,0
05/19/2014,15.4,16.95,15.34,16.78,1.36,+8.82%,95640,0
05/12/2014,14.85,16.25,14.75,15.42,0.6,+4.05%,111380,0
05/05/2014,15.2,15.75,14.05,14.82,-0.61,-3.95%,164540,0
04/28/2014,16.42,16.59,14.59,15.43,-1.21,-7.27%,261560,0
04/21/2014,20.42,21.22,15.31,16.64,-3.72,-18.27%,373100,0
04/14/2014,19.76,20.89,19.5,20.36,0.73,+3.72%,130500,0
04/07/2014,23,23.25,19.23,19.63,-3.35,-14.58%,129980,0
03/31/2014,22.68,25.39,22.25,22.98,0.36,+1.59%,126680,0
03/24/2014,24.88,24.88,22.11,22.62,-1.83,-7.48%,123620,0
03/17/2014,22.11,24.87,22.08,24.45,2.34,+10.58%,141400,0
03/10/2014,23.28,23.4,20.76,22.11,-1.14,-4.90%,114680,0
03/03/2014,23.15,24.39,22.35,23.25,-0.15,-0.64%,106740,0
02/24/2014,25.99,26.19,22.79,23.4,-2.69,-10.31%,166100,0
02/17/2014,24.5,26.59,23,26.09,1.67,+6.84%,198450,0
02/10/2014,23,24.68,21.22,24.42,1.42,+6.17%,406480,0
02/03/2014,25,25.41,22.42,23,-1.95,-7.82%,199960,0
01/27/2014,20.33,25,20.1,24.95,4.88,+24.31%,220540,0
01/20/2014,18.5,20.78,17.85,20.07,1.58,+8.55%,196100,0
01/13/2014,17.41,19.41,17.28,18.49,1.08,+6.20%,98240,0
01/06/2014,19.6,19.68,17.27,17.41,-1.92,-9.93%,110440,0
12/30/2013,20.9,20.96,18.51,19.33,-1.27,-6.17%,118575,0
12/23/2013,18.5,20.68,18.35,20.6,2.1,+11.35%,89575,0
12/16/2013,17.65,18.5,17.65,18.5,0.72,+4.05%,61480,0
12/09/2013,18.16,18.39,17.15,17.78,-0.22,-1.22%,36100,0
12/02/2013,17.85,18.5,17.09,18,0.21,+1.18%,58140,0
11/25/2013,17.7,17.87,17.2,17.79,0.28,+1.60%,47000,0
11/18/2013,18.18,18.2,17.15,17.51,-0.48,-2.67%,53740,0
11/11/2013,15.86,18.71,15.82,17.99,2.03,+12.72%,165660,0
11/04/2013,14.58,16.83,14.36,15.96,1.31,+8.94%,135820,0
10/28/2013,16.16,16.38,14.07,14.65,-1.44,-8.95%,130380,0
10/21/2013,16.12,16.6,15.13,16.09,-0.12,-0.74%,83420,0
10/14/2013,14.12,17.12,14.08,16.21,1.87,+13.04%,133420,0
10/07/2013,14.08,14.61,12.75,14.34,-0.01,-0.07%,68500,0
09/30/2013,13.22,14.62,13.1,14.35,0.93,+6.93%,58080,0
09/23/2013,12.97,15.29,12.7,13.42,0.57,+4.44%,148320,0
09/16/2013,13.13,13.48,12.65,12.85,-0.07,-0.54%,60400,0
09/09/2013,12.89,13.15,12.65,12.92,0.16,+1.25%,57000,0
09/02/2013,12.73,13.23,12.6,12.76,0.16,+1.27%,65225,0
08/26/2013,12.2,13.02,11.66,12.6,0.38,+3.11%,114800,0
08/19/2013,11.98,12.24,11.1,12.22,0.4,+3.38%,69180,0
08/12/2013,11.7,12.46,11.62,11.82,0.03,+0.25%,80600,0
08/05/2013,12.07,12.2,11.38,11.79,-0.39,-3.20%,73400,0
07/29/2013,11.14,12.59,10.35,12.18,1.08,+9.73%,136180,0
07/22/2013,12.71,13.8,10.18,11.1,-1.67,-13.08%,238680,0
07/15/2013,13.25,14.46,12.61,12.77,-0.4,-3.04%,164000,0
07/08/2013,11.03,14.38,11,13.17,2.14,+19.40%,229100,0
07/01/2013,9.44,11.39,8.76,11.03,1.61,+17.09%,179400,0
06/24/2013,10.04,10.1,9.3,9.42,-0.81,-7.92%,136200,0
06/17/2013,11.8,13.59,10.16,10.23,-1.42,-12.19%,320760,0
06/10/2013,10.94,11.75,10.57,11.65,0.77,+7.08%,98300,0
06/03/2013,8.56,11.37,8.5,10.88,2.44,+28.91%,175140,0
05/27/2013,7.89,8.59,7.66,8.44,0.77,+10.04%,53550,0
05/20/2013,7.83,8.24,7.35,7.67,-0.08,-1.03%,81320,0
05/13/2013,7.42,7.88,7.33,7.75,0.23,+3.06%,38840,0
05/06/2013,7.75,7.89,7.28,7.52,-0.14,-1.83%,56420,0
04/29/2013,6.54,7.71,6.41,7.66,1.18,+18.21%,87500,0
04/22/2013,5.87,6.64,5.77,6.48,0.56,+9.46%,41280,0
04/15/2013,5.96,6.05,5.75,5.92,0.01,+0.17%,13220,0
04/08/2013,5.9,6.07,5.72,5.91,0.15,+2.60%,18560,0
04/01/2013,6.03,6.09,5.72,5.76,-0.24,-4.00%,20620,0
03/25/2013,5.99,6.04,5.75,6,0.02,+0.33%,11125,0
03/18/2013,5.89,5.98,5.58,5.98,0.08,+1.36%,5220,0
03/11/2013,5.94,5.98,5.8,5.9,-0.06,-1.01%,13080,0
03/04/2013,5.7,6.35,5.69,5.96,0.26,+4.56%,29920,0
02/25/2013,5.55,5.72,5.45,5.7,0.2,+3.64%,11660,0
02/18/2013,5.4,5.65,5.4,5.5,0.09,+1.66%,23450,0
02/11/2013,5.55,5.65,5.16,5.41,-0.14,-2.52%,19500,0
02/04/2013,5.32,5.65,5.31,5.55,0.21,+3.93%,21360,0
01/28/2013,4.91,5.36,4.9,5.34,0.39,+7.88%,25660,0
01/21/2013,4.95,5.02,4.86,4.95,-0.05,-1.00%,7075,0
01/14/2013,4.9,5.05,4.8,5,0.04,+0.81%,11820,0
01/07/2013,4.85,5.05,4.83,4.96,0.05,+1.02%,6000,0
12/31/2012,4.05,5,4,4.91,0.65,+15.26%,22700,0
12/24/2012,4.63,4.89,4.17,4.26,-0.43,-9.17%,35750,0
12/17/2012,4.86,4.9,4.62,4.69,-0.12,-2.49%,10220,0
12/10/2012,4.69,4.9,4.62,4.81,0.19,+4.11%,12600,0
12/03/2012,4.66,4.77,4.55,4.62,-0.13,-2.74%,4260,0
11/26/2012,4.56,4.84,4.45,4.75,0.34,+7.71%,11900,0
11/19/2012,4.11,4.6,4.11,4.41,0.22,+5.25%,16650,0
11/12/2012,4.42,4.43,4.01,4.19,-0.23,-5.20%,34360,0
11/05/2012,4.88,4.89,4.42,4.42,-0.38,-7.92%,8360,0
10/29/2012,5.03,5.15,4.68,4.8,-0.22,-4.38%,6300,0
10/22/2012,5.01,5.14,4.82,5.02,0.01,+0.20%,4300,0
10/15/2012,5.2,5.4,4.95,5.01,-0.28,-5.29%,6860,0
10/08/2012,5.19,5.35,4.94,5.29,0,0.00%,7080,0
10/01/2012,5.24,5.39,5.01,5.29,0.18,+3.52%,8780,0
09/24/2012,5.18,5.25,5,5.11,-0.05,-0.97%,8780,0
09/17/2012,5.14,5.29,5.09,5.16,0.01,+0.19%,20800,0
09/10/2012,5.23,5.25,4.93,5.15,-0.09,-1.72%,16680,0
09/03/2012,5.19,5.24,5.08,5.24,0.12,+2.34%,2475,0
08/27/2012,5.1,5.2,4.91,5.12,0,0.00%,10440,0
08/20/2012,5.09,5.2,4.85,5.12,0.04,+0.79%,11660,0
08/13/2012,4.75,5.15,4.62,5.08,0.38,+8.09%,16800,0
08/06/2012,4.77,4.89,4.42,4.7,-0.13,-2.69%,15700,0
07/30/2012,4.75,5,4.65,4.83,-0.18,-3.59%,7440,0
07/23/2012,4.57,5.23,4.56,5.01,0.19,+3.94%,14940,0
07/16/2012,4.9,5.12,4.65,4.82,-0.06,-1.23%,6760,0
07/09/2012,5.37,5.77,4.74,4.88,-0.4,-7.58%,26580,0
07/02/2012,4.91,5.34,4.8,5.28,0.47,+9.77%,10475,0
06/25/2012,4.45,4.88,4.35,4.81,0.35,+7.85%,14320,0
06/18/2012,4.4,4.53,4.35,4.46,0.03,+0.68%,9660,0
06/11/2012,4.43,4.48,4.2,4.43,0.02,+0.45%,11520,0
06/04/2012,4.07,4.49,4.02,4.41,0.34,+8.35%,25860,0
05/28/2012,4.29,4.4,4.05,4.07,-0.23,-5.35%,39425,0
05/21/2012,4,4.68,3.9,4.3,0.31,+7.77%,43740,0
05/14/2012,4.3,4.44,3.9,3.99,-0.37,-8.49%,29940,0
05/07/2012,4.55,4.6,4.33,4.36,-0.22,-4.80%,23960,0
04/30/2012,4.3,4.65,4.25,4.58,0.27,+6.26%,69520,0
04/23/2012,4.93,5.2,4.11,4.31,-0.71,-14.14%,61500,0
04/16/2012,5.04,5.04,4.8,5.02,0.03,+0.60%,22380,0
04/09/2012,5.2,5.32,4.85,4.99,-0.2,-3.85%,31300,0
04/02/2012,5.41,5.6,5.14,5.19,-0.24,-4.42%,29825,0
03/26/2012,5.47,5.67,5.39,5.43,-0.02,-0.37%,15700,0
03/19/2012,5.52,5.63,5.39,5.45,-0.08,-1.45%,19700,0
03/12/2012,5.58,5.67,5.46,5.53,0.01,+0.18%,17900,0
03/05/2012,5.73,5.82,5.35,5.52,-0.22,-3.83%,73200,0
02/27/2012,5.91,5.96,5.63,5.74,-0.17,-2.88%,39940,0
02/20/2012,5.86,6.09,5.85,5.91,0.07,+1.20%,32700,0
02/13/2012,5.86,6.03,5.77,5.84,-0.02,-0.34%,24180,0
02/06/2012,5.86,6.11,5.78,5.86,0,0.00%,69180,0
01/30/2012,5.9,6.18,5.48,5.86,-0.04,-0.68%,120600,0
01/23/2012,6.65,7.33,5.88,5.9,-0.73,-11.01%,181460,0
01/16/2012,6.65,6.75,6.42,6.63,0.03,+0.45%,52000,0
01/09/2012,7.06,7.1,6.46,6.6,-0.44,-6.25%,56460,0
01/02/2012,7.69,7.79,7,7.04,-0.57,-7.49%,50975,0
12/26/2011,6.74,7.75,6.73,7.61,1.06,+16.18%,155575,0
12/19/2011,5.84,6.61,5.76,6.55,0.76,+13.13%,52580,0
12/12/2011,5.6,5.86,5.55,5.79,0.12,+2.12%,28880,0
12/05/2011,5.95,6.01,5.5,5.67,-0.23,-3.90%,24860,0
11/28/2011,6.06,6.15,5.76,5.9,0.04,+0.68%,55180,0
11/21/2011,6.11,6.23,5.8,5.86,-0.37,-5.94%,32250,0
11/14/2011,6.09,6.89,6.06,6.23,0.23,+3.83%,78280,0
11/07/2011,5.75,6.1,5.35,6,0.25,+4.35%,64580,0
10/31/2011,5.65,5.78,5.05,5.75,0.09,+1.59%,45280,0
10/24/2011,5.79,5.85,4.97,5.66,-0.02,-0.35%,71680,0
10/17/2011,5.56,5.71,5.15,5.68,0.1,+1.79%,48500,0
10/10/2011,5.83,5.93,5.51,5.58,-0.09,-1.59%,23120,0
10/03/2011,5.86,5.99,4.87,5.67,-0.23,-3.90%,62000,0
09/26/2011,6.44,6.66,5.6,5.9,-0.68,-10.33%,62900,0
09/19/2011,7.11,7.23,6.32,6.58,-0.71,-9.74%,96800,0
09/12/2011,6.93,7.35,6.92,7.29,0.21,+2.97%,51040,0
09/05/2011,6.85,7.44,6.65,7.08,-0.02,-0.28%,58200,0
08/29/2011,6.5,7.53,6.5,7.1,0.66,+10.25%,96140,0
08/22/2011,6.5,6.79,6.18,6.44,0.01,+0.16%,60060,0
08/15/2011,6.79,7.25,6.3,6.43,-0.41,-5.99%,61540,0
08/08/2011,6.55,7.13,5.69,6.84,-0.16,-2.29%,147520,0
08/01/2011,8.21,8.34,6.9,7,-1.05,-13.04%,175100,0
07/25/2011,7.12,8.35,7.12,8.05,0.79,+10.88%,97360,0
07/18/2011,6.91,7.45,6.67,7.26,0.32,+4.61%,53560,0
07/11/2011,7.23,7.74,6.81,6.94,-0.53,-7.10%,62460,0
07/04/2011,7.44,7.76,7.05,7.47,0.13,+1.77%,52850,0
06/27/2011,6.55,7.54,6.55,7.34,0.76,+11.55%,153620,0
06/20/2011,6.52,6.71,6.37,6.58,-0.01,-0.15%,33120,0
06/13/2011,6.66,6.9,6.35,6.59,-0.03,-0.45%,44380,0
06/06/2011,6.8,6.98,6.16,6.62,-0.2,-2.93%,59320,0
05/30/2011,6.59,7,6.07,6.82,0.24,+3.65%,78475,0
05/23/2011,5.95,6.68,5.77,6.58,0.39,+6.30%,45420,0
05/16/2011,6.44,6.5,5.91,6.19,-0.26,-4.03%,37760,0
05/09/2011,5.99,6.84,5.96,6.45,0.44,+7.32%,88220,0
05/02/2011,6.01,6.18,5.72,6.01,0.12,+2.04%,78700,0
04/25/2011,5.08,6.09,5.02,5.89,0.83,+16.40%,180000,0
04/18/2011,4.82,5.22,4.55,5.06,0.18,+3.69%,56575,0
04/11/2011,4.17,4.93,4.16,4.88,0.69,+16.47%,101360,0
04/04/2011,5.19,5.2,3.86,4.19,-1,-19.27%,121020,0
03/28/2011,5.16,5.24,5,5.19,0.04,+0.78%,54020,0
03/21/2011,5,5.37,4.93,5.15,0.22,+4.46%,50420,0
03/14/2011,4.89,5.16,4.77,4.93,-0.13,-2.57%,80960,0
03/07/2011,5.19,5.26,4.7,5.06,-0.14,-2.69%,95020,0
02/28/2011,5.38,5.48,4.9,5.2,-0.14,-2.62%,94020,0
02/21/2011,5.17,5.48,4.63,5.34,-0.01,-0.19%,167975,0
02/14/2011,6.5,6.87,5.15,5.35,-0.98,-15.48%,316200,0
02/07/2011,4.94,6.35,4.84,6.33,1.52,+31.60%,387040,0
01/31/2011,4.68,5.14,4.55,4.81,0.28,+6.18%,82720,0
01/24/2011,4.13,4.6,3.9,4.53,0.46,+11.30%,60300,0
01/17/2011,4.11,4.25,4.02,4.07,-0.08,-1.93%,19025,0
01/10/2011,4.03,4.2,3.95,4.15,0.14,+3.49%,26920,0
01/03/2011,4.15,4.19,3.44,4.01,-0.04,-0.99%,81900,0
12/27/2010,4.2,4.25,4.05,4.05,-0.11,-2.64%,20240,0
12/20/2010,4.3,4.42,3.94,4.16,-0.03,-0.72%,68150,0
12/13/2010,3.59,4.19,3.43,4.19,0.66,+18.70%,69280,0
12/06/2010,3.3,3.57,3.29,3.53,0.25,+7.62%,62720,0
11/29/2010,3.35,3.35,3.09,3.28,-0.07,-2.09%,43800,0
11/22/2010,3.14,3.45,3.05,3.35,0.2,+6.35%,47975,0
11/15/2010,2.94,3.15,2.8,3.15,0.27,+9.38%,41280,0
11/08/2010,2.96,3.06,2.86,2.88,-0.09,-3.03%,25500,0
11/01/2010,2.81,3.1,2.81,2.97,0.15,+5.32%,10780,0
10/25/2010,3,3.15,2.82,2.82,-0.18,-6.00%,15200,0
10/18/2010,3,3.15,2.92,3,0,0.00%,17140,0
10/11/2010,2.93,3,2.91,3,0.05,+1.69%,8700,0
10/04/2010,2.92,3.02,2.89,2.95,0.01,+0.34%,14540,0
09/27/2010,2.92,2.97,2.77,2.94,0.04,+1.38%,17420,0
09/20/2010,2.86,2.98,2.85,2.9,-0.04,-1.36%,15800,0
09/13/2010,2.69,2.94,2.62,2.94,0.29,+10.94%,23820,0
09/06/2010,2.52,2.65,2.46,2.65,0.11,+4.33%,20525,0
08/30/2010,2.55,2.65,2.48,2.54,-0.01,-0.39%,23960,0
08/23/2010,2.57,2.63,2.43,2.55,-0.13,-4.85%,13900,0
08/16/2010,2.47,2.8,2.45,2.68,0.18,+7.20%,29540,0
08/09/2010,2.61,2.64,2.3,2.5,-0.11,-4.21%,21020,0
08/02/2010,2.4,2.75,2.4,2.61,0.24,+10.13%,10560,0
07/26/2010,2.39,2.52,2.37,2.37,-0.01,-0.42%,12100,0
07/19/2010,2.44,2.44,2.25,2.38,0.06,+2.59%,10120,0
07/12/2010,2.33,2.5,2.25,2.32,-0.08,-3.33%,7620,0
07/05/2010,2.4,2.43,2.3,2.4,-0.04,-1.64%,10675,0
06/28/2010,2.43,2.63,2.25,2.44,0.12,+5.17%,18120,0
06/21/2010,2.48,2.73,2.32,2.32,-0.24,-9.38%,25160,0
06/14/2010,2.48,2.66,2.38,2.56,0.08,+3.23%,14360,0
06/07/2010,2.51,2.63,2.35,2.48,-0.05,-1.98%,19440,0
05/31/2010,2.55,2.72,2.5,2.53,-0.05,-1.94%,19525,0
05/24/2010,2.66,2.74,2.55,2.58,-0.13,-4.80%,8200,0
05/17/2010,2.65,2.75,2.6,2.71,0.06,+2.26%,14600,0
05/10/2010,2.6,2.81,2.6,2.65,0.15,+6.00%,15420,0
05/03/2010,2.5,2.74,2.43,2.5,0,0.00%,49240,0
04/26/2010,2.8,2.95,2.5,2.5,-0.3,-10.71%,50120,0
04/19/2010,2.71,2.96,2.71,2.8,0.13,+4.87%,19700,0
04/12/2010,2.75,2.8,2.6,2.67,-0.1,-3.61%,26220,0
04/05/2010,2.71,2.85,2.57,2.77,0.07,+2.59%,21560,0
03/29/2010,3.1,3.12,2.59,2.7,-0.34,-11.18%,42200,0
03/22/2010,2.6,3.1,2.6,3.04,0.37,+13.86%,62400,0
03/15/2010,2.6,2.76,2.43,2.67,0.11,+4.30%,52380,0
03/08/2010,2.84,2.91,2.56,2.56,-0.32,-11.11%,38760,0
03/01/2010,2.9,3.57,2.8,2.88,0.01,+0.35%,242340,0
02/22/2010,2.5,2.9,2.5,2.87,0.39,+15.73%,38340,0
02/15/2010,2.46,2.77,2.27,2.48,0.1,+4.20%,52850,0
02/08/2010,2.16,2.38,1.98,2.38,0.23,+10.70%,42480,0
02/01/2010,2,2.15,1.9,2.15,0.15,+7.50%,47240,0
01/25/2010,2.29,2.32,1.81,2,-0.28,-12.28%,77600,0
01/18/2010,2.66,2.72,2.26,2.28,-0.42,-15.56%,64575,0
01/11/2010,2.68,2.87,2.54,2.7,0.02,+0.75%,55640,0
01/04/2010,2.56,2.97,2.39,2.68,0.08,+3.08%,130540,0
12/28/2009,2.21,2.69,2.21,2.6,0.32,+14.04%,66000,0
12/21/2009,2.03,2.37,2.03,2.28,0.25,+12.32%,70100,0
12/14/2009,2.6,2.6,2.01,2.03,-0.57,-21.92%,127640,0
12/07/2009,2.68,2.91,2.4,2.6,-0.08,-2.99%,147780,0
11/30/2009,3.21,3.25,2.5,2.68,-0.59,-18.04%,141660,0
11/23/2009,3.32,3.4,3.11,3.27,-0.03,-0.91%,45800,0
11/16/2009,3.5,3.8,3.12,3.3,-0.2,-5.71%,119660,0
11/09/2009,3.54,3.84,3.23,3.5,0.05,+1.45%,101160,0
11/02/2009,3.97,3.97,3.05,3.45,-0.44,-11.31%,245140,0
10/26/2009,4.29,4.44,3.8,3.89,-0.44,-10.16%,146600,0
10/19/2009,4.74,4.79,3.89,4.33,-0.41,-8.65%,194780,0
10/12/2009,4.01,4.9,3.92,4.74,0.73,+18.20%,249880,0
10/05/2009,4.06,4.45,3.77,4.01,-0.09,-2.20%,241600,0
09/28/2009,5.2,5.47,3.57,4.1,-1.06,-20.54%,491060,0
09/21/2009,5.05,6.09,4.6,5.16,0.14,+2.79%,866340,0
09/14/2009,2.78,5.2,2.78,5.02,2.18,+76.76%,1103980,0
09/07/2009,2.97,3.11,2.63,2.84,-0.18,-5.96%,110925,0
08/31/2009,3,3.46,2.84,3.02,0.07,+2.37%,176180,0
08/24/2009,2.17,3,2.15,2.95,0.8,+37.21%,83680,0
08/17/2009,2.31,2.4,2,2.15,-0.02,-0.92%,34520,0
08/10/2009,1.76,2.34,1.71,2.17,0.48,+28.40%,61300,0
08/03/2009,1.75,1.85,1.61,1.69,-0.08,-4.52%,7680,0
07/27/2009,1.64,1.87,1.56,1.77,0.13,+7.93%,13900,0
07/20/2009,1.54,1.64,1.52,1.64,0.1,+6.49%,4460,0
07/13/2009,1.69,1.7,1.53,1.54,-0.06,-3.75%,6480,0
07/06/2009,1.56,1.73,1.4,1.6,0.04,+2.56%,16740,0
06/29/2009,2,2,1.4,1.56,-0.39,-20.00%,41400,0
06/22/2009,1.6,1.98,1.45,1.95,0.3,+18.18%,12680,0
06/15/2009,1.64,1.65,1.56,1.65,0.03,+1.85%,12100,0
06/08/2009,1.54,1.64,1.47,1.62,0.08,+5.19%,22140,0
06/01/2009,1.32,1.55,1.28,1.54,0.24,+18.46%,29140,0
05/25/2009,1.33,1.33,1.22,1.3,0.03,+2.36%,14650,0
05/18/2009,1.18,1.33,1.13,1.27,0.12,+10.43%,24860,0
05/11/2009,1.41,1.46,1.07,1.15,-0.25,-17.86%,61340,0
05/04/2009,1.36,1.59,1.22,1.4,0.09,+6.87%,40140,0
04/27/2009,1.28,1.37,1.18,1.31,-0.01,-0.76%,11160,0
04/20/2009,1.25,1.39,1.23,1.32,0.03,+2.33%,17260,0
04/13/2009,1.14,1.34,1.14,1.29,0.05,+4.03%,20040,0
04/06/2009,1.3,1.3,1.06,1.24,-0.06,-4.62%,8825,0
03/30/2009,1.12,1.34,1.06,1.3,0.16,+14.04%,16760,0
03/23/2009,1.15,1.2,1,1.14,-0.01,-0.87%,12060,0
