Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2019,11.34,11.52,10.02,10.23,-1.41,-12.11%,71653,0
04/15/2019,13.2,13.32,10.86,11.64,-2.028,-14.84%,159839,0
04/08/2019,14.466,17.4,9.3,13.668,7.014,+105.41%,759222,0
04/01/2019,7.08,7.2,6.3,6.654,-0.288,-4.15%,64196,0
03/25/2019,7.2,7.59,6.78,6.942,-0.306,-4.22%,69756,0
03/18/2019,6.966,12.3,6.666,7.248,0.228,+3.25%,340963,0
03/11/2019,7.092,7.56,6.6,7.02,-0.048,-0.68%,47674,0
03/04/2019,7.2,7.68,6.75,7.068,-0.132,-1.83%,54323,0
02/25/2019,7.8,7.92,6.6,7.2,-0.6,-7.69%,58366,0
02/18/2019,7.8,8.4,7.5,7.8,0,0.00%,64317,0
02/11/2019,8.4,8.4,7.2,7.8,0.12,+1.56%,109361,0
02/04/2019,10.2,11.82,6.3,7.68,-3.12,-28.89%,185652,0
01/28/2019,8.4,13.2,7.8,10.8,2.4,+28.57%,217071,0
01/21/2019,9,9.3,7.8,8.4,-0.9,-9.68%,55186,0
01/14/2019,9.84,10.2,7.8,9.3,-0.9,-8.82%,94980,0
01/07/2019,13.8,13.8,9.3,10.2,-3.3,-24.44%,162593,0
12/31/2018,6,16.74,4.8,13.5,7.98,+144.57%,663665,0
12/24/2018,6.6,9,4.8,5.52,-22.68,-80.43%,225713,0
12/17/2018,33,34.8,25.2,28.2,-4.8,-14.55%,84953,0
12/10/2018,28.2,34.8,25.8,33,3.9,+13.40%,44405,0
12/03/2018,27,30,24.6,29.1,3.42,+13.32%,23458,0
11/26/2018,33,35.22,24.9,25.68,-6.12,-19.25%,38270,0
11/19/2018,28.2,33,25.2,31.8,5.04,+18.83%,29155,0
11/12/2018,30.6,32.4,22.5,26.76,-3.84,-12.55%,51608,0
11/05/2018,33.6,35.4,30,30.6,-2.4,-7.27%,49942,0
10/29/2018,48.6,48.6,31.2,33,-13.8,-29.49%,93360,0
10/22/2018,45.6,50.4,39,46.8,3.24,+7.44%,110872,0
10/15/2018,34.2,57,33.6,43.56,9.78,+28.95%,257700,0
10/08/2018,37.8,37.8,30,33.78,-2.22,-6.17%,87761,0
10/01/2018,31.8,85.8,31.2,36,3.3,+10.09%,229366,0
09/24/2018,38.1,39,31.2,32.7,-3.48,-9.62%,33313,0
09/17/2018,33.6,38.4,31.8,36.18,4.38,+13.77%,16832,0
09/10/2018,43.2,44.4,30.6,31.8,-11.1,-25.87%,30064,0
09/03/2018,177.6,180,39.9,42.9,-132.3,-75.51%,91822,0
08/27/2018,145.8,177.3,145.8,175.2,30.6,+21.16%,4345,0
08/20/2018,156,157.2,139.2,144.6,-13.8,-8.71%,3689,0
08/13/2018,145.2,169.8,145.2,158.4,12,+8.20%,5412,0
08/06/2018,144,148.2,135,146.4,1.8,+1.24%,2698,0
07/30/2018,138,150,131.4,144.6,12.6,+9.55%,3927,0
07/23/2018,144,154.8,127.2,132,-10.2,-7.17%,1348,0
07/16/2018,150,150.6,141,142.2,-7.2,-4.82%,1430,0
07/09/2018,149.4,154.5,147,149.4,0.6,+0.40%,666,0
07/02/2018,151.2,156.6,146.4,148.8,-1.2,-0.80%,525,0
06/25/2018,168,172.2,142.8,150,-18.6,-11.03%,1363,0
06/18/2018,180.6,180.6,161.52,168.6,-9.6,-5.39%,2407,0
06/11/2018,171,183,159,178.2,10.8,+6.45%,2119,0
06/04/2018,143.4,173.4,139.2,167.4,26.4,+18.72%,1559,0
05/28/2018,138.6,143.4,135.6,141,0.6,+0.43%,938,0
05/21/2018,132.6,141,127.2,140.4,9.6,+7.34%,1096,0
05/14/2018,150.6,153.6,123,130.8,-21.6,-14.17%,2111,0
05/07/2018,159,161.4,144,152.4,-5.4,-3.42%,1182,0
04/30/2018,159,164.4,151.8,157.8,-0.6,-0.38%,419,0
04/23/2018,161.4,168,154.8,158.4,-2.4,-1.49%,715,0
04/16/2018,172.8,172.8,159.6,160.8,-12,-6.94%,1013,0
04/09/2018,170.4,174,160.8,172.8,4.8,+2.86%,976,0
04/02/2018,166.8,171,156,168,3,+1.82%,723,0
03/26/2018,171,171.3,159,165,-4.2,-2.48%,946,0
03/19/2018,178.8,183,165.6,169.2,-7.2,-4.08%,2129,0
03/12/2018,171.6,201,159,176.4,4.8,+2.80%,2481,0
03/05/2018,157.8,173.4,156,171.6,11.4,+7.12%,1783,0
02/26/2018,159,161.1,150,160.2,4.8,+3.09%,335,0
02/19/2018,159.6,160.2,148.2,155.4,-2.4,-1.52%,327,0
02/12/2018,158.4,159,150.6,157.8,1.8,+1.15%,780,0
02/05/2018,171,172.2,145.8,156,-14.4,-8.45%,2238,0
01/29/2018,151.8,176.4,147,170.4,18.6,+12.25%,2297,0
01/22/2018,154.8,185.4,139.8,151.8,-1.8,-1.17%,5500,0
01/15/2018,168,170.4,144.6,153.6,-13.2,-7.91%,1613,0
01/08/2018,132.6,187.8,132,166.8,33.6,+25.23%,7500,0
01/01/2018,123,138,121.2,133.2,10.2,+8.29%,1641,0
12/25/2017,121.2,125.4,114,123,0.6,+0.49%,1193,0
12/18/2017,111,132,103.2,122.4,10.8,+9.68%,4456,0
12/11/2017,117.6,119.4,105.6,111.6,-3.6,-3.13%,1559,0
12/04/2017,120,120,114,115.2,-3,-2.54%,551,0
11/27/2017,123,123,115.8,118.2,-4.8,-3.90%,427,0
11/20/2017,117.6,123.6,114,123,8.4,+7.33%,622,0
11/13/2017,123,123,111,114.6,-6.6,-5.45%,728,0
11/06/2017,128.4,131.4,117,121.2,-7.2,-5.61%,1766,0
10/30/2017,127.8,134.4,124.2,128.4,0.6,+0.47%,779,0
10/23/2017,133.2,136.8,123,127.8,-7.2,-5.33%,965,0
10/16/2017,134.4,136.2,120.6,135,1.8,+1.35%,3679,0
10/09/2017,129,144,126,133.2,1.8,+1.37%,3004,0
10/02/2017,118.8,132.6,117,131.4,12.6,+10.61%,2278,0
09/25/2017,120,120.6,114,118.8,-1.8,-1.49%,715,0
09/18/2017,126,130.2,111,120.6,-4.2,-3.37%,1542,0
09/11/2017,114.6,131.4,111.6,124.8,9.6,+8.33%,3474,0
09/04/2017,111,116.4,109.2,115.2,3.6,+3.23%,771,0
08/28/2017,108,114,105.6,111.6,2.4,+2.20%,1197,0
08/21/2017,106.8,111,96,109.2,1.2,+1.11%,791,0
08/14/2017,111.6,112.2,103.8,108,-2.4,-2.17%,561,0
08/07/2017,112.8,115.2,105,110.4,-1.8,-1.60%,902,0
07/31/2017,111.6,114.6,105,112.2,0,0.00%,469,0
07/24/2017,117,117.6,109.2,112.2,-4.8,-4.10%,669,0
07/17/2017,115.8,120,110.1,117,3,+2.63%,2955,0
07/10/2017,103.8,117,102,114,12,+11.76%,1549,0
07/03/2017,105.6,108.6,102,102,-5.4,-5.03%,296,0
06/26/2017,111.6,113.4,103.2,107.4,-3.6,-3.24%,564,0
06/19/2017,97.8,113.4,97.8,111,15,+15.63%,1566,0
06/12/2017,102,103.8,96,96,-6,-5.88%,614,0
06/05/2017,98.4,105,97.8,102,-1.2,-1.16%,878,0
05/29/2017,99,105,95.4,103.2,3.6,+3.61%,885,0
05/22/2017,102,102.6,96,99.6,-2.4,-2.35%,531,0
05/15/2017,102,103.8,99,102,1.2,+1.19%,628,0
05/08/2017,106.8,109.2,99.6,100.8,-1.8,-1.75%,2427,0
05/01/2017,103.8,108,99.6,102.6,-1.8,-1.72%,822,0
04/24/2017,100.2,109.2,95.4,104.4,4.8,+4.82%,723,0
04/17/2017,105.6,105.6,97.2,99.6,-7.2,-6.74%,830,0
04/10/2017,105.6,109.8,103.8,106.8,3,+2.89%,767,0
04/03/2017,100.8,109.2,99,103.8,0,0.00%,2058,0
03/27/2017,100.8,106.2,99,103.8,3,+2.98%,1283,0
03/20/2017,105,105,93,100.8,-7.2,-6.67%,1773,0
03/13/2017,111.6,114,102,108,-2.4,-2.17%,1438,0
03/06/2017,102.6,116.4,99.6,110.4,7.8,+7.60%,3623,0
02/27/2017,100.2,105,96,102.6,3,+3.01%,957,0
02/20/2017,104.4,106.8,96,99.6,-4.8,-4.60%,1418,0
02/13/2017,105.6,109.8,102,104.4,-1.2,-1.14%,1788,0
02/06/2017,105.6,111,90,105.6,4.8,+4.76%,4031,0
01/30/2017,93,122.4,88.8,100.8,9.6,+10.53%,12382,0
01/23/2017,90,98.4,87,91.2,0,0.00%,1776,0
01/16/2017,105,105,87,91.2,-12,-11.63%,4464,0
01/09/2017,96.6,134.4,88.8,103.2,7.8,+8.18%,25549,0
01/02/2017,97.2,108,94.2,95.4,-4.8,-4.79%,2193,0
12/26/2016,104.4,110.4,94.8,100.2,-4.2,-4.02%,2565,0
12/19/2016,102,118.8,96,104.4,9.6,+10.13%,1189,0
12/12/2016,112.8,112.8,94.8,94.8,-16.8,-15.05%,1334,0
12/05/2016,115.2,122.4,103.2,111.6,-4.2,-3.63%,2340,0
11/28/2016,120,127.2,102,115.8,-6.6,-5.39%,637,0
11/21/2016,132.6,136.8,120,122.4,-11.4,-8.52%,927,0
11/14/2016,138.6,144,127.8,133.8,-7.2,-5.11%,573,0
11/07/2016,145.8,152.4,120.6,141,2.4,+1.73%,870,0
10/31/2016,147,165.6,135,138.6,-7.8,-5.33%,159,0
10/24/2016,163.8,178.2,145.2,146.4,-13.2,-8.27%,1155,0
10/17/2016,171,180,159,159.6,-11.4,-6.67%,273,0
10/10/2016,180.6,190.2,168.6,171,-12,-6.56%,280,0
10/03/2016,183.6,213.6,174.6,183,-9.6,-4.98%,887,0
09/26/2016,194.4,203.4,180.6,192.6,-3,-1.53%,716,0
09/19/2016,192.6,204,175.2,195.6,3,+1.56%,651,0
09/12/2016,219,225,169.2,192.6,-24.6,-11.33%,713,0
09/05/2016,200.4,268.2,177,217.2,20.4,+10.37%,1059,0
08/29/2016,178.8,204,175.8,196.8,18.6,+10.44%,259,0
08/22/2016,184.8,184.8,169.2,178.2,-7.2,-3.88%,387,0
08/15/2016,129.6,228,126.6,185.4,58.2,+45.75%,3739,0
08/08/2016,120,137.4,117,127.2,7.2,+6.00%,995,0
08/01/2016,114,122.4,108,120,4.8,+4.17%,909,0
07/25/2016,119.4,143.4,114,115.2,3.6,+3.23%,764,0
07/18/2016,111,120,109.2,111.6,0,0.00%,255,0
07/11/2016,112.2,130.2,111,111.6,0.6,+0.54%,532,0
07/04/2016,105.6,114,96,111,4.8,+4.52%,342,0
06/27/2016,104.4,109.2,102.6,106.2,-1.2,-1.12%,133,0
06/20/2016,112.2,114,105.6,107.4,-8.4,-7.25%,180,0
06/13/2016,110.4,121.8,103.8,115.8,5.4,+4.89%,727,0
06/06/2016,117,120,108.6,110.4,-5.4,-4.66%,379,0
05/30/2016,115.8,120,111,115.8,-4.2,-3.50%,233,0
05/23/2016,109.8,121.8,108.6,120,11.4,+10.50%,718,0
05/16/2016,115.8,120,107.4,108.6,-4.2,-3.72%,345,0
05/09/2016,96,123.6,83.4,112.8,13.8,+13.94%,1271,0
05/02/2016,136.2,144,90.6,99,-37.2,-27.31%,750,0
04/25/2016,143.4,144,134.4,136.2,-4.8,-3.40%,56,0
04/18/2016,146.4,154.8,141,141,0,0.00%,111,0
04/11/2016,145.8,159,135,141,-0.6,-0.42%,165,0
04/04/2016,141.6,165,141,141.6,-1.8,-1.26%,129,0
03/28/2016,153,159,135.6,143.4,-5.4,-3.63%,190,0
03/21/2016,147,178.8,141.6,148.8,3,+2.06%,187,0
03/14/2016,167.4,171.6,138.6,145.8,-15.6,-9.67%,163,0
03/07/2016,165.6,176.4,142.8,161.4,3,+1.89%,121,0
02/29/2016,162,177,151.8,158.4,4.8,+3.13%,260,0
02/22/2016,160.2,169.2,130.8,153.6,-2.4,-1.54%,155,0
