Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,16.62,17.05,15.455,15.86,-0.64,-3.88%,30040,0
05/09/2022,16.99,17.47,16.13,16.5,-0.93,-5.34%,45940,0
05/02/2022,16.17,17.99,16.02,17.43,1.12,+6.87%,117840,0
04/25/2022,16.24,17.86,15.32,16.31,0.09,+0.55%,53840,0
04/18/2022,16.02,17.47,15.91,16.22,0.12,+0.75%,46560,0
04/11/2022,16.3,16.48,15.77,16.1,-0.28,-1.71%,37525,0
04/04/2022,17.1,17.52,16.021,16.38,-0.9,-5.21%,100820,0
03/28/2022,19.73,20.01,16.99,17.28,-2.61,-13.12%,116060,0
03/21/2022,18.56,20.64,18.25,19.89,1.33,+7.17%,75160,0
03/14/2022,17.82,18.56,17.14,18.56,0.96,+5.45%,61320,0
03/07/2022,17.43,18.04,17.1,17.6,0.29,+1.68%,133360,0
02/28/2022,14.35,17.32,14.35,17.31,3.11,+21.90%,151680,0
02/21/2022,12.2,14.59,11.58,14.2,2.15,+17.84%,127825,0
02/14/2022,12.38,12.76,12.01,12.05,-0.17,-1.39%,29060,0
02/07/2022,12.14,12.63,12.0265,12.22,0.28,+2.35%,26520,0
01/31/2022,12.12,12.81,11.88,11.94,-0.28,-2.29%,67960,0
01/24/2022,12.07,12.98,11.85,12.22,-0.08,-0.65%,42560,0
01/17/2022,13.56,13.6,12.1,12.3,-1.35,-9.89%,74975,0
01/10/2022,13.31,14.49,13.13,13.65,0.25,+1.87%,45100,0
01/03/2022,13.03,13.89,12.9,13.4,0.47,+3.63%,47560,0
12/27/2021,12.58,13,12.3401,12.93,0.29,+2.29%,31880,0
12/20/2021,12.24,12.835,12,12.64,0.25,+2.02%,31775,0
12/13/2021,12.725,12.87,11.78,12.39,-0.04,-0.32%,76200,0
12/06/2021,12.53,12.79,12.22,12.43,0.05,+0.40%,51640,0
11/29/2021,12.35,12.88,11.7,12.38,0.11,+0.90%,113000,0
11/22/2021,13.25,13.45,12.05,12.27,-0.93,-7.05%,45825,0
11/15/2021,14.37,14.615,13,13.2,-1.21,-8.40%,52960,0
11/08/2021,14.86,15.2,14.11,14.41,-0.42,-2.83%,45400,0
11/01/2021,14,15.1799,13.8188,14.83,0.91,+6.54%,84680,0
10/25/2021,12.21,14.45,11.65,13.92,1.69,+13.82%,124540,0
10/18/2021,12.38,12.555,11.96,12.23,-0.13,-1.05%,61160,0
10/11/2021,12.59,12.87,11.95,12.36,-0.2,-1.59%,64200,0
10/04/2021,12.48,12.7817,12.02,12.56,0.05,+0.40%,63940,0
09/27/2021,12.41,13.1,12.31,12.51,0.07,+0.56%,71100,0
09/20/2021,12.1264,12.8099,11.75,12.44,0.03,+0.24%,60840,0
09/13/2021,13,13.349,12.41,12.41,-0.41,-3.20%,91600,0
09/06/2021,13.51,13.72,12.82,12.82,-0.65,-4.83%,75750,0
08/30/2021,14.28,14.33,13.47,13.47,-0.91,-6.33%,68420,0
08/23/2021,14.07,14.5,13.59,14.38,0.57,+4.13%,104620,0
08/16/2021,14.38,14.7,13.33,13.81,-0.66,-4.56%,88000,0
08/09/2021,14.7,15.56,14.15,14.47,-0.39,-2.62%,116140,0
08/02/2021,13.65,15.3,13.02,14.86,1.22,+8.94%,770920,0
07/26/2021,12.82,15.25,10.58,13.64,0.9,+7.06%,316480,0
07/19/2021,12.74,13.47,12.37,12.74,-0.34,-2.60%,62140,0
07/12/2021,13.71,14.225,12.73,13.08,-0.81,-5.83%,57640,0
07/05/2021,14.36,14.36,13.1,13.89,-0.45,-3.14%,85075,0
06/28/2021,15.06,15.755,14.16,14.34,-0.62,-4.14%,67320,0
06/21/2021,14.34,14.96,13.2028,14.96,0.55,+3.82%,410220,0
06/14/2021,14.65,14.71,13.15,14.41,0.08,+0.56%,149400,0
06/07/2021,14.49,15.165,14.31,14.33,-0.33,-2.25%,84580,0
05/31/2021,16.37,16.37,13.54,14.66,-1.82,-11.04%,154925,0
05/24/2021,16.67,17.435,15.84,16.48,-0.13,-0.78%,41860,0
05/17/2021,16.17,16.85,15.69,16.61,0.15,+0.91%,45660,0
05/10/2021,17.41,17.41,15.07,16.46,-1,-5.73%,83700,0
05/03/2021,19.25,20.08,16.45,17.46,-2.47,-12.39%,104140,0
04/26/2021,17.4,22,15.755,19.93,2.6,+15.00%,179260,0
04/19/2021,18.39,18.39,17.03,17.33,-1.47,-7.82%,56840,0
04/12/2021,18.84,19.56,17.79,18.8,-0.18,-0.95%,36880,0
04/05/2021,20.74,20.88,18.49,18.98,-1.31,-6.46%,41840,0
03/29/2021,18.78,20.76,18.76,20.29,0.36,+1.81%,60650,0
03/22/2021,20.42,20.74,17.69,19.93,-0.48,-2.35%,68620,0
03/15/2021,22.68,22.95,20.26,20.41,-2.5,-10.91%,82460,0
03/08/2021,19.16,23,17.725,22.91,3.81,+19.95%,92740,0
03/01/2021,18.27,19.13,17.26,19.1,1.35,+7.61%,58480,0
02/22/2021,15.5,18.51,15.35,17.75,2.4,+15.64%,67820,0
02/15/2021,15.91,16.44,14.51,15.35,-0.56,-3.52%,80975,0
02/08/2021,15.76,16.4301,15.28,15.91,0.03,+0.19%,51720,0
02/01/2021,15.2,16.4199,14.69,15.88,1.3,+8.92%,31920,0
01/25/2021,16.48,17.6599,14.41,14.58,-1.91,-11.58%,51380,0
01/18/2021,16.6,17.46,15.695,16.49,0.11,+0.67%,51225,0
01/11/2021,16.94,17.39,15.86,16.38,-0.38,-2.27%,43140,0
01/04/2021,15.41,18.06,15.38,16.76,1.73,+11.51%,54760,0
12/28/2020,15.94,16.45,14.775,15.03,-0.66,-4.21%,48625,0
12/21/2020,17.7,17.93,15.571,15.69,-2.11,-11.85%,31725,0
12/14/2020,14.27,18.71,14.27,17.8,3.86,+27.69%,101800,0
12/07/2020,15.33,15.72,13.635,13.94,-1.39,-9.07%,45060,0
11/30/2020,15.92,15.92,14.51,15.33,0.17,+1.12%,22760,0
11/23/2020,13.73,15.735,13.45,15.16,1.07,+7.59%,27625,0
11/16/2020,13.41,14.82,13.41,14.09,0.32,+2.32%,30860,0
11/09/2020,13.05,14.49,12.59,13.77,1.61,+13.24%,53440,0
11/02/2020,11.89,12.96,11.71,12.16,0.45,+3.84%,44140,0
10/26/2020,10.6,12.23,9.865,11.71,0.95,+8.83%,53860,0
10/19/2020,10.69,11.0672,10.47,10.76,0.01,+0.09%,22420,0
10/12/2020,10.59,11.0241,10.4,10.75,0.25,+2.38%,23280,0
10/05/2020,10.93,11.49,10.27,10.5,-0.2,-1.87%,32800,0
09/28/2020,10.49,10.97,10.4,10.7,0.44,+4.29%,35040,0
09/21/2020,10.8,11.27,9.83,10.26,-0.84,-7.57%,35180,0
09/14/2020,10.82,11.33,10.77,11.1,0.34,+3.16%,36880,0
09/07/2020,11.12,11.69,10.73,10.76,-0.49,-4.36%,23425,0
08/31/2020,11.84,12.77,11,11.25,-0.61,-5.14%,46940,0
08/24/2020,12.05,12.61,11.55,11.86,-0.05,-0.42%,26680,0
08/17/2020,13.01,13.31,11.85,11.91,-1.04,-8.03%,23360,0
08/10/2020,13.04,13.94,12.5,12.95,-0.04,-0.31%,29380,0
08/03/2020,13,13.25,11.7413,12.99,0.79,+6.48%,36220,0
07/27/2020,10.53,13.7925,10.14,12.2,1.61,+15.20%,47460,0
07/20/2020,10.6,11.88,10.26,10.59,-0.08,-0.75%,19180,0
07/13/2020,10.16,10.855,9.475,10.67,0.58,+5.75%,24620,0
07/06/2020,10.23,10.36,9.14,10.09,0.2,+2.02%,30860,0
06/29/2020,9.71,10.88,9.56,9.89,0.19,+1.96%,31500,0
06/22/2020,9.49,10.04,8.6448,9.7,-0.04,-0.41%,41840,0
06/15/2020,9.44,10.91,9.05,9.74,0.2,+2.10%,57680,0
06/08/2020,14,14.12,8.8,9.54,-3.96,-29.33%,59840,0
06/01/2020,9.36,14,8.59,13.5,4.13,+44.08%,54260,0
05/25/2020,9.87,10.48,8.71,9.37,0.04,+0.43%,43150,0
05/18/2020,8.43,10.0544,8.43,9.33,1.09,+13.23%,37500,0
05/11/2020,9.35,10.05,7.65,8.24,-1.35,-14.08%,42860,0
05/04/2020,9.64,9.9899,8.3,9.59,-0.4,-4.00%,56340,0
04/27/2020,6.7,10.15,6.5,9.99,3.39,+51.36%,105100,0
04/20/2020,7.34,7.79,6.3,6.6,-0.83,-11.17%,60900,0
04/13/2020,9.69,9.69,7.25,7.43,-2.34,-23.95%,65300,0
04/06/2020,8.48,10.02,8.48,9.77,1.66,+20.47%,51200,0
03/30/2020,9.39,10.05,7.99,8.11,-1.2,-12.89%,54040,0
03/23/2020,7.62,9.79,7.09,9.31,1.7,+22.34%,58280,0
03/16/2020,8.88,9.365,6.875,7.61,-2.17,-22.19%,73200,0
03/09/2020,9.61,9.8,7.27,9.78,-0.27,-2.69%,56600,0
03/02/2020,11.82,11.8205,9.8,10.05,-1.39,-12.15%,48220,0
02/24/2020,12.41,12.9212,9.61,11.44,-1.66,-12.67%,65380,0
02/17/2020,17.01,17.05,13,13.1,-3.93,-23.08%,38850,0
02/10/2020,16.76,17.71,16.31,17.03,0.1,+0.59%,21200,0
02/03/2020,17.17,18.61,16.87,16.93,-0.39,-2.25%,45880,0
01/27/2020,18.75,19.19,17.08,17.32,-2.01,-10.40%,34720,0
01/20/2020,19.99,20.3,19.1,19.33,-0.37,-1.88%,42750,0
01/13/2020,20.8,21.5,18.41,19.7,-0.975,-4.72%,54620,0
01/06/2020,19.08,21.43,18.9402,20.675,1.295,+6.68%,46500,0
12/30/2019,20.25,20.98,18.84,19.38,-0.9,-4.44%,71950,0
12/23/2019,20.33,20.67,19.85,20.28,0.18,+0.90%,41775,0
12/16/2019,19.67,21.22,19.6132,20.1,0.64,+3.29%,118300,0
12/09/2019,17.71,19.78,17.5,19.46,1.7,+9.57%,88880,0
12/02/2019,16.6,18.14,15.66,17.76,1.19,+7.18%,99720,0
11/25/2019,15.79,17.19,15.7,16.57,0.72,+4.54%,44225,0
11/18/2019,15.88,16.59,15.33,15.85,-0.38,-2.34%,42620,0
11/11/2019,16.99,17.53,15.99,16.23,-0.17,-1.04%,49960,0
11/04/2019,14.7,17.26,14.48,16.4,1.94,+13.42%,59320,0
10/28/2019,14.5,15.36,13.64,14.46,0.1,+0.70%,48080,0
10/21/2019,13.79,14.715,13.52,14.36,0.85,+6.29%,40280,0
10/14/2019,14.59,14.59,12.5,13.51,-1.19,-8.10%,71920,0
10/07/2019,13.06,15.29,13.06,14.7,0.18,+1.24%,52860,0
09/30/2019,15.96,16.04,12.88,14.52,-1.4,-8.79%,42220,0
09/23/2019,15,16.81,14.39,15.92,0.97,+6.49%,85340,0
09/16/2019,14.96,15.17,13.98,14.95,-0.18,-1.19%,69860,0
09/09/2019,12.18,15.39,11.65,15.13,3.04,+25.14%,73360,0
09/02/2019,10.92,13.02,10.4,12.09,1.09,+9.91%,50000,0
08/26/2019,10.4,11.89,9.03,11,0.65,+6.28%,62060,0
08/19/2019,11.78,12.55,10.22,10.35,-1.18,-10.23%,61000,0
08/12/2019,10.79,11.85,10.33,11.53,0.64,+5.88%,51540,0
08/05/2019,11.16,11.85,10.73,10.89,-0.53,-4.64%,44520,0
07/29/2019,17.2,17.901,10.77,11.42,-5.78,-33.60%,74620,0
07/22/2019,15.75,17.34,15.37,17.2,1.57,+10.04%,71640,0
07/15/2019,15.82,16.195,15.111,15.63,-0.3,-1.88%,26540,0
07/08/2019,16.63,17.1778,15.72,15.93,-0.57,-3.45%,17740,0
07/01/2019,17.56,17.9,16.29,16.5,-0.67,-3.90%,32000,0
06/24/2019,17.59,17.88,16.53,17.17,-0.69,-3.86%,39760,0
06/17/2019,17.4,19.28,15.8505,17.86,0.49,+2.82%,55440,0
06/10/2019,18.12,19.1781,17.31,17.37,-0.52,-2.91%,20320,0
06/03/2019,16.98,19.98,16.5,17.89,0.61,+3.53%,28240,0
05/27/2019,18.86,19.05,17.01,17.28,-1.67,-8.81%,19750,0
05/20/2019,19.96,20.66,17.67,18.95,-1.35,-6.65%,28960,0
05/13/2019,20.91,21.39,20.1,20.3,-0.88,-4.15%,27560,0
05/06/2019,22.48,24.03,21.16,21.18,-1.85,-8.03%,36920,0
04/29/2019,24.21,24.215,21.97,23.03,-1.39,-5.69%,27300,0
04/22/2019,25.44,26.5795,24.125,24.42,-1.3,-5.05%,13940,0
04/15/2019,25.11,26.29,24.615,25.72,0.61,+2.43%,12975,0
04/08/2019,25.43,26.53,23.05,25.11,-0.4,-1.57%,24060,0
04/01/2019,25.66,26.71,24.98,25.51,0.23,+0.91%,19800,0
03/25/2019,26.1,27.57,24.965,25.28,-0.81,-3.10%,27880,0
03/18/2019,26.62,27.77,25.5672,26.09,-0.67,-2.50%,27500,0
03/11/2019,24.59,26.76,24.2798,26.76,2.19,+8.91%,40940,0
03/04/2019,25.32,25.45,21.15,24.57,-0.86,-3.38%,24920,0
02/25/2019,24.69,25.46,23.16,25.43,0.73,+2.96%,32420,0
02/18/2019,24.72,25.8,24.15,24.7,-0.02,-0.08%,20525,0
02/11/2019,22.14,24.88,21.86,24.72,2.13,+9.43%,32620,0
02/04/2019,22.48,23.99,20.89,22.59,-0.1,-0.44%,14280,0
01/28/2019,21.48,23.58,19.47,22.69,0.79,+3.61%,24220,0
01/21/2019,20.36,22.39,19.89,21.9,1.52,+7.46%,17375,0
01/14/2019,18.44,20.79,18.12,20.38,1.88,+10.16%,23640,0
01/07/2019,18.32,18.9,17.48,18.5,0.17,+0.93%,9860,0
12/31/2018,18.01,19.13,17.33,18.33,0.31,+1.72%,16625,0
12/24/2018,17.27,18.35,16.58,18.02,0.76,+4.40%,17925,0
12/17/2018,19.01,19.39,16.75,17.26,-1.81,-9.49%,40900,0
12/10/2018,20.25,21.06,18.9,19.07,-1.18,-5.83%,14140,0
12/03/2018,22.9,23.245,20.04,20.25,-2.26,-10.04%,12375,0
11/26/2018,23.1,23.38,20.65,22.51,-0.54,-2.34%,16100,0
11/19/2018,24.63,24.72,21.76,23.05,-1.67,-6.76%,12525,0
11/12/2018,26.01,26.34,24.14,24.72,-1.01,-3.93%,16600,0
11/05/2018,25.82,26.25,24.49,25.73,-0.04,-0.16%,16760,0
10/29/2018,22.7,26.06,20.395,25.77,3.58,+16.13%,24220,0
10/22/2018,24.08,24.08,21.5,22.19,-1.42,-6.01%,14440,0
10/15/2018,22.36,25.29,22.23,23.61,1.37,+6.16%,22320,0
10/08/2018,24.44,25.25,22.17,22.24,-2.2,-9.00%,20200,0
10/01/2018,26.55,26.61,24.09,24.44,-2.06,-7.77%,18080,0
09/24/2018,24.85,27.45,23.25,26.5,1.65,+6.64%,21040,0
09/17/2018,28.35,28.35,24.5,24.85,-3.85,-13.41%,36720,0
09/10/2018,28.2,29,26.35,28.7,0.8,+2.87%,22600,0
09/03/2018,28.6,28.7,23,27.9,-0.75,-2.62%,18425,0
08/27/2018,28,28.8,26.93,28.65,0.95,+3.43%,18920,0
08/20/2018,26.1,27.9,25.65,27.7,1.55,+5.93%,24200,0
08/13/2018,24.55,26.35,24.25,26.15,1.5,+6.09%,10460,0
08/06/2018,24.7,25.5,24.05,24.65,0.1,+0.41%,16680,0
07/30/2018,22.05,24.95,21.45,24.55,2.4,+10.84%,26500,0
07/23/2018,23.05,23.2,22.1,22.15,-0.8,-3.49%,11840,0
07/16/2018,20.55,23.05,20.55,22.95,2.5,+12.22%,16240,0
07/09/2018,22.8,22.85,20.15,20.45,-2.3,-10.11%,19160,0
07/02/2018,20.85,23,20.75,22.75,1.85,+8.85%,19475,0
06/25/2018,22.2,22.3,20.495,20.9,-1.5,-6.70%,22180,0
06/18/2018,21.4,22.5,21,22.4,0.85,+3.94%,44820,0
06/11/2018,20.1,21.55,19.675,21.55,1.55,+7.75%,16320,0
06/04/2018,19.4,21.5,19.4,20,0.6,+3.09%,20780,0
05/28/2018,19.65,20.4,19.15,19.4,-0.4,-2.02%,28225,0
05/21/2018,19.9,20.35,19.3,19.8,0.1,+0.51%,18240,0
05/14/2018,20.05,20.5,19.45,19.7,-0.25,-1.25%,21380,0
05/07/2018,19.55,20.55,18.65,19.95,0.45,+2.31%,23260,0
04/30/2018,19.9,21.2,18.95,19.5,-0.35,-1.76%,20680,0
04/23/2018,20.5,21.1,19.3,19.85,-0.6,-2.93%,17840,0
04/16/2018,19.5,21.4,19.25,20.45,0.9,+4.60%,22860,0
04/09/2018,19.75,20.4,19.05,19.55,0.1,+0.51%,17460,0
04/02/2018,18.8,20.25,18.25,19.45,0.55,+2.91%,30380,0
03/26/2018,19.45,19.75,18.3,18.9,-0.1,-0.53%,51275,0
03/19/2018,20.3,21.01,18.9,19,-1.6,-7.77%,21620,0
03/12/2018,18.5,20.82,17.8,20.6,2.15,+11.65%,33520,0
03/05/2018,17.25,18.61,17.1,18.45,1.1,+6.34%,21340,0
02/26/2018,18.15,19.35,17.2,17.35,-0.8,-4.41%,26980,0
02/19/2018,18.8,19.65,17.3,18.15,-0.75,-3.97%,26600,0
02/12/2018,18.8,19.75,18.2,18.9,0.15,+0.80%,24260,0
02/05/2018,20.5,20.65,17.8,18.75,-1.8,-8.76%,35500,0
01/29/2018,21.35,23.55,20.5,20.55,-0.65,-3.07%,30020,0
01/22/2018,22.6,25.775,20.35,21.2,-1.7,-7.42%,31700,0
01/15/2018,24.85,25.4,22.65,22.9,-1.95,-7.85%,27325,0
01/08/2018,24.75,25.05,23.3,24.85,0.05,+0.20%,15540,0
01/01/2018,25.4,25.7,24.35,24.8,-0.375,-1.49%,17500,0
12/25/2017,26.15,26.325,25.1,25.175,-1.025,-3.91%,14150,0
12/18/2017,27.65,29.4,25.165,26.2,-0.9,-3.32%,18680,0
12/11/2017,24.45,27.9,24.45,27.1,2.5,+10.16%,68520,0
12/04/2017,27.75,27.75,24.6,24.6,-2.5,-9.23%,20620,0
11/27/2017,27.75,28.8,25.85,27.1,-0.65,-2.34%,21680,0
11/20/2017,26.95,28.95,26.85,27.75,0.95,+3.54%,19425,0
11/13/2017,25.75,27.3,25.125,26.8,1.05,+4.08%,25740,0
11/06/2017,28.4,28.6,23.8,25.75,-2.55,-9.01%,49160,0
10/30/2017,32.45,32.9,27.3,28.3,-4.3,-13.19%,32540,0
10/23/2017,31.35,33,29.9,32.6,1.35,+4.32%,26240,0
10/16/2017,33.15,33.4,30.65,31.25,-1.85,-5.59%,24920,0
10/09/2017,32.6,33.45,31.55,33.1,0.55,+1.69%,35280,0
10/02/2017,31.55,33.45,31.1,32.55,1.35,+4.33%,48540,0
09/25/2017,27,32,26.85,31.2,4.1,+15.13%,41880,0
09/18/2017,27.1,27.75,26.75,27.1,0.1,+0.37%,26940,0
09/11/2017,26.5,28,25.95,27,0.55,+2.08%,56700,0
09/04/2017,25.15,26.8,25.1,26.45,1.2,+4.75%,32550,0
08/28/2017,25.2,25.65,24.475,25.25,0.05,+0.20%,24480,0
08/21/2017,25.95,26,24.85,25.2,-0.8,-3.08%,23460,0
08/14/2017,26.6,27.3,25.6,26,-0.5,-1.89%,23920,0
08/07/2017,28.85,29.25,26.4,26.5,-2.5,-8.62%,20520,0
07/31/2017,25.65,29,24.95,29,3.55,+13.95%,33440,0
07/24/2017,25.1,25.71,24.675,25.45,0.35,+1.39%,19360,0
07/17/2017,24.95,25.9,24.8,25.1,0.1,+0.40%,17180,0
07/10/2017,25,25.75,24.65,25,-0.1,-0.40%,19780,0
07/03/2017,24.75,25.55,24.4,25.1,0.4,+1.62%,19100,0
06/26/2017,24.85,25.8,23.25,24.7,-0.3,-1.20%,24680,0
06/19/2017,26.25,26.43,24,25,-1.05,-4.03%,47680,0
06/12/2017,26.05,26.55,25.7,26.05,0,0.00%,42920,0
06/05/2017,25.55,26.15,24,26.05,0.65,+2.56%,28480,0
05/29/2017,23.5,26.25,23.45,25.4,1.75,+7.40%,23725,0
05/22/2017,23.9,24.25,23.45,23.65,-0.25,-1.05%,44580,0
05/15/2017,23.25,24.15,22.85,23.9,0.7,+3.02%,42420,0
05/08/2017,23.62,23.85,22.75,23.2,-0.05,-0.22%,30560,0
05/01/2017,24.4,24.9,22.3,23.25,-0.95,-3.93%,31320,0
04/24/2017,23.8,25.15,23.22,24.2,1.05,+4.54%,32980,0
04/17/2017,22.6,23.85,22.3,23.15,0.85,+3.81%,19260,0
04/10/2017,22.85,23.4,21.85,22.3,-0.5,-2.19%,25100,0
04/03/2017,25.75,25.75,21.95,22.8,-2.75,-10.76%,33900,0
03/27/2017,21.65,25.65,21.65,25.55,3.3,+14.83%,50140,0
03/20/2017,24.95,25.3,22.2,22.25,-2.95,-11.71%,36980,0
03/13/2017,25.1,25.85,24.65,25.2,0,0.00%,40640,0
03/06/2017,26.5,27.05,25,25.2,-1.75,-6.49%,28060,0
02/27/2017,26.6,27.4,25.95,26.95,-0.1,-0.37%,43360,0
02/20/2017,29.9,30.2,27.05,27.05,-2.85,-9.53%,38650,0
02/13/2017,31,31.85,29.9,29.9,-0.85,-2.76%,35400,0
02/06/2017,30.9,31.4,29.4,30.75,-0.2,-0.65%,18500,0
01/30/2017,32,32.45,27.75,30.95,-1.5,-4.62%,38620,0
01/23/2017,31.8,32.9,31.2,32.45,0.65,+2.04%,21900,0
01/16/2017,32,32.45,29.93,31.8,-0.45,-1.40%,28450,0
01/09/2017,32.45,32.75,31.75,32.25,-0.45,-1.38%,29340,0
01/02/2017,31.05,33,30.85,32.7,1.8,+5.83%,40450,0
12/26/2016,32.95,33.6,30.7,30.9,-1.9,-5.79%,40525,0
12/19/2016,29.4,33.3,29.4,32.8,3.85,+13.30%,64540,0
12/12/2016,32,32,28.55,28.95,-3.25,-10.09%,127660,0
12/05/2016,30,32.2,29.54,32.2,2.35,+7.87%,40360,0
11/28/2016,30.4,31,29,29.85,-0.6,-1.97%,39840,0
11/21/2016,28.65,30.7,28.15,30.45,1.65,+5.73%,33900,0
11/14/2016,29.4,30,26.05,28.8,-0.35,-1.20%,43900,0
11/07/2016,25.85,29.25,25.1,29.15,3.65,+14.31%,59540,0
10/31/2016,23.85,25.55,23.55,25.5,1.7,+7.14%,48840,0
10/24/2016,24.2,24.5,23,23.8,-0.25,-1.04%,33700,0
10/17/2016,24.6,24.65,23.65,24.05,-0.74,-2.99%,25640,0
10/10/2016,24.34,24.98,24.01,24.79,0.69,+2.86%,27520,0
10/03/2016,24.23,25.25,23.64,24.1,-0.04,-0.17%,40560,0
09/26/2016,24.17,24.29,22.89,24.14,-0.18,-0.74%,36720,0
09/19/2016,22.98,24.43,21.51,24.32,1.5,+6.57%,42920,0
09/12/2016,23.26,23.5,21.09,22.82,-0.58,-2.48%,35020,0
09/05/2016,23.37,23.58,23.08,23.4,0.04,+0.17%,45525,0
08/29/2016,23,23.4,22.8,23.36,0.37,+1.61%,35740,0
08/22/2016,21.81,23,21.7,22.99,1.11,+5.07%,34020,0
08/15/2016,20.42,22.12,20.12,21.88,1.44,+7.05%,38620,0
08/08/2016,20.44,20.82,19.19,20.44,0.18,+0.89%,28020,0
08/01/2016,20.52,20.89,20.03,20.26,-0.23,-1.12%,32060,0
07/25/2016,18.59,20.51,18.55,20.49,1.79,+9.57%,30960,0
07/18/2016,19.09,19.58,18.57,18.7,-0.45,-2.35%,30720,0
07/11/2016,18.04,19.91,18.04,19.15,1.11,+6.15%,39960,0
07/04/2016,17.82,18.23,16.98,18.04,0.08,+0.45%,71675,0
06/27/2016,18.26,18.3,17.1,17.96,-0.75,-4.01%,35980,0
06/20/2016,18.5,19.35,18.32,18.71,0.3,+1.63%,52080,0
06/13/2016,17.65,18.44,16.81,18.41,0.62,+3.49%,52460,0
06/06/2016,17.99,18.44,17.26,17.79,-0.25,-1.39%,34540,0
05/30/2016,17.93,18.3,17.27,18.04,0.04,+0.22%,41200,0
05/23/2016,17.27,18.49,17.27,18,0.84,+4.90%,36120,0
05/16/2016,17.67,17.67,16.29,17.16,-0.35,-2.00%,47280,0
05/09/2016,16.93,17.75,15.79,17.51,0.38,+2.22%,62540,0
05/02/2016,16.46,17.25,15.63,17.13,0.47,+2.82%,73460,0
04/25/2016,16.22,16.77,15.67,16.66,0.23,+1.40%,37820,0
04/18/2016,15.41,16.54,14.38,16.43,0.79,+5.05%,40060,0
04/11/2016,14.31,15.8,13.72,15.64,1.59,+11.32%,54160,0
04/04/2016,15.22,15.22,13.31,14.05,-1.01,-6.71%,99440,0
03/28/2016,14.68,15.15,14.04,15.06,0.55,+3.79%,39000,0
