Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,6.21,6.37,5.63,5.83,-0.33,-5.36%,884240,0
09/05/2022,5.75,6.22,5.67,6.16,0.46,+8.07%,696300,0
08/29/2022,5.54,5.97,5.43,5.7,0.12,+2.15%,820320,0
08/22/2022,4.34,5.65,4.17,5.58,1.19,+27.11%,1491540,0
08/15/2022,4.26,4.58,4.151,4.39,0.11,+2.57%,403160,0
08/08/2022,4.43,4.63,4.035,4.28,-0.15,-3.39%,571480,0
08/01/2022,4.1,4.48,3.99,4.43,0.29,+7.00%,262460,0
07/25/2022,4.29,4.34,3.91,4.14,-0.16,-3.72%,293800,0
07/18/2022,3.95,4.405,3.95,4.3,0.37,+9.41%,382480,0
07/11/2022,3.63,3.9455,3.42,3.93,0.28,+7.67%,421720,0
07/04/2022,3.33,3.715,3.33,3.65,0.23,+6.73%,492576,0
06/27/2022,3.72,4.05,3.27,3.42,-0.25,-6.81%,723789,0
06/20/2022,4.1,4.28,3.555,3.67,-0.42,-10.27%,2286125,0
06/13/2022,4.3,4.4,3.88,4.09,-0.39,-8.71%,547800,0
06/06/2022,4.88,4.88,4.41,4.48,-0.28,-5.88%,560960,0
05/30/2022,4.47,4.93,4.46,4.76,0.32,+7.21%,811425,0
05/23/2022,4.16,4.7,3.67,4.44,0.31,+7.51%,1451540,0
05/16/2022,4.3,4.74,3.93,4.13,-0.23,-5.28%,910480,0
05/09/2022,4.36,4.51,3.77,4.36,-0.11,-2.46%,590000,0
05/02/2022,4.95,5.18,4.45,4.47,-0.48,-9.70%,370580,0
04/25/2022,4.68,5.09,4.585,4.95,0.26,+5.54%,374660,0
04/18/2022,5.27,5.54,4.63,4.69,-0.6,-11.34%,458620,0
04/11/2022,4.96,5.43,4.8,5.29,0.27,+5.38%,507525,0
04/04/2022,4.84,5.34,4.64,5.02,0.15,+3.08%,742740,0
03/28/2022,4.97,5.495,4.8,4.87,-0.12,-2.40%,641760,0
03/21/2022,5.26,5.35,4.84,4.99,-0.39,-7.25%,713120,0
03/14/2022,4.14,5.57,3.99,5.38,1.22,+29.33%,1039260,0
03/07/2022,4.08,4.25,3.705,4.16,0.02,+0.48%,433442,0
02/28/2022,4.3,4.4,3.97,4.14,-0.18,-4.17%,543020,0
02/21/2022,4.37,4.55,3.73,4.32,0.04,+0.93%,528325,0
02/14/2022,4.57,4.75,4.28,4.28,-0.41,-8.74%,384020,0
02/07/2022,4.62,5.13,4.3972,4.69,0.03,+0.64%,318460,0
01/31/2022,4.26,4.89,4.26,4.66,0.33,+7.62%,575020,0
01/24/2022,4.5,5.07,4.2,4.33,-0.31,-6.68%,582020,0
01/17/2022,5.5,5.6,4.59,4.64,-1.03,-18.17%,760875,0
01/10/2022,5.56,6.27,5.21,5.67,0.21,+3.85%,637780,0
01/03/2022,5.71,6.68,5.08,5.46,-0.22,-3.87%,935920,0
12/27/2021,5.61,5.809,5.37,5.68,0.07,+1.25%,526220,0
12/20/2021,5.54,5.8255,5.01,5.61,0.06,+1.08%,899925,0
12/13/2021,6.71,6.78,5.53,5.55,-1.16,-17.29%,1639780,0
12/06/2021,6.37,7.25,6.35,6.71,0.27,+4.19%,679540,0
11/29/2021,7.92,7.9591,6.32,6.44,-1.46,-18.48%,775520,0
11/22/2021,8.61,8.87,7.51,7.9,-0.5,-5.95%,610875,0
11/15/2021,8.33,8.995,7.28,8.4,0.1,+1.20%,1061520,0
11/08/2021,7.69,8.3242,7.35,8.3,0.81,+10.81%,495620,0
11/01/2021,7.18,7.95,7.12,7.49,0.38,+5.34%,647730,0
10/25/2021,6.44,7.16,6.27,7.11,0.61,+9.38%,421460,0
10/18/2021,6.24,6.8032,6.15,6.5,0.37,+6.04%,254160,0
10/11/2021,5.97,6.4,5.51,6.13,0.09,+1.49%,332680,0
10/04/2021,6.17,6.25,5.66,6.04,-0.13,-2.11%,299640,0
09/27/2021,6.35,6.6688,5.98,6.17,-0.15,-2.37%,414020,0
09/20/2021,6.11,6.68,5.85,6.32,0.12,+1.94%,432040,0
09/13/2021,7,7,6.08,6.2,-0.56,-8.28%,432140,0
09/06/2021,6.96,7.42,6.16,6.76,-0.1899,-2.73%,858292,0
08/30/2021,5.37,7.01,5.21,6.9499,1.5799,+29.42%,928480,0
08/23/2021,5.1,5.45,5.1,5.37,0.27,+5.29%,444600,0
08/16/2021,5.025,5.42,4.79,5.1,-0.03,-0.58%,427640,0
08/09/2021,4.86,5.23,4.77,5.13,0.27,+5.56%,201440,0
08/02/2021,4.94,5.09,4.57,4.86,-0.08,-1.62%,177220,0
07/26/2021,4.74,4.97,4.25,4.94,0.19,+4.00%,135500,0
07/19/2021,3.73,4.84,3.25,4.75,1.09,+29.78%,397720,0
07/12/2021,3.89,4.17,3.56,3.66,-0.23,-5.91%,211940,0
07/05/2021,3.745,3.97,3.6,3.89,0.14,+3.73%,230200,0
06/28/2021,3.7,3.84,3.61,3.75,-0.02,-0.53%,262500,0
06/21/2021,3.525,3.98,3.2,3.77,0.37,+10.88%,411820,0
06/14/2021,3.7,3.75,3.25,3.4,-0.4,-10.53%,194320,0
06/07/2021,3.45,3.86,3.43,3.8,0.29,+8.26%,258400,0
05/31/2021,3.52,3.9,3.19,3.51,0.01,+0.29%,402350,0
05/24/2021,2.065,3.53,2.065,3.5,1.42,+68.27%,1145980,0
05/17/2021,1.97,2.15,1.9,2.08,0.11,+5.58%,311500,0
05/10/2021,1.41,1.98,1.14,1.97,0.54,+37.76%,470760,0
05/03/2021,1.48,1.595,1.4,1.43,-0.11,-7.14%,251300,0
04/26/2021,1.4,1.55,1.37,1.54,0.12,+8.45%,127000,0
04/19/2021,1.58,1.58,1.3,1.42,-0.13,-8.39%,185700,0
04/12/2021,1.08,1.6,1.04,1.55,0.51,+49.04%,532460,0
04/05/2021,1.35,1.35,0.96,1.04,-0.16,-13.33%,469540,0
03/29/2021,0.95,1.3,0.905,1.2,0.268,+28.76%,281600,0
03/22/2021,0.8613,0.95,0.8,0.932,0.0757,+8.84%,405500,0
03/15/2021,0.68,0.8563,0.65,0.8563,0.1663,+24.10%,331540,0
03/08/2021,0.684,0.75,0.65,0.69,0.006,+0.88%,144640,0
03/01/2021,0.684,0.78,0.64,0.684,-0.031,-4.34%,366980,0
02/22/2021,0.656,0.7725,0.656,0.715,0.0595,+9.08%,448380,0
02/15/2021,0.666,0.7,0.635,0.6555,0.0055,+0.85%,193625,0
02/08/2021,0.69,0.75,0.55,0.65,-0.04,-5.80%,389020,0
02/01/2021,0.7405,0.85,0.519,0.69,-0.11,-13.75%,737020,0
01/25/2021,0.52,0.8595,0.5175,0.8,0.281,+54.14%,1582100,0
01/18/2021,0.38,0.545,0.36,0.519,0.1553,+42.70%,1660625,0
01/11/2021,0.274,0.393,0.27,0.3637,0.0857,+30.83%,1050980,0
01/04/2021,0.262,0.3,0.2512,0.278,0.0099,+3.69%,366920,0
12/28/2020,0.2254,0.29,0.185,0.2681,0.0431,+19.16%,1200275,0
12/21/2020,0.23,0.244,0.2002,0.225,-0.004,-1.75%,3859600,0
12/14/2020,0.2257,0.2704,0.2202,0.229,-0.0855,-27.19%,3642460,0
12/07/2020,0.36,0.3661,0.304,0.3145,-0.0517,-14.12%,2437700,0
11/30/2020,0.397,0.4,0.3402,0.3662,-0.0308,-7.76%,2332900,0
11/23/2020,0.3169,0.428,0.3123,0.397,0.0847,+27.12%,5891375,0
11/16/2020,0.3207,0.3889,0.29,0.3123,-0.0027,-0.86%,3126380,0
11/09/2020,0.29,0.3943,0.2828,0.315,0.0439,+16.19%,8000620,0
11/02/2020,0.2601,0.289,0.26,0.2711,0.0084,+3.20%,859800,0
10/26/2020,0.2678,0.2978,0.256,0.2627,-0.0158,-5.67%,1262320,0
10/19/2020,0.26,0.32,0.2485,0.2785,0.013,+4.90%,2265040,0
10/12/2020,0.3025,0.38,0.256,0.2655,-0.0427,-13.85%,4698320,0
10/05/2020,0.2888,0.345,0.25,0.3082,0.0372,+13.73%,2827740,0
09/28/2020,0.24,0.2984,0.232,0.271,0.0346,+14.64%,2974880,0
09/21/2020,0.28,0.283,0.22,0.2364,-0.0494,-17.28%,1168340,0
09/14/2020,0.2733,0.3082,0.2651,0.2858,0.0215,+8.13%,1573600,0
09/07/2020,0.27,0.305,0.26,0.2643,-0.0082,-3.01%,1592800,0
08/31/2020,0.35,0.374,0.26,0.2725,-0.0823,-23.20%,4417400,0
08/24/2020,0.28,0.519,0.26,0.3548,0.0729,+25.86%,15941580,0
08/17/2020,0.315,0.315,0.2501,0.2819,-0.0162,-5.43%,1975680,0
08/10/2020,0.327,0.364,0.29,0.2981,-0.0265,-8.16%,3664040,0
08/03/2020,0.339,0.359,0.3109,0.3246,-0.0183,-5.34%,2700160,0
07/27/2020,0.4415,0.445,0.3428,0.3429,-0.0921,-21.17%,1316340,0
07/20/2020,0.4705,0.5,0.418,0.435,-0.0399,-8.40%,1300280,0
07/13/2020,0.52,0.5205,0.39,0.4749,-0.0481,-9.20%,1472560,0
07/06/2020,0.58,0.6,0.517,0.523,-0.0549,-9.50%,1397320,0
06/29/2020,0.68,0.74,0.55,0.5779,-0.0867,-13.05%,4718825,0
06/22/2020,0.58,0.8,0.553,0.6646,0.0786,+13.41%,6303620,0
06/15/2020,0.51,0.69,0.471,0.586,0.0463,+8.58%,3816620,0
06/08/2020,0.63,0.8699,0.4799,0.5397,-0.0083,-1.51%,5676040,0
06/01/2020,0.415,0.7445,0.32,0.548,0.1206,+28.22%,4918940,0
05/25/2020,0.42,0.52,0.3801,0.4274,0.004,+0.94%,2477150,0
05/18/2020,0.4,0.553,0.36,0.4234,0.0453,+11.98%,638020,0
05/11/2020,0.3953,0.4399,0.3215,0.3781,0.0011,+0.29%,679360,0
05/04/2020,0.39,0.4548,0.3011,0.377,0.027,+7.71%,614920,0
04/27/2020,0.3,0.4897,0.2831,0.35,0.0678,+24.03%,976780,0
04/20/2020,0.3357,0.3373,0.2657,0.2822,-0.0376,-11.76%,189040,0
04/13/2020,0.4089,0.42,0.2633,0.3198,-0.0712,-18.21%,182180,0
04/06/2020,0.33,0.497,0.3294,0.391,0.0661,+20.34%,194600,0
03/30/2020,0.4022,0.418,0.3,0.3249,-0.098,-23.17%,76480,0
03/23/2020,0.33,0.588,0.3274,0.4229,0.0929,+28.15%,102600,0
03/16/2020,0.4751,0.4751,0.2201,0.33,-0.19,-36.54%,214920,0
03/09/2020,0.623,0.7,0.4001,0.52,-0.1526,-22.69%,105120,0
03/02/2020,0.83,0.898,0.631,0.6726,-0.1274,-15.93%,153220,0
02/24/2020,0.9126,1.02,0.7201,0.8,-0.26,-24.53%,100200,0
02/17/2020,0.96,1.17,0.91,1.06,0.1832,+20.89%,157275,0
02/10/2020,1.0747,1.0747,0.8701,0.8768,-0.1932,-18.06%,89400,0
02/03/2020,1.13,1.13,1,1.07,-0.04,-3.60%,43720,0
01/27/2020,1.18,1.2,1.1,1.11,-0.08,-6.72%,51000,0
01/20/2020,1.29,1.31,1.18,1.19,-0.0685,-5.44%,215950,0
01/13/2020,1.17,1.28,1.02,1.2585,0.1185,+10.39%,267940,0
01/06/2020,1.28,1.2962,1.0948,1.14,-0.14,-10.94%,63840,0
12/30/2019,1.27,1.31,1.18,1.28,0.03,+2.40%,34250,0
12/23/2019,1.19,1.3,1.18,1.25,0.05,+4.17%,24300,0
12/16/2019,1.27,1.36,1.2,1.2,-0.1,-7.69%,34880,0
12/09/2019,1.36,1.36,1.2739,1.3,0,0.00%,24620,0
12/02/2019,1.27,1.3799,1.2126,1.3,0.06,+4.84%,92880,0
11/25/2019,1.41,1.44,1.19,1.24,-0.22,-15.07%,73000,0
11/18/2019,1.53,1.53,1.3343,1.46,-0.05,-3.31%,23100,0
11/11/2019,1.53,1.56,1.45,1.51,-0.057,-3.64%,20120,0
11/04/2019,1.54,1.59,1.46,1.567,0.037,+2.42%,14880,0
10/28/2019,1.35,1.65,1.339,1.53,0.15,+10.87%,152460,0
10/21/2019,1.39,1.405,1.25,1.38,-0.01,-0.72%,36640,0
10/14/2019,1.58,1.6,1.39,1.39,-0.19,-12.03%,67420,0
10/07/2019,1.48,1.63,1.4282,1.58,0.11,+7.48%,31600,0
09/30/2019,1.57,1.8,1.45,1.47,-0.11,-6.96%,100320,0
09/23/2019,1.47,1.6,1.42,1.58,0.08,+5.33%,140140,0
09/16/2019,1.52,1.53,1.28,1.5,0.01,+0.67%,276460,0
09/09/2019,1.73,1.74,1.43,1.49,-0.24,-13.87%,64020,0
09/02/2019,1.79,1.8,1.69,1.73,-0.06,-3.35%,24000,0
08/26/2019,1.55,1.9,1.54,1.79,0.17,+10.49%,91660,0
08/19/2019,1.61,1.77,1.52,1.62,0.02,+1.25%,36280,0
08/12/2019,1.58,1.66,1.5,1.6,0.03,+1.91%,46200,0
08/05/2019,1.76,1.77,1.55,1.57,-0.19,-10.80%,35580,0
07/29/2019,1.78,1.86,1.68,1.76,-0.02,-1.12%,41460,0
07/22/2019,1.81,1.88,1.6901,1.78,-0.03,-1.66%,29960,0
07/15/2019,1.9289,1.9305,1.8,1.81,-0.08,-4.23%,16240,0
07/08/2019,1.8499,1.92,1.82,1.89,0.06,+3.28%,18380,0
07/01/2019,1.77,1.89,1.69,1.83,0.07,+3.98%,32300,0
06/24/2019,1.7,1.8,1.665,1.76,0.06,+3.53%,47880,0
06/17/2019,1.69,1.86,1.67,1.7,-0.005,-0.29%,70660,0
06/10/2019,1.6,1.95,1.59,1.705,0.115,+7.23%,62400,0
06/03/2019,1.67,1.78,1.5449,1.59,-0.09,-5.36%,58260,0
05/27/2019,1.74,1.85,1.525,1.68,-0.06,-3.45%,178400,0
05/20/2019,1.91,1.9802,1.65,1.74,-0.175,-9.14%,126920,0
05/13/2019,1.89,1.915,1.64,1.915,-0.035,-1.79%,44160,0
05/06/2019,2.02,2.08,1.81,1.95,-0.09,-4.41%,22460,0
04/29/2019,2.12,2.15,1.95,2.04,-0.08,-3.77%,37500,0
04/22/2019,2.2,2.3,2.12,2.12,-0.1,-4.50%,26400,0
04/15/2019,2.22,2.33,2.17,2.22,-0.01,-0.45%,10525,0
04/08/2019,2.29,2.34,2.09,2.23,-0.09,-3.88%,35980,0
04/01/2019,2.45,2.53,2.28,2.32,-0.13,-5.31%,75000,0
03/25/2019,2.59,2.6625,2.41,2.45,-0.14,-5.41%,35340,0
03/18/2019,2.5,2.8,2.2945,2.59,0.11,+4.44%,60060,0
03/11/2019,2.46,2.62,2.3638,2.48,0,0.00%,40860,0
03/04/2019,2.58,2.72,2.47,2.48,-0.12,-4.62%,20140,0
02/25/2019,2.59,2.72,2.51,2.6,0.02,+0.78%,53760,0
02/18/2019,2.53,2.67,2.49,2.58,0.06,+2.38%,156525,0
02/11/2019,2.51,2.59,2.4,2.52,0.03,+1.20%,89640,0
02/04/2019,2.5,2.59,2.47,2.49,-0.03,-1.19%,27560,0
01/28/2019,2.6,2.69,2.47,2.52,-0.09,-3.45%,46660,0
01/21/2019,2.69,2.69,2.43,2.61,0.03,+1.16%,18000,0
01/14/2019,2.42,2.74,2.4,2.58,0.26,+11.21%,193660,0
01/07/2019,2.21,2.38,2.18,2.32,0.11,+4.98%,26640,0
12/31/2018,2.12,2.365,2.085,2.21,0.09,+4.25%,40025,0
12/24/2018,1.95,2.17,1.89,2.12,0.13,+6.53%,61700,0
12/17/2018,2.26,2.38,1.98,1.99,-0.28,-12.33%,49380,0
12/10/2018,2.45,2.81,2.23,2.27,-0.17,-6.97%,92080,0
12/03/2018,2.8,2.8,2.4,2.44,-0.36,-12.86%,106775,0
11/26/2018,2.53,2.95,2.43,2.8,0.26,+10.24%,154100,0
11/19/2018,3.37,3.42,2.46,2.54,-0.82,-24.40%,109825,0
11/12/2018,3.1,3.38,2.97,3.36,0.19,+5.99%,106900,0
11/05/2018,3.25,3.52,2.87,3.17,-0.06,-1.86%,376060,0
10/29/2018,3.03,3.33,3,3.23,0.22,+7.31%,153640,0
10/22/2018,2.75,3.15,2.69,3.01,0.28,+10.26%,215400,0
10/15/2018,2.57,2.78,2.47,2.73,0.15,+5.81%,64660,0
10/08/2018,2.55,2.68,2.45,2.58,0,0.00%,38320,0
10/01/2018,2.53,2.7,2.45,2.58,0.08,+3.20%,39640,0
09/24/2018,2.6,2.65,2.45,2.5,-0.1,-3.85%,26720,0
09/17/2018,2.7,2.75,2.45,2.6,-0.1,-3.70%,123640,0
09/10/2018,2.5,2.8,2.4,2.7,0.15,+5.88%,44300,0
09/03/2018,2.8,2.95,2.4,2.55,-0.2,-7.27%,76100,0
08/27/2018,2.15,3.05,2.15,2.75,0.6,+27.91%,184120,0
08/20/2018,2.2,2.25,2.15,2.15,0,0.00%,25360,0
08/13/2018,2.1,2.2,2.075,2.15,0.05,+2.38%,30520,0
08/06/2018,2.1,2.2,1.95,2.1,0.025,+1.20%,55320,0
07/30/2018,2.1,2.1,1.95,2.075,0.025,+1.22%,28640,0
07/23/2018,2.1,2.15,2,2.05,-0.075,-3.53%,51420,0
07/16/2018,2.2,2.25,2.09,2.125,-0.12,-5.35%,23780,0
07/09/2018,2.2,2.25,2.15,2.245,0.045,+2.05%,27200,0
07/02/2018,2.16,2.25,2.1,2.2,-0.05,-2.22%,29625,0
06/25/2018,2.05,2.35,1.95,2.25,0.2,+9.76%,116960,0
06/18/2018,1.75,2.1,1.75,2.05,0.3,+17.14%,148380,0
06/11/2018,1.79,1.89,1.7,1.75,0,0.00%,76660,0
06/04/2018,1.65,2,1.6,1.75,0.05,+2.94%,131620,0
05/28/2018,1.55,1.85,1.55,1.7,0.15,+9.68%,256650,0
05/21/2018,1.55,1.55,1.45,1.55,0,0.00%,150220,0
05/14/2018,1.6,1.65,1.45,1.55,-0.05,-3.13%,321360,0
05/07/2018,1.6,1.65,1.5,1.6,0,0.00%,346220,0
04/30/2018,1.8,1.8,1.5,1.6,-0.2,-11.11%,87680,0
04/23/2018,1.8,1.85,1.7,1.8,0,0.00%,52660,0
04/16/2018,1.8,1.85,1.7,1.8,0.025,+1.41%,109140,0
04/09/2018,1.7,1.8,1.65,1.775,0.075,+4.41%,128900,0
04/02/2018,1.75,1.8,1.6,1.7,-0.05,-2.86%,228200,0
03/26/2018,2.05,2.05,1.75,1.75,-0.25,-12.50%,359200,0
03/19/2018,2.4,2.5,1.85,2,-0.4,-16.67%,193600,0
03/12/2018,2.5,2.55,2.2,2.4,-0.15,-5.88%,156220,0
03/05/2018,2.55,2.6,2.45,2.55,0,0.00%,35540,0
02/26/2018,2.45,2.6,2.3,2.55,0.1,+4.08%,78760,0
02/19/2018,2.3,2.45,2.25,2.45,0.15,+6.52%,29650,0
02/12/2018,2.25,2.45,2.2,2.3,0.05,+2.22%,47260,0
02/05/2018,2.55,2.6,2.2,2.25,-0.325,-12.62%,106880,0
01/29/2018,2.65,2.65,2.4,2.575,-0.1,-3.74%,91240,0
01/22/2018,2.55,2.7,2.55,2.675,0.125,+4.90%,51380,0
01/15/2018,2.4,2.6,2.25,2.55,0.15,+6.25%,64850,0
01/08/2018,2,2.6,2,2.4,0.1,+4.35%,83060,0
01/01/2018,2.2,2.35,2.1,2.3,0.1,+4.55%,52700,0
12/25/2017,2.05,2.2,2,2.2,0.1,+4.76%,213625,0
12/18/2017,2.295,2.295,2,2.1,0,0.00%,332840,0
12/11/2017,2.35,2.35,2.05,2.1,-0.175,-7.69%,296360,0
12/04/2017,2.05,2.3,2.05,2.275,0.225,+10.98%,155300,0
11/27/2017,2,2.15,1.9,2.05,0.1,+5.13%,161380,0
11/20/2017,1.8,2.1,1.8,1.95,0.125,+6.85%,147300,0
11/13/2017,1.95,2.5,1.8,1.825,-0.125,-6.41%,127320,0
11/06/2017,2,2.05,1.9,1.95,-0.075,-3.70%,87220,0
10/30/2017,1.9,2.05,1.85,2.025,0.075,+3.85%,96060,0
10/23/2017,1.9,2,1.75,1.95,0.05,+2.63%,99560,0
10/16/2017,2.05,2.05,1.85,1.9,-0.2,-9.52%,55320,0
10/09/2017,2.05,2.15,1.9,2.1,0.05,+2.44%,88940,0
10/02/2017,1.9,2.1,1.75,2.05,0.15,+7.89%,298740,0
09/25/2017,1.95,2.1,1.85,1.9,-0.05,-2.56%,109920,0
09/18/2017,2,2.05,1.84,1.95,-0.05,-2.50%,126040,0
09/11/2017,2.1,2.1,1.9,2,-0.1,-4.76%,174820,0
09/04/2017,2,2.125,1.95,2.1,0.1,+5.00%,241925,0
08/28/2017,1.7,2.1,1.7,2,0.3,+17.65%,789480,0
08/21/2017,1.6,1.8,1.455,1.7,0.15,+9.68%,480920,0
08/14/2017,1.85,1.9,1.55,1.55,-0.3,-16.22%,373100,0
08/07/2017,1.9,1.9,1.775,1.85,0,0.00%,235160,0
07/31/2017,2,2.05,1.85,1.85,-0.15,-7.50%,353180,0
07/24/2017,1.9,2.15,1.7,2,0.1,+5.26%,226640,0
07/17/2017,2,2.15,1.85,1.9,-0.1,-5.00%,185140,0
07/10/2017,2.05,2.13,1.85,2,-0.05,-2.44%,255220,0
07/03/2017,2.4,2.5,1.9,2.05,-0.3,-12.77%,270300,0
06/26/2017,2.5,2.75,2.2,2.35,-0.1,-4.08%,429600,0
06/19/2017,2.5,2.7,2.4,2.45,-0.05,-2.00%,1124120,0
06/12/2017,2.3,2.63,2.15,2.5,0.15,+6.38%,342740,0
06/05/2017,2.5,2.6,2.15,2.35,-0.15,-6.00%,223540,0
05/29/2017,2.25,2.53,2.2,2.5,0.25,+11.11%,210300,0
05/22/2017,2.45,2.5,2.2,2.25,-0.15,-6.25%,230460,0
05/15/2017,2.25,2.45,1.95,2.4,0.25,+11.63%,715240,0
05/08/2017,2.25,2.4,2.15,2.15,-0.1,-4.44%,275000,0
05/01/2017,2.47,2.65,2.25,2.25,-0.3,-11.76%,200620,0
04/24/2017,2.75,2.85,2.5,2.55,-0.1,-3.77%,153720,0
04/17/2017,2.65,2.8,2.45,2.65,0.05,+1.92%,104480,0
04/10/2017,2.7,2.8,2.6,2.6,-0.15,-5.45%,127500,0
04/03/2017,2.85,3,2.6,2.75,-0.1,-3.51%,246600,0
03/27/2017,2.55,2.95,2.35,2.85,0.25,+9.62%,352820,0
03/20/2017,2.2,2.85,2.1,2.6,0.2,+8.33%,335640,0
03/13/2017,2.55,2.95,2.35,2.4,-0.1,-4.00%,191720,0
03/06/2017,2.65,2.7,2.45,2.5,-0.2,-7.41%,84780,0
02/27/2017,3,3.2,2.6,2.7,-0.35,-11.48%,223040,0
02/20/2017,3.35,3.4,3,3.05,-0.3,-8.96%,61050,0
02/13/2017,3.3,3.4,3.03,3.35,0.05,+1.52%,103640,0
02/06/2017,3.25,3.35,2.9,3.3,0.05,+1.54%,107300,0
01/30/2017,3.3,3.7,3.05,3.25,-0.05,-1.52%,141660,0
01/23/2017,3.35,3.4,3.15,3.3,-0.05,-1.49%,121060,0
01/16/2017,3.75,3.75,3.35,3.35,-0.35,-9.46%,103575,0
01/09/2017,3.5,3.85,3.15,3.7,-0.1,-2.63%,212440,0
01/02/2017,4.25,4.3,3.72,3.8,-0.45,-10.59%,76675,0
12/26/2016,4.15,4.4,4.1,4.25,0.1,+2.41%,91950,0
12/19/2016,4.15,4.45,4.05,4.15,0.05,+1.22%,76220,0
12/12/2016,4.15,4.25,4.05,4.1,-0.1,-2.38%,133200,0
12/05/2016,4.15,4.3,4.1,4.2,0.1,+2.44%,102920,0
11/28/2016,4.25,4.4,4.05,4.1,-0.1,-2.38%,78840,0
11/21/2016,4.15,4.35,4,4.2,0,0.00%,177500,0
11/14/2016,4.7,5,4.05,4.2,-0.5,-10.64%,71660,0
11/07/2016,4.2,4.7,4,4.7,0.6,+14.63%,85380,0
10/31/2016,4.3,4.3,3.9,4.1,-0.2,-4.65%,114120,0
10/24/2016,4.2,4.45,4.15,4.3,0.15,+3.61%,25460,0
10/17/2016,4.2,4.35,3.95,4.15,-0.08,-1.89%,56580,0
10/10/2016,4.45,4.52,4.2,4.23,-0.2,-4.51%,39020,0
10/03/2016,4.29,4.6,4.21,4.43,0.1,+2.31%,46700,0
09/26/2016,4.45,4.47,4.13,4.33,-0.15,-3.35%,106160,0
09/19/2016,4.7,4.72,4.4,4.48,-0.19,-4.07%,64160,0
09/12/2016,4.46,4.75,4.45,4.67,0.18,+4.01%,76260,0
09/05/2016,4.71,4.82,4.49,4.49,-0.27,-5.67%,60550,0
08/29/2016,4.91,4.91,4.56,4.76,-0.1,-2.06%,79400,0
08/22/2016,5.46,5.57,4.8,4.86,-0.61,-11.15%,90920,0
08/15/2016,5.08,5.52,5.02,5.47,0.41,+8.10%,105840,0
08/08/2016,4.99,5.08,4.75,5.06,0.03,+0.60%,27700,0
08/01/2016,5.18,5.25,4.78,5.03,-0.13,-2.52%,57160,0
07/25/2016,4.84,5.17,4.05,5.16,0.29,+5.95%,58560,0
07/18/2016,5.02,5.08,4.72,4.87,-0.13,-2.60%,48140,0
07/11/2016,5.21,5.3,4.86,5,-0.14,-2.72%,96220,0
07/04/2016,4.92,5.22,4.82,5.14,0.24,+4.90%,118950,0
06/27/2016,4.68,4.94,4.44,4.9,0.16,+3.38%,83720,0
06/20/2016,4.82,4.94,4.53,4.74,-0.04,-0.84%,137480,0
06/13/2016,4.6,4.82,4.48,4.78,0.18,+3.91%,78880,0
06/06/2016,4.65,4.7,4.47,4.6,-0.05,-1.08%,106900,0
05/30/2016,4.78,4.78,4.48,4.65,-0.1,-2.11%,140925,0
05/23/2016,4.9,5.04,4.73,4.75,-0.25,-5.00%,91460,0
05/16/2016,4.67,5.01,4.22,5,0.35,+7.53%,156900,0
05/09/2016,5.31,5.51,4.6,4.65,-0.66,-12.43%,129440,0
05/02/2016,5.35,5.54,5.26,5.31,-0.06,-1.12%,95280,0
