Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2021,57.18,57.75,54.1,54.74,-2.14,-3.76%,104020,0
03/29/2021,57.57,59.01,55.2833,56.88,-0.63,-1.10%,93500,0
03/22/2021,56.75,58.495,54.7301,57.51,0.64,+1.13%,155240,0
03/15/2021,59.32,59.52,55.93,56.87,-2.74,-4.60%,144340,0
03/08/2021,58.56,59.7,56.84,59.61,1.32,+2.26%,80700,0
03/01/2021,53.91,58.925,53.735,58.29,4.84,+9.06%,119120,0
02/22/2021,55.7,56.27,53.06,53.45,-2.17,-3.90%,101080,0
02/15/2021,54.98,56.65,53.645,55.62,0.83,+1.51%,132250,0
02/08/2021,53.84,55.9653,53.03,54.79,1.09,+2.03%,105640,0
02/01/2021,49.58,53.92,48.69,53.7,4.42,+8.97%,118340,0
01/25/2021,46.75,55.64,46.5,49.28,2.34,+4.99%,175120,0
01/18/2021,47.92,47.92,46.57,46.94,-0.92,-1.92%,81350,0
01/11/2021,47.15,48.55,47.03,47.86,0.42,+0.89%,57720,0
01/04/2021,47.94,50.28,46.92,47.44,-0.37,-0.77%,101960,0
12/28/2020,47.4,48.58,47.12,47.81,0.38,+0.80%,61875,0
12/21/2020,47.45,47.5,45.75,47.43,-0.32,-0.67%,59025,0
12/14/2020,49.19,50.9,46.87,47.75,-1.44,-2.93%,161460,0
12/07/2020,47.11,49.995,47.05,49.19,2.12,+4.50%,80700,0
11/30/2020,47.96,48.26,46.08,47.07,-0.8,-1.67%,146480,0
11/23/2020,48.7,49.68,47.26,47.87,-0.8,-1.64%,81675,0
11/16/2020,47.76,49,46.93,48.67,1.36,+2.87%,68920,0
11/09/2020,47.2,48.38,44.84,47.31,1.1,+2.38%,100140,0
11/02/2020,45.58,47.365,44.7,46.21,0.8,+1.76%,75220,0
10/26/2020,47.26,48.3,44.35,45.41,-2.16,-4.54%,73800,0
10/19/2020,49,49.285,47.085,47.57,-1.36,-2.78%,69600,0
10/12/2020,50.8,51.21,48.73,48.93,-1.87,-3.68%,46200,0
10/05/2020,49.1,50.97,48.94,50.8,1.64,+3.34%,80640,0
09/28/2020,47.92,49.4,47.31,49.16,1.43,+3.00%,87360,0
09/21/2020,47.58,48.19,46.78,47.73,-0.18,-0.38%,76020,0
09/14/2020,47.78,48.29,46.5,47.91,0.14,+0.29%,105700,0
09/07/2020,47.49,48.43,46.285,47.77,0.28,+0.59%,81100,0
08/31/2020,49.13,50.43,47.1,47.49,-1.76,-3.57%,105720,0
08/24/2020,49.9,50.36,48.6648,49.25,-0.64,-1.28%,81600,0
08/17/2020,50.71,51.285,49.29,49.89,-0.25,-0.50%,58140,0
08/10/2020,49.13,50.2,48.38,50.14,1.18,+2.41%,58900,0
08/03/2020,50,51.95,46.44,48.96,-0.86,-1.73%,89480,0
07/27/2020,50.69,52.76,48.92,49.82,-0.93,-1.83%,76920,0
07/20/2020,50.61,52.355,49.67,50.75,0.04,+0.08%,79020,0
07/13/2020,48.22,51.1355,47.83,50.71,2.1,+4.32%,102420,0
07/06/2020,49.4,50.25,46.85,48.61,-0.4,-0.82%,99280,0
06/29/2020,49.43,50.83,48.8,49.01,-0.2,-0.41%,121025,0
06/22/2020,46.56,49.67,46.36,49.21,2.65,+5.69%,199960,0
06/15/2020,47.22,49.84,45.77,46.56,-0.87,-1.83%,207040,0
06/08/2020,49.89,50.5693,46.69,47.43,-2.12,-4.28%,235480,0
06/01/2020,55.48,56.295,49.37,49.55,-6.18,-11.09%,211040,0
05/25/2020,56.68,57.105,53.43,55.73,-0.25,-0.45%,141200,0
05/18/2020,55.74,58.64,55.035,55.98,0.97,+1.76%,132520,0
05/11/2020,55.9,59.39,52.65,55.01,-0.83,-1.49%,146060,0
05/04/2020,50.5,55.9,48.03,55.84,5.45,+10.82%,167960,0
04/27/2020,48.63,52.27,48.63,50.39,1.85,+3.81%,163080,0
04/20/2020,44.48,49.01,43.67,48.54,3.88,+8.69%,136480,0
04/13/2020,44.59,45.71,43.11,44.66,0.01,+0.02%,154000,0
04/06/2020,45.25,46,42.21,44.65,-0.09,-0.20%,207600,0
03/30/2020,39.4,44.74,38.4307,44.74,6.1,+15.79%,170720,0
03/23/2020,38.3,39.105,36.93,38.64,0.36,+0.94%,132700,0
03/16/2020,34.01,39.93,34.01,38.28,1.33,+3.60%,255440,0
03/09/2020,37.16,39.99,32.4401,36.95,-1.2,-3.15%,143720,0
03/02/2020,37.62,38.74,36.62,38.15,0.9,+2.42%,107240,0
02/24/2020,37.32,37.8802,35,37.25,-0.65,-1.72%,83760,0
02/17/2020,37.55,38.18,37.15,37.9,0.47,+1.26%,39650,0
02/10/2020,37.97,38.38,37.27,37.43,-0.79,-2.07%,53080,0
02/03/2020,36.83,39.09,36.69,38.22,1.53,+4.17%,53240,0
01/27/2020,38.55,39.1,36.59,36.69,-1.95,-5.05%,47000,0
01/20/2020,38.93,39.5,38.49,38.64,-0.31,-0.80%,55475,0
01/13/2020,40.34,40.48,38.63,38.95,-1.4,-3.47%,48180,0
01/06/2020,40.25,41.07,40.1,40.35,-0.09,-0.22%,70700,0
12/30/2019,40.02,40.88,39.98,40.44,0.32,+0.80%,81050,0
12/23/2019,39.75,40.78,39.465,40.12,0.52,+1.31%,53325,0
12/16/2019,39.09,40.09,38.72,39.6,0.69,+1.77%,66180,0
12/09/2019,39.93,40.19,38.7,38.91,-1.09,-2.73%,48040,0
12/02/2019,39.81,40.4957,38.8,40,0.17,+0.43%,93120,0
11/25/2019,39.27,40.43,38.5,39.83,0.78,+2.00%,51400,0
11/18/2019,40.33,40.49,38.69,39.05,-1.43,-3.53%,68100,0
11/11/2019,39.31,41.1,39.25,40.48,1.09,+2.77%,60060,0
11/04/2019,39,42.15,38.91,39.39,0.52,+1.34%,91920,0
10/28/2019,36.67,38.95,36.67,38.87,2.19,+5.97%,87800,0
10/21/2019,35.87,37.05,35.87,36.68,0.78,+2.17%,53540,0
10/14/2019,36.3,36.55,35.6,35.9,-0.41,-1.13%,56140,0
10/07/2019,36.64,37.22,36.01,36.31,-0.35,-0.95%,62480,0
09/30/2019,38.31,38.96,36.62,36.66,-1.63,-4.26%,69760,0
09/23/2019,38.55,38.84,37.66,38.29,-0.27,-0.70%,72200,0
09/16/2019,41.12,41.41,38.17,38.56,-2.74,-6.63%,120940,0
09/09/2019,39.96,42.57,39.71,41.3,1.46,+3.66%,153060,0
09/02/2019,38.14,40.15,37.58,39.84,1.61,+4.21%,144000,0
08/26/2019,38.8,39.32,37.97,38.23,-0.34,-0.88%,93440,0
08/19/2019,39.2,39.77,38.325,38.57,-0.27,-0.70%,67500,0
08/12/2019,38.8,39.54,37.63,38.84,0.02,+0.05%,76120,0
08/05/2019,36.75,39.52,36.31,38.82,2.41,+6.62%,106440,0
07/29/2019,36.67,37.31,36.05,36.41,-0.23,-0.63%,75160,0
07/22/2019,36.24,36.78,35.34,36.64,0.42,+1.16%,65680,0
07/15/2019,36.68,37.11,35.96,36.22,-0.47,-1.28%,66720,0
07/08/2019,36.55,36.95,36.08,36.69,0.14,+0.38%,71280,0
07/01/2019,36.52,37.1,35.82,36.55,0.14,+0.38%,64475,0
06/24/2019,36.31,37,35.2601,36.41,0.04,+0.11%,95180,0
06/17/2019,37.55,37.56,35.76,36.37,-1.12,-2.99%,114340,0
06/10/2019,38.04,38.39,36.76,37.49,-0.49,-1.29%,109600,0
06/03/2019,37.64,38.97,36.49,37.98,0.18,+0.48%,136300,0
05/27/2019,38.52,38.71,37.395,37.8,-0.66,-1.72%,114875,0
05/20/2019,38.03,38.95,37.62,38.46,0.25,+0.65%,85120,0
05/13/2019,39.98,40.93,38,38.21,-2.01,-5.00%,113020,0
05/06/2019,41.97,42.14,38.11,40.22,-1.58,-3.78%,139760,0
04/29/2019,41.27,42.61,41.27,41.8,0.51,+1.24%,102880,0
04/22/2019,41.78,42.12,41.02,41.29,-0.48,-1.15%,100460,0
04/15/2019,41.51,42.13,41.1,41.77,0.47,+1.14%,67650,0
04/08/2019,41.66,42.35,40.69,41.3,-0.49,-1.17%,84380,0
04/01/2019,40.92,42.23,40.22,41.79,0.98,+2.40%,128440,0
03/25/2019,40.71,41.32,40.18,40.81,-0.04,-0.10%,97320,0
03/18/2019,40.4,41.78,39.9,40.85,0.47,+1.16%,110660,0
03/11/2019,43.79,44.06,39.73,40.38,-3.49,-7.96%,147600,0
03/04/2019,49.25,49.26,43.65,43.87,-5.38,-10.92%,105420,0
02/25/2019,52.06,52.06,49.2,49.25,-2.55,-4.92%,76040,0
02/18/2019,52.7,53.18,51.51,51.8,-1.01,-1.91%,73100,0
02/11/2019,49.86,53.3,49.775,52.81,2.93,+5.87%,96280,0
02/04/2019,47.85,50.125,47.68,49.88,1.83,+3.81%,53520,0
01/28/2019,48.51,49.23,47.45,48.05,-0.62,-1.27%,61500,0
01/21/2019,48.95,49.81,48.56,48.67,-0.4,-0.82%,72525,0
01/14/2019,47.82,49.52,47.35,49.07,1.07,+2.23%,73960,0
01/07/2019,48.52,49.09,47.44,48,-0.32,-0.66%,108900,0
12/31/2018,47.3,49,46.075,48.32,1.47,+3.14%,122350,0
12/24/2018,47.18,47.35,44.74,46.85,-0.48,-1.01%,69800,0
12/17/2018,45.74,49.28,45.28,47.33,1.64,+3.59%,152560,0
12/10/2018,45.95,46.86,44.59,45.69,-0.21,-0.46%,54140,0
12/03/2018,46.01,46.34,44.09,45.9,0.1,+0.22%,120300,0
11/26/2018,48.5,49.21,45.34,45.8,-2.57,-5.31%,63980,0
11/19/2018,47.43,48.49,45.35,48.37,0.83,+1.75%,73025,0
11/12/2018,47.4,48.11,46.01,47.54,0.19,+0.40%,74680,0
11/05/2018,45.1,48.29,42.15,47.35,1.65,+3.61%,104660,0
10/29/2018,43.76,48.95,43.76,45.7,2.22,+5.11%,99520,0
10/22/2018,43.26,44.86,43.19,43.48,0.37,+0.86%,123580,0
10/15/2018,41.62,43.34,41.17,43.11,1.48,+3.56%,93680,0
10/08/2018,41.55,42.59,41.05,41.63,0.14,+0.34%,136660,0
10/01/2018,43.58,44.115,41.25,41.49,-1.91,-4.40%,136920,0
09/24/2018,45.06,45.96,43.16,43.4,-1.68,-3.73%,100060,0
09/17/2018,43.85,45.4,43.45,45.08,1.17,+2.66%,84320,0
09/10/2018,44.48,46.32,42.8,43.91,-0.39,-0.88%,88440,0
09/03/2018,46.49,46.7,41.02,44.3,-2.29,-4.92%,192675,0
08/27/2018,49.01,49.07,45.95,46.59,-2.26,-4.63%,64820,0
08/20/2018,47.46,49.3,47.39,48.85,1.39,+2.93%,63580,0
08/13/2018,47.88,48.54,46.71,47.46,-0.42,-0.88%,76240,0
08/06/2018,50.99,51.13,47.61,47.88,-2.74,-5.41%,103440,0
07/30/2018,51.63,52.71,49.44,50.62,-1.04,-2.01%,90140,0
07/23/2018,52.41,53.505,51.02,51.66,-0.97,-1.84%,90440,0
07/16/2018,52.08,53.09,51.44,52.63,0.56,+1.08%,85360,0
07/09/2018,54.32,54.91,51.42,52.07,-2.14,-3.95%,76320,0
07/02/2018,53.19,55.04,52.81,54.21,0.87,+1.63%,103850,0
06/25/2018,56.5,57.71,53.1,53.34,-3.32,-5.86%,165220,0
06/18/2018,53.78,56.73,53.45,56.66,2.74,+5.08%,178660,0
06/11/2018,54.11,54.715,52.41,53.92,-0.08,-0.15%,221940,0
06/04/2018,55.57,57.82,53.405,54,-1.2,-2.17%,138320,0
05/28/2018,53.47,55.32,52.8,55.2,1.69,+3.16%,116525,0
05/21/2018,52.3,53.56,51.49,53.51,1.46,+2.80%,111520,0
05/14/2018,46.74,52.7,46.74,52.05,5.3,+11.34%,129720,0
05/07/2018,45.47,48.81,43.68,46.75,1.37,+3.02%,93940,0
04/30/2018,46.23,46.64,44.795,45.38,-0.63,-1.37%,68340,0
04/23/2018,44.51,46.81,43.86,46.01,1.62,+3.65%,78180,0
04/16/2018,43.21,44.93,42.65,44.39,1.46,+3.40%,57720,0
04/09/2018,43.64,43.99,42.66,42.93,-0.46,-1.06%,55780,0
04/02/2018,40.6,43.56,39.81,43.39,2.41,+5.88%,105040,0
03/26/2018,39.04,41.22,38.24,40.98,2.28,+5.89%,124975,0
03/19/2018,39.01,39.65,37.28,38.7,-0.31,-0.79%,134480,0
03/12/2018,38.68,40.01,37.56,39.01,0.25,+0.64%,84360,0
03/05/2018,38.53,40.02,37.06,38.76,0.18,+0.47%,90820,0
02/26/2018,38.25,39.71,37.24,38.58,0.4,+1.05%,98720,0
02/19/2018,39.25,39.25,37.33,38.18,-1.32,-3.34%,113550,0
02/12/2018,38.79,39.53,37.24,39.5,0.89,+2.31%,81320,0
02/05/2018,38.04,39.03,36.5,38.61,0.17,+0.44%,107660,0
01/29/2018,41.57,41.73,38.42,38.44,-3.18,-7.64%,70120,0
01/22/2018,40.8,42.19,40.07,41.62,0.76,+1.86%,91520,0
01/15/2018,40.06,40.88,39.5,40.86,0.95,+2.38%,107025,0
01/08/2018,40.46,41.57,39.01,39.91,-0.55,-1.36%,147720,0
01/01/2018,41.67,42.57,40.11,40.46,-0.93,-2.25%,157200,0
12/25/2017,42.17,42.86,40.78,41.39,-1.03,-2.43%,116775,0
12/18/2017,41.29,42.59,40.28,42.42,1.39,+3.39%,85960,0
12/11/2017,41.81,41.965,39.99,41.03,-0.72,-1.72%,116940,0
12/04/2017,42,43.19,41.1,41.75,-0.06,-0.14%,98700,0
11/27/2017,37.53,42,37.49,41.81,4.45,+11.91%,111000,0
11/20/2017,36.9,38.78,36.9,37.36,0.48,+1.30%,74575,0
11/13/2017,34.52,37.24,33.87,36.88,2.11,+6.07%,115020,0
11/06/2017,37.85,38.5,31.26,34.77,-5.6,-13.87%,301880,0
10/30/2017,38.93,40.965,38.5,40.37,1.14,+2.91%,85980,0
10/23/2017,43,43.21,36.8,39.23,-3.76,-8.75%,285100,0
10/16/2017,43.01,44.23,41.81,42.99,0.17,+0.40%,77920,0
10/09/2017,45.68,45.68,41.39,42.82,-2.86,-6.26%,71080,0
10/02/2017,43.55,45.68,43.1,45.68,2.18,+5.01%,65220,0
09/25/2017,42.5,44.35,42.5,43.5,0.89,+2.09%,74800,0
09/18/2017,42.85,43.74,42.5,42.61,-0.07,-0.16%,55160,0
09/11/2017,41.9,43.85,41.87,42.68,0.82,+1.96%,87260,0
09/04/2017,44.25,44.64,41.3,41.86,-2.31,-5.23%,68900,0
08/28/2017,45.05,45.82,43.75,44.17,-0.88,-1.95%,61720,0
08/21/2017,44.42,46.21,44.02,45.05,0.62,+1.40%,62000,0
08/14/2017,45.83,46.94,43.95,44.43,-1.25,-2.74%,41100,0
08/07/2017,47.31,47.35,43.72,45.68,-1.62,-3.42%,65200,0
07/31/2017,47.65,48.46,46.28,47.3,-0.12,-0.25%,44480,0
07/24/2017,47.24,49.16,46.49,47.42,0.18,+0.38%,59740,0
07/17/2017,46.89,48.3,46.64,47.24,0.12,+0.25%,39640,0
07/10/2017,47.88,48.3,46.12,47.12,-0.77,-1.61%,46580,0
07/03/2017,49.07,49.44,46.44,47.89,-0.83,-1.70%,59825,0
06/26/2017,47.82,49.48,47.51,48.72,1.05,+2.20%,78120,0
06/19/2017,48.75,49.73,46.62,47.67,-0.83,-1.71%,54320,0
06/12/2017,53.28,53.93,46.05,48.5,-5.04,-9.41%,109280,0
06/05/2017,52.85,54.16,50.21,53.54,0.75,+1.42%,55860,0
05/29/2017,53.56,54.34,51.31,52.79,-1.09,-2.02%,73175,0
05/22/2017,55.06,58.75,53.07,53.88,-0.88,-1.61%,290800,0
05/15/2017,54.3,55.29,53.07,54.76,0.74,+1.37%,58240,0
05/08/2017,57.73,58.65,53.57,54.02,-3.96,-6.83%,69600,0
05/01/2017,58.09,58.68,57.17,57.98,0.17,+0.29%,55580,0
04/24/2017,62.85,62.88,56.65,57.81,-4.27,-6.88%,198320,0
04/17/2017,60.26,62.53,59.81,62.08,1.91,+3.17%,59820,0
04/10/2017,60.63,61.95,59.76,60.17,-0.56,-0.92%,47750,0
04/03/2017,59.76,60.9,58.46,60.73,1.08,+1.81%,89440,0
03/27/2017,58.66,61.35,58.05,59.65,0.31,+0.52%,66040,0
03/20/2017,61.33,61.33,58.81,59.34,-1.76,-2.88%,54700,0
03/13/2017,58.78,61.31,58,61.1,2.18,+3.70%,124400,0
03/06/2017,59.71,61.13,55.34,58.92,-1.2,-2.00%,69060,0
02/27/2017,64.28,64.77,59,60.12,-4.67,-7.21%,86400,0
02/20/2017,61.67,66.25,61.07,64.79,3.38,+5.50%,274800,0
02/13/2017,61.11,62.49,59.39,61.41,0.68,+1.12%,64420,0
02/06/2017,60.17,61.75,58.13,60.73,0.35,+0.58%,75240,0
01/30/2017,59.16,60.81,58.24,60.38,1.12,+1.89%,39980,0
01/23/2017,63.44,63.89,58.5,59.26,-4.3,-6.77%,208860,0
01/16/2017,66.39,67.73,62.95,63.56,-3.13,-4.69%,64225,0
01/09/2017,65.46,67.21,63.49,66.69,1.37,+2.10%,69800,0
01/02/2017,66.8,68.88,65,65.32,-1.52,-2.27%,80600,0
12/26/2016,60.04,68.4,60.04,66.84,6.84,+11.40%,192325,0
12/19/2016,60.55,62,59.47,60,-0.52,-0.86%,31900,0
12/12/2016,59.35,60.83,57.88,60.52,1.07,+1.80%,61740,0
12/05/2016,56.22,60.1,56.04,59.45,3.62,+6.48%,42000,0
11/28/2016,57,58.71,55.33,55.83,-1.43,-2.50%,60880,0
11/21/2016,61.01,61.77,53.98,57.26,-3.94,-6.44%,170600,0
11/14/2016,61.42,63.45,60.17,61.2,0.4,+0.66%,49300,0
11/07/2016,55.79,60.92,55.12,60.8,5.75,+10.45%,79860,0
10/31/2016,55.79,57.28,54.65,55.05,-0.85,-1.52%,40260,0
10/24/2016,56.14,57.44,54.8,55.9,0.12,+0.22%,39660,0
10/17/2016,54.25,56.36,53.87,55.78,1.63,+3.01%,35600,0
10/10/2016,52.72,54.62,52.25,54.15,1.52,+2.89%,45980,0
10/03/2016,52.75,53.35,51.82,52.63,-0.37,-0.70%,51260,0
09/26/2016,53.02,53.61,51.56,53,-0.02,-0.04%,40060,0
09/19/2016,53,53.56,51.63,53.02,0.24,+0.45%,39520,0
09/12/2016,51.78,54.02,51.39,52.78,1.19,+2.31%,80120,0
09/05/2016,52.47,55.49,51.49,51.59,-0.81,-1.55%,91650,0
08/29/2016,51.95,52.44,50.5,52.4,0.57,+1.10%,25560,0
08/22/2016,50.87,52.55,50.87,51.83,0.95,+1.87%,20920,0
08/15/2016,51.84,51.84,50.32,50.88,-0.91,-1.76%,28480,0
08/08/2016,51.32,52.66,50.51,51.79,0.7,+1.37%,42360,0
08/01/2016,51.72,51.94,49.92,51.09,-0.58,-1.12%,27000,0
07/25/2016,52.36,53.01,50.18,51.67,-0.94,-1.79%,40860,0
07/18/2016,53.31,53.89,52.29,52.61,-0.33,-0.62%,27660,0
07/11/2016,52.4,53.79,51.85,52.94,0.77,+1.48%,52560,0
07/04/2016,50.03,52.98,50.03,52.17,1.94,+3.86%,56275,0
06/27/2016,48.88,50.66,48.01,50.23,0.94,+1.91%,50560,0
06/20/2016,49.8,50.21,48.01,49.29,0.15,+0.31%,65540,0
06/13/2016,52.28,52.28,48.17,49.14,-3.4,-6.47%,80320,0
06/06/2016,51.81,52.98,51.41,52.54,0.88,+1.70%,37420,0
05/30/2016,50.42,53.59,50.16,51.66,1.04,+2.05%,73000,0
05/23/2016,48.41,50.63,47.71,50.62,2.26,+4.67%,47220,0
05/16/2016,47.16,48.56,46,48.36,1.38,+2.94%,33400,0
05/09/2016,45.98,47.79,45.98,46.98,0.97,+2.11%,24660,0
05/02/2016,45.57,46.54,44.51,46.01,0.49,+1.08%,34700,0
04/25/2016,45.81,47.07,45.01,45.52,-0.3,-0.65%,37420,0
04/18/2016,46.16,47.45,45.25,45.82,-0.34,-0.74%,30880,0
04/11/2016,44.48,46.27,43.72,46.16,1.95,+4.41%,45600,0
