Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2013,37.53,37.75,32.35,32.82,-4.71,-12.55%,1394936,0
03/01/2013,35.28,37.59,34.67,37.53,1.98,+5.57%,932330,0
02/01/2013,35.17,37.15,34.59,35.55,0.31,+0.88%,1491663,0
01/01/2013,32.22,35.75,32.22,35.24,3.42,+10.75%,2041280,0
12/01/2012,28.52,31.84,27.99,31.82,3.56,+12.60%,1636960,0
11/01/2012,26.94,28.34,26.21,28.26,1.37,+5.09%,1292980,0
10/01/2012,26.65,28.14,25.1,26.89,0.26,+0.98%,1908138,0
09/01/2012,26.34,27.68,25.7,26.63,0.33,+1.25%,1539236,0
08/01/2012,27.22,29.2,25.83,26.3,-0.71,-2.63%,1193408,0
07/01/2012,28.62,29.41,25.9,27.01,-1.56,-5.46%,1146747,0
06/01/2012,27.69,29.6,26,28.57,0.15,+0.53%,1200523,0
05/01/2012,29.8,30.42,27.8,28.42,-1.38,-4.63%,1466568,0
04/01/2012,30.23,32.32,28,29.8,-0.5,-1.65%,1463880,0
03/01/2012,28.57,31,27.64,30.3,1.87,+6.58%,868209,0
02/01/2012,28.09,30,28.01,28.43,0.74,+2.67%,1167065,0
01/01/2012,29.13,30.51,26.92,27.69,-0.77,-2.71%,1352665,0
12/01/2011,26.33,28.74,26.2,28.46,1.97,+7.44%,1488847,0
11/01/2011,25.31,27.27,23.81,26.49,0.06,+0.23%,1463819,0
10/01/2011,20.98,27.96,20.15,26.43,5.21,+24.55%,2074319,0
09/01/2011,24.11,24.39,19.69,21.22,-2.7,-11.29%,1840600,0
08/01/2011,27.52,27.68,21.02,23.92,-3.46,-12.64%,2663147,0
07/01/2011,27.05,30.16,24.53,27.38,0.35,+1.29%,2037815,0
06/01/2011,27.34,27.43,25.44,27.03,-0.54,-1.96%,1584822,0
05/01/2011,30.54,30.61,26.87,27.57,-2.76,-9.10%,1644166,0
04/01/2011,30.91,31.83,29.05,30.33,-0.27,-0.88%,1420980,0
03/01/2011,32.04,33.29,29.09,30.6,-1.3,-4.08%,1486330,0
02/01/2011,31.57,34.16,31,31.9,0.54,+1.72%,1336315,0
01/01/2011,30.87,34.26,30.21,31.36,0.76,+2.48%,1614795,0
12/01/2010,28.23,31.04,28.09,30.6,2.88,+10.39%,1039659,0
11/01/2010,27.43,28.48,26.65,27.72,0.61,+2.25%,1157476,0
10/01/2010,26.22,27.9,25.05,27.11,1.11,+4.27%,1199300,0
09/01/2010,21.99,26.5,21.83,26,4.42,+20.48%,1023480,0
08/01/2010,25.65,26.5,21.16,21.58,-3.6,-14.30%,1321177,0
07/01/2010,23.53,26.49,23.17,25.18,1.63,+6.92%,1473647,0
06/01/2010,25.02,25.7,22.51,23.55,-1.74,-6.88%,2337413,0
05/01/2010,27.66,28.12,24.07,25.29,-2.09,-7.63%,2222775,0
04/01/2010,30.55,32.25,26.96,27.38,-3.05,-10.02%,1941519,0
03/01/2010,28,31.76,27.88,30.43,2.53,+9.07%,1214813,0
02/01/2010,26.93,28.88,25.86,27.9,0.98,+3.64%,1734363,0
01/01/2010,26.82,29.62,26.02,26.92,0.19,+0.71%,1644489,0
12/01/2009,22.5,27.4,22.5,26.73,4.4,+19.70%,1494368,0
11/01/2009,23.29,24.85,21.91,22.33,-0.87,-3.75%,1294190,0
10/01/2009,24.79,26.76,23.19,23.2,-1.82,-7.27%,1683336,0
09/01/2009,26.1,27.5,24.81,25.02,-1.27,-4.83%,1249523,0
08/01/2009,24.77,28.06,24.15,26.29,1.5,+6.05%,1276185,0
07/01/2009,23.67,25.02,20.24,24.79,1.17,+4.95%,1838354,0
06/01/2009,21.74,23.72,21.26,23.62,2.23,+10.43%,1542995,0
05/01/2009,24.25,24.25,20.5,21.39,-2.63,-10.95%,1849675,0
04/01/2009,17.61,24.96,16.95,24.02,6.19,+34.72%,2460900,0
03/01/2009,14.96,18.95,14.06,17.83,2.46,+16.01%,2433295,0
02/01/2009,16.86,18.43,15.16,15.37,-1.58,-9.32%,2334205,0
01/01/2009,21.09,21.45,16.86,16.95,-3.87,-18.59%,2216710,0
12/01/2008,20.35,21.01,17.69,20.82,-0.07,-0.34%,1885890,0
11/01/2008,18.73,21.15,16.35,20.89,2.02,+10.70%,2117657,0
10/01/2008,24.48,24.64,14.31,18.87,-5.88,-23.76%,2368660,0
09/01/2008,25.96,28.69,22.4,24.75,-0.85,-3.32%,2003938,0
08/01/2008,25.34,28.37,24.64,25.6,0.31,+1.23%,1191576,0
07/01/2008,23.75,26.99,21.96,25.29,1.32,+5.51%,2130545,0
06/01/2008,24.65,25.85,23.47,23.97,-0.61,-2.48%,1571352,0
05/01/2008,23.76,25.92,23.35,24.58,0.88,+3.71%,1571414,0
04/01/2008,25.81,26.6,22.51,23.7,-2.04,-7.93%,1817822,0
03/01/2008,26.86,27.2,24.25,25.74,-1.21,-4.49%,1280695,0
02/01/2008,27.75,28.32,25.27,26.95,-0.83,-2.99%,1479725,0
01/01/2008,26.63,28.26,21.21,27.78,0.74,+2.74%,1978419,0
12/01/2007,26.78,27.72,24.8,27.04,0.08,+0.30%,1242415,0
11/01/2007,30.04,31.2,24.41,26.96,-3.13,-10.40%,1533952,0
10/01/2007,29.86,32.95,29.11,30.09,0.23,+0.77%,1022421,0
09/01/2007,31.27,32.59,28.59,29.86,-2.08,-6.51%,1332689,0
08/01/2007,33.88,34.99,30.01,31.94,-2.05,-6.03%,1161843,0
07/01/2007,36.71,38.24,33.99,33.99,-2.51,-6.88%,1146142,0
06/01/2007,35.56,37.24,34.56,36.5,1.36,+3.87%,964300,0
05/01/2007,33.31,35.21,32.85,35.14,1.84,+5.53%,1155531,0
04/01/2007,36.98,38.01,32.78,33.3,-3.71,-10.02%,1985475,0
03/01/2007,38.8,39.07,35.91,37.01,-2.06,-5.27%,1142263,0
02/01/2007,40.7,42.21,38.44,39.07,-1.63,-4.00%,673089,0
01/01/2007,37.21,41.4,37.02,40.7,3.58,+9.64%,1109105,0
12/01/2006,38.68,38.87,36.61,37.12,-1.47,-3.81%,768735,0
11/01/2006,36.8,39.5,35.86,38.59,2.04,+5.58%,1013990,0
10/01/2006,33.98,37.77,33.18,36.55,2.58,+7.59%,1192554,0
09/01/2006,31.17,35.03,29.91,33.97,3.03,+9.79%,1568505,0
08/01/2006,32.3,33.52,30.23,30.94,-1.42,-4.39%,1394456,0
07/01/2006,41.8,41.9,30.56,32.36,-9.64,-22.95%,1909865,0
06/01/2006,41.04,42.01,37.44,42,0.96,+2.34%,1079313,0
05/01/2006,42.35,43.94,40.34,41.04,-1.23,-2.91%,972504,0
04/01/2006,38.64,43.2,37.63,42.27,3.66,+9.48%,1056494,0
03/01/2006,35.92,39.5,35.2,38.61,2.69,+7.49%,774773,0
02/01/2006,36.55,37.43,35.25,35.92,-0.61,-1.67%,817005,0
01/01/2006,37.79,39.81,35.89,36.53,-1.36,-3.59%,1026385,0
12/01/2005,38.64,39.86,36.76,37.89,-0.37,-0.97%,585500,0
11/01/2005,36.55,38.92,35.63,38.26,1.38,+3.74%,700600,0
10/01/2005,35.57,38.04,31.98,36.88,1.29,+3.62%,1093590,0
09/01/2005,33.67,36.47,33.28,35.59,1.91,+5.67%,794214,0
08/01/2005,34,34.19,32.37,33.68,-0.21,-0.62%,725773,0
07/01/2005,25.04,34.89,24.66,33.89,8.92,+35.72%,1218500,0
06/01/2005,24.77,25.59,24.14,24.97,0.03,+0.12%,665368,0
05/01/2005,24.82,26.25,24.82,24.94,0.12,+0.48%,781442,0
04/01/2005,27.02,27.09,23.95,24.82,-2.14,-7.94%,1483847,0
03/01/2005,29.16,29.35,26.06,26.96,-2.21,-7.58%,754168,0
02/01/2005,30.1,30.35,27.25,29.17,-1.17,-3.86%,1075826,0
01/01/2005,29.6,31.17,27.81,30.34,0.91,+3.09%,1027610,0
12/01/2004,27.04,30.18,25.65,29.43,2.4,+8.88%,834718,0
11/01/2004,26.64,28.9,26.12,27.03,0.5,+1.88%,813390,0
10/01/2004,25.77,28.13,25.03,26.53,0.76,+2.95%,974980,0
09/01/2004,24.5,27.83,24.31,25.77,1.27,+5.18%,904123,0
08/01/2004,27.78,28.18,24.45,24.5,-3.32,-11.93%,1102222,0
07/01/2004,30,30,25.77,27.82,-1.95,-6.55%,1525685,0
06/01/2004,28.01,30.98,28.01,29.77,1.79,+6.40%,876128,0
05/01/2004,27.31,28.85,26.19,27.98,0.71,+2.60%,888630,0
04/01/2004,23.48,30,23.47,27.27,3.65,+15.45%,1147776,0
03/01/2004,22.39,23.9,20.69,23.62,1.15,+5.12%,957013,0
02/01/2004,23.5,23.68,21.38,22.47,-1.02,-4.34%,693247,0
01/01/2004,23.34,26.5,23.32,23.49,0.15,+0.64%,812655,0
12/01/2003,22.27,23.41,20.45,23.34,1.08,+4.85%,545995,0
11/01/2003,23.61,24.35,21.8,22.26,-1.35,-5.72%,620800,0
10/01/2003,19.5,25.18,19.18,23.61,4.11,+21.08%,1081421,0
09/01/2003,22.25,22.93,18.91,19.5,-2.74,-12.32%,726390,0
08/01/2003,21.75,22.73,20.06,22.24,0.53,+2.44%,610847,0
07/01/2003,18.84,21.9,18.1,21.71,2.77,+14.63%,1017627,0
06/01/2003,17.02,20.09,17,18.94,1.99,+11.74%,829166,0
05/01/2003,16.15,17.99,15.5,16.95,0.67,+4.12%,859523,0
04/01/2003,13.32,16.45,13.17,16.28,2.97,+22.31%,711542,0
03/01/2003,13.48,14.8,11.44,13.31,-0.08,-0.60%,950195,0
02/01/2003,15.33,15.39,12.75,13.39,-1.77,-11.68%,712526,0
01/01/2003,16.12,16.98,14.45,15.16,-0.95,-5.90%,835233,0
12/01/2002,19.61,19.9,15.29,16.11,-3.54,-18.02%,955447,0
11/01/2002,16.71,21.65,15.99,19.65,2.95,+17.66%,802630,0
10/01/2002,15.87,18.15,11.94,16.7,0.83,+5.23%,1342960,0
09/01/2002,17.07,17.61,15.37,15.87,-1.45,-8.37%,739820,0
08/01/2002,19.97,20.13,16.8,17.32,-2.63,-13.18%,877713,0
07/01/2002,23.1,25.2,18,19.95,-3.35,-14.38%,905645,0
06/01/2002,24.7,24.95,22,23.3,-1.38,-5.59%,757390,0
05/01/2002,26.3,27.15,23.93,24.68,-1.58,-6.02%,721295,0
04/01/2002,29.3,29.3,24.9,26.26,-3.26,-11.04%,748959,0
03/01/2002,25.85,30.9,25.8,29.52,3.51,+13.49%,722055,0
02/01/2002,26,26.6,24,26.01,-0.21,-0.80%,500926,0
01/01/2002,26,27.75,23.5,26.22,-0.48,-1.80%,620652,0
12/01/2001,25.35,27.89,24.69,26.7,-0.25,-0.93%,440185,0
11/01/2001,20.38,27.3,20.3,26.95,6.32,+30.63%,509433,0
10/01/2001,19.96,24,18.5,20.63,0.62,+3.10%,711713,0
09/01/2001,24.9,25.75,18.6,20.01,-4.88,-19.61%,852013,0
08/01/2001,26.15,27.71,24.8,24.89,-1.16,-4.45%,359943,0
07/01/2001,25.18,26.5,22.55,26.05,1.16,+4.66%,517690,0
06/01/2001,27.86,28.7,22.6,24.89,-3.31,-11.74%,672057,0
05/01/2001,27.81,30.9,26.5,28.2,0.4,+1.44%,573536,0
04/01/2001,22.3,28.4,20.3,27.8,5.45,+24.38%,690955,0
03/01/2001,24.31,24.8,21.05,22.35,-1.71,-7.11%,605904,0
02/01/2001,26.6,27.15,22.55,24.06,-2.69,-10.06%,682931,0
01/01/2001,26.5,27.75,20.94,26.75,0.25,+0.94%,1219676,0
12/01/2000,29.94,33.88,24.06,26.5,-3.38,-11.31%,1985910,0
11/01/2000,30.25,32.5,28.88,29.88,-0.62,-2.03%,310933,0
10/01/2000,35.13,38.63,27.38,30.5,-4.19,-12.08%,814854,0
09/01/2000,31.81,35.31,29.88,34.69,2.88,+9.05%,592120,0
08/01/2000,34.19,35,30.25,31.81,-2.57,-7.48%,509008,0
07/01/2000,28.63,35.31,28.5,34.38,5.91,+20.76%,810345,0
06/01/2000,29.75,32.5,28,28.47,-1.22,-4.11%,688022,0
05/01/2000,30.94,32.5,27.5,29.69,-0.875,-2.86%,697727,0
04/01/2000,23,30.69,22.815,30.565,6.86,+28.94%,1271210,0
03/01/2000,21.125,24,18.815,23.705,2.58,+12.21%,740886,0
02/01/2000,19.375,23.78,19,21.125,1.81,+9.37%,956739,0
01/01/2000,14.405,20.625,12.345,19.315,5.035,+35.26%,1403399,0
12/01/1999,14.125,14.75,13.44,14.28,0.28,+2.00%,452172,0
11/01/1999,13.655,15,13.03,14,0.47,+3.47%,577209,0
10/01/1999,11.75,14.5,10.22,13.53,1.655,+13.94%,1159857,0
09/01/1999,13.25,13.25,10.815,11.875,-1.25,-9.52%,727733,0
08/01/1999,13.155,13.53,12.905,13.125,-0.095,-0.72%,670699,0
07/01/1999,12.97,13.595,12.03,13.22,0.315,+2.44%,845371,0
06/01/1999,14.315,15,12.5,12.905,-1.285,-9.06%,1351881,0
05/01/1999,12,14.625,11.905,14.19,2.25,+18.84%,1004510,0
04/01/1999,16.47,18.75,10.94,11.94,-4.465,-27.22%,2405476,0
03/01/1999,17.94,18.875,15,16.405,-1.595,-8.86%,1180634,0
02/01/1999,19,20.22,16.375,18,-0.875,-4.64%,885547,0
01/01/1999,22.565,24.19,17.875,18.875,-3.375,-15.17%,1854968,0
12/01/1998,23.25,23.28,19.25,22.25,-1.25,-5.32%,942509,0
11/01/1998,20.0625,24.595,19.9063,23.5,3.4375,+17.13%,707599,0
10/01/1998,21,23.125,14.5,20.0625,-1.5313,-7.09%,1334345,0
09/01/1998,23.75,23.9688,20.5,21.5938,-2.4062,-10.03%,928085,0
08/01/1998,26.625,28.875,23.1875,24,-2.7813,-10.39%,667199,0
07/01/1998,28,29.3438,25.5938,26.7813,-1.1562,-4.14%,583663,0
06/01/1998,25.0938,30.125,25.0938,27.9375,2.625,+10.37%,490227,0
05/01/1998,27.0625,27.5,24.875,25.3125,-1.75,-6.47%,238529,0
04/01/1998,24,27.125,23.5625,27.0625,3.0625,+12.76%,327314,0
03/01/1998,22.5,24.625,22.5,24,1.375,+6.08%,271927,0
02/01/1998,19.8438,23,19.7188,22.625,3.3125,+17.15%,408326,0
01/01/1998,19.625,20,16.625,19.3125,-0.6875,-3.44%,419439,0
12/01/1997,19.625,20.5938,17,20,0.4687,+2.40%,384809,0
11/01/1997,20.5,21.5625,18.875,19.5313,-0.9375,-4.58%,259884,0
10/01/1997,20.7188,21.4375,16.4375,20.4688,-0.2187,-1.06%,392573,0
09/01/1997,19.5417,21.3333,19.125,20.6875,1.2292,+6.32%,329142,0
08/01/1997,18.2917,19.7083,17.4167,19.4583,1.0833,+5.90%,362128,0
07/01/1997,15.7083,18.7917,15.6667,18.375,2.6667,+16.98%,508949,0
06/01/1997,14.5417,15.75,14.4167,15.7083,1.4166,+9.91%,424857,0
05/01/1997,13,14.6667,13,14.2917,1.2084,+9.24%,374956,0
04/01/1997,11.6667,13.3333,11.5,13.0833,1.4583,+12.54%,397622,0
03/01/1997,14,14.125,11.625,11.625,-2.25,-16.22%,462914,0
02/01/1997,14.4167,14.9167,13.125,13.875,-0.4583,-3.20%,601784,0
01/01/1997,11.4583,14.8333,11.125,14.3333,2.9583,+26.01%,438490,0
12/01/1996,12.375,12.375,10.875,11.375,-1.0417,-8.39%,492685,0
11/01/1996,13.375,13.8333,11.8333,12.4167,-0.9583,-7.16%,478754,0
10/01/1996,12.3333,13.8333,12,13.375,1.0833,+8.81%,240365,0
09/01/1996,10.9583,13.4167,10.875,12.2917,1.3334,+12.17%,365910,0
08/01/1996,9.4167,11.4583,9.375,10.9583,1.5416,+16.37%,355090,0
07/01/1996,9.3333,10,8.0417,9.4167,0.125,+1.35%,334363,0
06/01/1996,9.3125,9.6875,8.125,9.2917,-0.0625,-0.67%,411704,0
05/01/1996,9.6042,10.1458,8.6042,9.3542,-0.2291,-2.39%,445909,0
04/01/1996,8.125,9.8958,8.125,9.5833,1.4791,+18.25%,324085,0
03/01/1996,6.9583,8.2917,6.9375,8.1042,1.125,+16.12%,373000,0
02/01/1996,7.0417,7.4167,6.9583,6.9792,-0.0416,-0.59%,304290,0
01/01/1996,6.9375,7.0208,6.5,7.0208,0.0416,+0.60%,455481,0
12/01/1995,6.7083,7.4375,6.5208,6.9792,0.2917,+4.36%,411929,0
11/01/1995,6.0833,6.875,5.9167,6.6875,0.6042,+9.93%,341314,0
10/01/1995,5.6875,6.2292,5.3125,6.0833,0.3958,+6.96%,788018,0
09/01/1995,4.7083,5.9792,4.625,5.6875,0.9583,+20.26%,496709,0
08/01/1995,4.5833,4.7292,4.3958,4.7292,0.125,+2.71%,306026,0
07/01/1995,4.2708,4.9583,4.2083,4.6042,0.3334,+7.81%,455999,0
06/01/1995,3.6042,4.2708,3.2708,4.2708,0.6875,+19.19%,1267527,0
05/01/1995,4.4167,4.4583,3.5,3.5833,-0.8125,-18.48%,792572,0
04/01/1995,4.2708,4.7708,4.1875,4.3958,0.1458,+3.43%,301578,0
03/01/1995,4.0833,4.4375,4.0417,4.25,0.1458,+3.55%,334878,0
02/01/1995,3.875,4.1458,3.5,4.1042,0.2292,+5.91%,423663,0
01/01/1995,3.9792,4.0208,3.5833,3.875,-0.125,-3.13%,312314,0
12/01/1994,4.1667,4.1667,3.4792,4,-0.1458,-3.52%,344885,0
11/01/1994,3.5833,4.4583,3.5417,4.1458,0.5625,+15.70%,1284085,0
10/01/1994,3.1875,3.8958,3.0208,3.5833,0.3958,+12.42%,269685,0
09/01/1994,3.5625,3.5833,2.8333,3.1875,-0.375,-10.53%,329828,0
08/01/1994,3.6875,3.8385,3.5417,3.5625,-0.0677,-1.86%,281739,0
07/01/1994,3.3594,3.7292,3.3333,3.6302,0.2708,+8.06%,211920,0
06/01/1994,2.8333,3.3594,2.7917,3.3594,0.5261,+18.57%,401727,0
05/01/1994,2.9844,3.0469,2.8125,2.8333,-0.1511,-5.06%,233771,0
04/01/1994,2.5417,3,2.5052,2.9844,0.4375,+17.18%,257431,0
03/01/1994,2.5,2.7344,2.4167,2.5469,0.0625,+2.52%,168260,0
02/01/1994,2.6302,2.7083,2.4583,2.4844,-0.1406,-5.36%,195536,0
01/01/1994,2.1667,2.6458,2.125,2.625,0.4375,+20.00%,523257,0
12/01/1993,2.0677,2.1927,2.026,2.1875,0.1198,+5.79%,309981,0
11/01/1993,2.3177,2.3333,2,2.0677,-0.2448,-10.59%,288171,0
10/01/1993,2.3177,2.3542,2.1667,2.3125,0,0.00%,358914,0
09/01/1993,2.1458,2.5,2.1302,2.3125,0.1615,+7.51%,728571,0
