Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2020,192.6,293.4,187.8,278.55,90.45,+48.09%,65230,0
07/01/2020,255.3,263.376,185.7,188.1,-63.6,-25.27%,51899,0
06/01/2020,222,257.7,199.794,251.7,27.9,+12.47%,60632,0
05/01/2020,192.6,259.8,172.5,223.8,29.4,+15.12%,37656,0
04/01/2020,148.8,200.1,139.35,194.4,37.2,+23.66%,26419,0
03/01/2020,144,172.5,98.7,157.2,15,+10.55%,38788,0
02/01/2020,193.8,215.7,138.3,142.2,-51.9,-26.74%,42757,0
01/01/2020,165,217.8,157.8,194.1,30.3,+18.50%,24752,0
12/01/2019,141.6,172.2,136.2,163.8,22.8,+16.17%,20036,0
11/01/2019,155.4,161.1,125.4,141,-14.1,-9.09%,29505,0
10/01/2019,147,167.388,133.2,155.1,9,+6.16%,14499,0
09/01/2019,156,177.9,145.2,146.1,-9.3,-5.98%,17895,0
08/01/2019,180.3,193.368,153.384,155.4,-24.6,-13.67%,24531,0
07/01/2019,210,213.9,174.3,180,-27.9,-13.42%,15625,0
06/01/2019,211.2,226.5,192.75,207.9,-2.4,-1.14%,26935,0
05/01/2019,214.2,239.7,202.8,210.3,-3.9,-1.82%,31158,0
04/01/2019,209.1,242.7,201,214.2,5.7,+2.73%,41695,0
03/01/2019,209.7,234.3,168.6,208.5,0.3,+0.14%,68821,0
02/01/2019,227.4,273.3,203.1,208.2,-18.6,-8.20%,57450,0
01/01/2019,172.5,255,172.5,226.8,51.6,+29.45%,42614,0
12/01/2018,214.5,216.6,148.8,175.2,-31.8,-15.36%,19514,0
11/01/2018,200.7,232.5,170.1,207,7.2,+3.60%,22241,0
10/01/2018,230.4,257.1,191.25,199.8,-26.7,-11.79%,50566,0
09/01/2018,175.5,250.5,144,226.5,51,+29.06%,78384,0
08/01/2018,151.5,175.5,135,175.5,24,+15.84%,11557,0
07/01/2018,150,171,144,151.5,0,0.00%,12483,0
06/01/2018,186,192,145.5,151.5,-34.5,-18.55%,17017,0
05/01/2018,177,196.5,151.5,186,7.5,+4.20%,20398,0
04/01/2018,181.5,208.5,166.5,178.5,-4.5,-2.46%,14569,0
03/01/2018,220.5,225,163.5,183,-39,-17.57%,24487,0
02/01/2018,229.5,250.5,195,222,-3,-1.33%,30859,0
01/01/2018,216,298.65,213,225,12,+5.63%,41709,0
12/01/2017,232.5,237,198,213,-18,-7.79%,20553,0
11/01/2017,214.5,238.5,192,231,18,+8.45%,24417,0
10/01/2017,217.5,262.5,199.5,213,-1.5,-0.70%,30712,0
09/01/2017,234,237,192,214.5,-18,-7.74%,15069,0
08/01/2017,181.5,237,168,232.5,54,+30.25%,16204,0
07/01/2017,192,217.5,172.5,178.5,-10.5,-5.56%,15536,0
06/01/2017,186,211.5,168,189,3,+1.61%,26447,0
05/01/2017,216,220.5,159,186,-30,-13.89%,20778,0
04/01/2017,247.5,253.5,178.5,216,-31.5,-12.73%,32394,0
03/01/2017,264,315,216,247.5,-9,-3.51%,54269,0
02/01/2017,204,280.5,184.5,256.5,55.5,+27.61%,39457,0
01/01/2017,258,262.5,192,201,-52.5,-20.71%,18407,0
12/01/2016,234,275.4,213,253.5,25.5,+11.18%,17698,0
11/01/2016,171,309,142.5,228,60,+35.71%,57432,0
10/01/2016,202.5,323.4,139.5,168,-35.7,-17.53%,87517,0
09/01/2016,123.9,236.4,122.7,203.7,81,+66.01%,46887,0
08/01/2016,83.4,129.9,82.8,122.7,39.6,+47.65%,15275,0
07/01/2016,90,100.8,80.4,83.1,-6.6,-7.36%,5994,0
06/01/2016,97.8,115.5,78.6,89.7,-8.1,-8.28%,9850,0
05/01/2016,66.9,99,63,97.8,30.6,+45.54%,6712,0
04/01/2016,54.3,81.9,53.4,67.2,12.9,+23.76%,4808,0
03/01/2016,41.4,58.5,36.3,54.3,13.8,+34.07%,2001,0
02/01/2016,42.6,48,30.3,40.5,-1.8,-4.26%,2264,0
01/01/2016,49.8,49.8,30.3,42.3,-7.2,-14.55%,2887,0
12/01/2015,54,55.5,45,49.5,-3.9,-7.30%,3251,0
11/01/2015,51.3,56.4,48.6,53.4,4.5,+9.20%,2954,0
10/01/2015,47.7,76.5,45,48.9,1.8,+3.82%,9480,0
09/01/2015,57.9,68.7,43.5,47.1,-10.2,-17.80%,8837,0
08/01/2015,60,126.6,53.1,57.3,-1.2,-2.05%,80602,0
07/01/2015,93,95.7,56.4,58.5,-33.9,-36.69%,3300,0
06/01/2015,99.3,112.5,82.8,92.4,-6.9,-6.95%,6293,0
05/01/2015,97.5,129.3,85.5,99.3,4.8,+5.08%,2547,0
04/01/2015,84.6,116.4,78.9,94.5,10.2,+12.10%,2315,0
03/01/2015,76.5,97.5,69,84.3,9.3,+12.40%,323,0
02/01/2015,63,76.5,60,75,12,+19.05%,523,0
01/01/2015,85.2,94.5,60,63,-26.7,-29.77%,283,0
12/01/2014,90,148.5,81.3,89.7,-0.3,-0.33%,441,0
11/01/2014,90,139.5,88.5,90,0,0.00%,223,0
"Downloaded from Barchart.com as of 03-04-2023 08:46am CST"
