Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2018,3.25,3.8,2.95,3.2,-0.025,-0.78%,145366,0
12/01/2017,3.35,3.35,2.75,3.225,-0.075,-2.27%,59325,0
11/01/2017,3.75,4,2.9,3.3,-0.5,-13.16%,192357,0
10/01/2017,4.9,4.975,3.75,3.8,-1.05,-21.65%,98090,0
09/01/2017,5.55,6.9,4.6,4.85,-0.7,-12.61%,222895,0
08/01/2017,5.21,5.6,4.3,5.55,0.3,+5.71%,30256,0
07/01/2017,5.3,5.35,5,5.25,0.05,+0.96%,12990,0
06/01/2017,4.9,5.2,4.9,5.2,0.3,+6.12%,12272,0
05/01/2017,4.95,5.45,4.6,4.9,0,0.00%,35700,0
04/01/2017,5,5.25,4.7,4.9,-0.1,-2.00%,34784,0
03/01/2017,4,5.1,4,5,0.95,+23.46%,100982,0
02/01/2017,3.95,4.3,3.65,4.05,0.17,+4.38%,52836,0
01/01/2017,4.9,5.2,3.8,3.88,-1.02,-20.82%,33670,0
12/01/2016,4.53,5,4.05,4.9,0.65,+15.29%,54290,0
11/01/2016,5.2,5.2,3.95,4.25,-0.95,-18.27%,37728,0
10/01/2016,6.67,8.7,5.1,5.2,-1.47,-22.04%,210133,0
09/01/2016,5.85,7.93,5.38,6.67,0.8,+13.63%,62200,0
08/01/2016,4.9,6.4,4.8,5.87,0.98,+20.04%,14313,0
07/01/2016,4.83,5.25,4.56,4.89,0.05,+1.03%,10790,0
06/01/2016,5,5.25,4.38,4.84,-0.02,-0.41%,14768,0
05/01/2016,5.67,5.67,3.55,4.86,-0.67,-12.12%,47652,0
04/01/2016,4.39,6.76,4.25,5.53,0.65,+13.32%,40495,0
03/01/2016,4.7,5.09,3.58,4.88,0.54,+12.44%,151768,0
02/01/2016,5.18,5.61,3.48,4.34,-0.93,-17.65%,31060,0
01/01/2016,8.53,8.96,4.94,5.27,-3.41,-39.29%,79463,0
12/01/2015,10.54,10.54,6.95,8.68,-1.74,-16.70%,75777,0
11/01/2015,15.51,15.51,8.47,10.42,-4.15,-28.48%,82435,0
10/01/2015,14.56,16.23,11.78,14.57,0,0.00%,65595,0
09/01/2015,17.05,20.05,13.53,14.57,-2.85,-16.36%,92138,0
08/01/2015,15.97,17.99,12.99,17.42,1.38,+8.60%,48928,0
07/01/2015,16.81,19.52,14.53,16.04,-0.63,-3.78%,56840,0
06/01/2015,18.33,19.61,15.74,16.67,-1.57,-8.61%,64000,0
05/01/2015,19.15,21.39,18.16,18.24,-0.73,-3.85%,75080,0
04/01/2015,22.97,22.97,17.97,18.97,-2.91,-13.30%,101847,0
03/01/2015,18.62,27.6,17.74,21.88,3.05,+16.20%,172886,0
02/01/2015,20.3,21,15.8,18.83,-1.25,-6.23%,96715,0
01/01/2015,21.73,21.91,18.05,20.08,-1.59,-7.34%,89210,0
12/01/2014,15.2,23.02,14.12,21.67,6.5,+42.85%,93377,0
11/01/2014,13.13,15.79,11.04,15.17,2.34,+18.24%,63910,0
10/01/2014,17.15,17.83,11,12.83,-4.36,-25.36%,128373,0
"Downloaded from Barchart.com as of 03-04-2023 08:46am CST"
