Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2016,21.45,21.63,20.13,20.61,-1.65,-7.41%,61148,0
09/01/2016,22.05,22.83,21.51,22.26,0.21,+0.95%,72547,0
08/01/2016,21.15,22.68,21.09,22.05,0.99,+4.70%,63453,0
07/01/2016,20.22,21.24,19.68,21.06,0.24,+1.15%,87674,0
06/01/2016,20.04,21,19.5,20.82,0.75,+3.74%,88687,0
05/01/2016,19.5,20.49,18.99,20.07,0.57,+2.92%,66955,0
04/01/2016,19.83,20.61,19.29,19.5,-0.45,-2.26%,75966,0
03/01/2016,19.14,20.76,18.87,19.95,0.9,+4.72%,81789,0
02/01/2016,17.85,19.29,16.53,19.05,1.05,+5.83%,74991,0
01/01/2016,18.78,19.89,15.66,18,-1.05,-5.51%,105292,0
12/01/2015,20.67,20.88,18.3,19.05,-1.56,-7.57%,106405,0
11/01/2015,19.83,20.73,19.59,20.61,0.72,+3.62%,88573,0
10/01/2015,19.68,20.58,18.66,19.89,0.21,+1.07%,110125,0
09/01/2015,19.83,20.7,19.2,19.68,-0.42,-2.09%,158077,0
08/01/2015,22.11,22.17,19.2,20.1,-2.01,-9.09%,120128,0
07/01/2015,22.44,23.01,21.75,22.11,-0.75,-3.28%,85187,0
06/01/2015,23.37,23.91,22.86,22.86,-0.45,-1.93%,97181,0
05/01/2015,24.15,24.21,22.95,23.31,-0.69,-2.88%,95476,0
04/01/2015,24.63,24.87,24,24,-1.41,-5.55%,65499,0
03/01/2015,24.99,25.5,24.24,25.41,0.39,+1.56%,74296,0
02/01/2015,25.2,25.29,24.21,25.02,-0.09,-0.36%,76962,0
01/01/2015,24.81,25.68,24.72,25.11,0.36,+1.45%,72098,0
12/01/2014,25.86,25.95,24.69,24.75,-1.05,-4.07%,100551,0
11/01/2014,25.23,26.01,25.08,25.8,0.54,+2.14%,61382,0
10/01/2014,23.4,25.47,23.25,25.26,1.02,+4.21%,99269,0
09/01/2014,26.25,26.28,24.18,24.24,-2.01,-7.66%,102874,0
08/01/2014,25.05,26.25,24.72,26.25,1.35,+5.42%,81083,0
07/01/2014,25.8,25.89,24.81,24.9,-1.65,-6.21%,92631,0
06/01/2014,25.92,26.61,25.29,26.55,0.6,+2.31%,105415,0
05/01/2014,25.77,26.16,24.99,25.95,0.21,+0.82%,98469,0
04/01/2014,26.85,26.94,25.38,25.74,-1.11,-4.13%,118129,0
03/01/2014,25.62,27.42,25.5,26.85,1.2,+4.68%,144279,0
02/01/2014,24.3,26.16,23.82,25.65,1.47,+6.08%,142492,0
01/01/2014,23.85,24.75,23.64,24.18,0.18,+0.75%,112377,0
12/01/2013,25.11,25.56,23.73,24,-1.17,-4.65%,129121,0
11/01/2013,25.92,26.07,23.94,25.17,-0.75,-2.89%,121116,0
10/01/2013,26.49,27,24.63,25.92,-0.39,-1.48%,111790,0
09/01/2013,24.18,26.97,23.49,26.31,2.22,+9.22%,120206,0
08/01/2013,25.92,26.58,23.13,24.09,-4.74,-16.44%,187114,0
07/01/2013,30.75,30.75,28.71,28.83,-1.74,-5.69%,142537,0
06/01/2013,30.48,32.25,29.7,30.57,0.06,+0.20%,169253,0
05/01/2013,32.79,33,29.37,30.51,-1.74,-5.40%,179040,0
04/01/2013,32.1,32.43,30.24,32.25,0.21,+0.66%,137205,0
03/01/2013,32.43,33.18,31.74,32.04,-0.45,-1.39%,165453,0
02/01/2013,30.42,32.64,29.7,32.49,2.16,+7.12%,119182,0
01/01/2013,28.65,30.42,28.59,30.33,2.01,+7.10%,119745,0
12/01/2012,29.4,29.85,27.6,28.32,-1.08,-3.67%,119084,0
11/01/2012,30.21,30.27,25.98,29.4,-0.36,-1.21%,147514,0
10/01/2012,32.34,32.7,27.69,29.76,-2.49,-7.72%,220931,0
09/01/2012,31.35,32.94,31.29,32.25,0.9,+2.87%,149997,0
08/01/2012,31.2,31.41,30,31.35,0.18,+0.58%,94267,0
07/01/2012,31.23,31.62,29.76,31.17,0.03,+0.10%,160052,0
06/01/2012,27.78,31.47,27.45,31.14,3.27,+11.73%,165075,0
05/01/2012,28.2,28.77,27.24,27.87,-0.42,-1.48%,141405,0
04/01/2012,28.65,28.89,26.82,28.29,-0.36,-1.26%,132491,0
03/01/2012,28.59,28.89,27.6,28.65,0.12,+0.42%,149122,0
02/01/2012,27.9,28.92,27.12,28.53,0.75,+2.70%,208443,0
01/01/2012,27.75,28.8,27.15,27.78,0.39,+1.42%,180426,0
12/01/2011,26.61,28.95,26.4,27.39,0.69,+2.58%,77647,0
11/01/2011,25.5,26.7,25.05,26.7,0.42,+1.60%,85463,0
10/01/2011,24.09,26.94,21.75,26.28,2.1,+8.68%,92129,0
09/01/2011,27.45,27.45,24.18,24.18,-3.36,-12.20%,104196,0
08/01/2011,27.66,28.44,24.9,27.54,0.24,+0.88%,135932,0
07/01/2011,29.13,29.61,27.03,27.3,-1.74,-5.99%,86713,0
06/01/2011,29.61,29.94,28.5,29.04,-0.72,-2.42%,118276,0
05/01/2011,29.85,29.88,28.56,29.76,0.12,+0.40%,98777,0
04/01/2011,30.18,30.42,27.93,29.64,-0.54,-1.79%,172736,0
03/01/2011,31.77,32.43,29.79,30.18,-1.53,-4.82%,252714,0
02/01/2011,32.1,32.25,31.17,31.71,-0.33,-1.03%,53908,0
01/01/2011,32.94,32.94,31.62,32.04,-0.72,-2.20%,60801,0
12/01/2010,31.8,33,31.26,32.76,1.26,+4.00%,105228,0
11/01/2010,32.01,32.46,31.47,31.5,-0.3,-0.94%,42001,0
10/01/2010,32.25,32.28,31.44,31.8,-0.54,-1.67%,50877,0
09/01/2010,30.66,32.76,30.27,32.34,2.19,+7.26%,60817,0
08/01/2010,29.43,30.63,28.92,30.15,1.05,+3.61%,47972,0
07/01/2010,27.63,29.31,27.12,29.1,1.41,+5.09%,80840,0
06/01/2010,28.29,29.55,26.88,27.69,-0.57,-2.02%,25367,0
05/01/2010,27.93,28.26,26.1,28.26,0.45,+1.62%,28286,0
04/01/2010,27.06,28.47,26.85,27.81,0.81,+3.00%,24998,0
03/01/2010,26.7,28.08,26.4,27,0.54,+2.04%,38176,0
02/01/2010,27.21,27.39,25.71,26.46,-0.69,-2.54%,22762,0
01/01/2010,26.34,27.48,26.22,27.15,0.96,+3.67%,22445,0
12/01/2009,24.42,27.99,24,26.19,1.98,+8.18%,35834,0
11/01/2009,24.51,24.9,23.4,24.21,-0.12,-0.49%,17982,0
10/01/2009,25.17,26.13,24.21,24.33,-0.96,-3.80%,11296,0
09/01/2009,24.87,26.19,24.6,25.29,0.45,+1.81%,14421,0
08/01/2009,25.65,26.76,24.6,24.84,-0.54,-2.13%,12309,0
07/01/2009,24.81,25.77,23.46,25.38,0.78,+3.17%,11782,0
06/01/2009,24.6,26.1,23.7,24.6,0.12,+0.49%,32575,0
05/01/2009,21.27,24.51,20.94,24.48,3.33,+15.74%,18551,0
04/01/2009,20.34,21.72,20.25,21.15,0.09,+0.43%,19221,0
03/01/2009,20.22,22.41,18.9,21.06,2.16,+11.43%,9713,0
02/01/2009,21.45,21.63,18.9,18.9,-2.31,-10.89%,7710,0
01/01/2009,21.18,21.84,19.89,21.21,1.59,+8.10%,8274,0
12/01/2008,19.47,22.59,18.09,19.62,0.09,+0.46%,11296,0
11/01/2008,20.76,21.03,17.37,19.53,-1.32,-6.33%,5080,0
10/01/2008,23.67,24,18.03,20.85,-2.7,-11.46%,9338,0
09/01/2008,23.76,25.98,19.56,23.55,-0.27,-1.13%,7425,0
08/01/2008,24.99,25.11,23.55,23.82,-1.26,-5.02%,12053,0
07/01/2008,25.86,27.69,21.66,25.08,-1.32,-5.00%,4363,0
06/01/2008,26.31,26.97,25.5,26.4,0.21,+0.80%,1534,0
05/01/2008,26.64,27.12,25.8,26.19,-0.51,-1.91%,2458,0
04/01/2008,28.59,29.97,25.95,26.7,-1.95,-6.81%,5611,0
03/01/2008,29.34,29.4,25.8,28.65,-0.6,-2.05%,5681,0
02/01/2008,26.31,29.7,25.89,29.25,3.48,+13.50%,8258,0
01/01/2008,26.67,27.12,24.69,25.77,-0.84,-3.16%,5455,0
12/01/2007,24.18,26.76,24.18,26.61,1.8,+7.26%,3418,0
11/01/2007,25.74,26.07,24.48,24.81,-0.93,-3.61%,4872,0
10/01/2007,23.67,25.8,23.22,25.74,2.07,+8.75%,3670,0
09/01/2007,23.64,23.85,22.86,23.67,-0.03,-0.13%,4910,0
08/01/2007,23.64,24.93,22.89,23.7,0.09,+0.38%,4833,0
07/01/2007,24.87,25.05,23.37,23.61,-1.14,-4.61%,2833,0
06/01/2007,24.72,25.5,24.45,24.75,0.06,+0.24%,4310,0
05/01/2007,24.87,25.14,24.15,24.69,0.15,+0.61%,4401,0
04/01/2007,23.25,24.72,23.25,24.54,1.29,+5.55%,3266,0
03/01/2007,23.55,23.73,22.41,23.25,-0.21,-0.90%,4128,0
02/01/2007,22.11,23.97,22.11,23.46,1.32,+5.96%,4206,0
01/01/2007,21.27,22.29,21,22.14,0.87,+4.09%,6038,0
12/01/2006,21.06,21.6,21.06,21.27,0.15,+0.71%,3379,0
11/01/2006,20.7,21.48,20.1,21.12,0.42,+2.03%,3260,0
10/01/2006,20.19,21.21,20.16,20.7,0.3,+1.47%,2466,0
09/01/2006,21.87,22.47,20.16,20.4,-1.92,-8.60%,2798,0
08/01/2006,20.16,22.35,19.8,22.32,1.98,+9.73%,3473,0
07/01/2006,20.43,20.7,20.1,20.34,-0.18,-0.88%,11509,0
06/01/2006,20.43,20.64,19.95,20.52,-0.12,-0.58%,2175,0
05/01/2006,19.98,20.97,19.35,20.64,0.6,+2.99%,4214,0
04/01/2006,20.1,20.49,19.05,20.04,-0.21,-1.04%,2627,0
03/01/2006,20.07,20.94,19.8,20.25,0.09,+0.45%,3870,0
02/01/2006,20.4,20.55,19.32,20.16,-0.51,-2.47%,2219,0
01/01/2006,20.85,20.85,19.8,20.67,-0.03,-0.14%,2517,0
12/01/2005,20.37,21.3,19.83,20.7,0.03,+0.15%,4772,0
11/01/2005,20.88,21.15,20.31,20.67,-0.33,-1.57%,2729,0
10/01/2005,21.3,21.75,20.4,21,-0.42,-1.96%,3752,0
09/01/2005,21.63,21.96,20.55,21.42,-0.48,-2.19%,2663,0
08/01/2005,22.05,23.4,21.45,21.9,-0.57,-2.54%,4082,0
07/01/2005,22.5,22.74,21.96,22.47,-0.18,-0.79%,1743,0
06/01/2005,22.35,23.22,21.93,22.65,0.21,+0.94%,3213,0
05/01/2005,22.17,22.95,21.15,22.44,0.24,+1.08%,3293,0
04/01/2005,22.05,22.47,21.66,22.2,0,0.00%,2501,0
03/01/2005,21.75,22.53,21.3,22.2,0.18,+0.82%,3040,0
02/01/2005,23.25,23.49,21.18,22.02,-1.32,-5.66%,3947,0
01/01/2005,23.25,24.45,22.65,23.34,-0.12,-0.51%,4172,0
12/01/2004,23.1,23.49,22.86,23.46,0.57,+2.49%,4107,0
11/01/2004,21.45,23.4,21,22.89,1.29,+5.97%,4879,0
10/01/2004,21.69,21.72,19.95,21.6,0,0.00%,6332,0
09/01/2004,20.13,22.35,19.8,21.6,1.2,+5.88%,5146,0
08/01/2004,19.68,20.4,19.17,20.4,0.42,+2.10%,2861,0
07/01/2004,19.86,20.25,19.47,19.98,-0.12,-0.60%,2498,0
06/01/2004,19.35,20.1,19.14,20.1,0.57,+2.92%,2234,0
05/01/2004,21.03,23.34,18.96,19.53,-1.47,-7.00%,6756,0
04/01/2004,20.1,21.45,18.75,21,1.5,+7.69%,3853,0
03/01/2004,19.83,21.12,18.6,19.5,-0.03,-0.15%,5751,0
02/01/2004,22.53,22.53,18.75,19.53,-3,-13.32%,14362,0
01/01/2004,18.24,23.31,18.24,22.53,4.23,+23.11%,9144,0
12/01/2003,16.14,18.75,16.14,18.3,2.1,+12.96%,10666,0
11/01/2003,16.2,16.65,15.03,16.2,-0.15,-0.92%,5315,0
10/01/2003,16.65,16.74,15.75,16.35,-0.27,-1.62%,5442,0
09/01/2003,16.29,16.92,15.6,16.62,0.48,+2.97%,6694,0
08/01/2003,17.49,17.49,15.78,16.14,-1.44,-8.19%,4917,0
07/01/2003,17.85,18.18,16.35,17.58,-0.3,-1.68%,4240,0
06/01/2003,15.3,18.03,15,17.88,2.28,+14.62%,4764,0
05/01/2003,13.8,15.75,13.11,15.6,1.71,+12.31%,6863,0
04/01/2003,14.4,14.55,13.38,13.89,-0.75,-5.12%,3137,0
03/01/2003,15,15,13.35,14.64,-0.51,-3.37%,3220,0
02/01/2003,15.99,16.14,14.58,15.15,-0.84,-5.25%,3732,0
01/01/2003,14.55,16.05,12.78,15.99,1.47,+10.12%,9042,0
12/01/2002,12.6,14.52,12.36,14.52,1.92,+15.24%,5160,0
11/01/2002,12.99,13.8,12.3,12.6,-0.45,-3.45%,4253,0
10/01/2002,12.9,13.8,12.18,13.05,-0.27,-2.03%,4744,0
09/01/2002,14.94,14.94,12.75,13.32,-1.53,-10.30%,3206,0
08/01/2002,15,15.6,12.3,14.85,-0.15,-1.00%,7940,0
07/01/2002,14.4,15,11.73,15,0.3,+2.04%,10854,0
06/01/2002,14.55,16.2,13.5,14.7,0.03,+0.20%,9743,0
05/01/2002,12.15,15.57,11.7,14.67,2.52,+20.74%,9311,0
04/01/2002,10.68,13.44,9.9,12.15,1.59,+15.06%,8617,0
03/01/2002,8.94,10.74,8.4,10.56,1.26,+13.55%,6009,0
02/01/2002,10.71,10.8,8.16,9.3,-1.47,-13.65%,4745,0
01/01/2002,6.21,11.76,6.06,10.77,4.47,+70.95%,12747,0
12/01/2001,6.75,6.75,5.52,6.3,-0.3,-4.55%,8509,0
11/01/2001,6.9,7.26,5.49,6.6,-0.6,-8.33%,6631,0
10/01/2001,7.23,7.38,6.15,7.2,-0.15,-2.04%,6098,0
09/01/2001,7.2,7.41,6.15,7.35,0.42,+6.06%,10933,0
08/01/2001,6.27,7.47,6.18,6.93,0.51,+7.94%,11967,0
07/01/2001,6,6.6,5.4,6.42,0.51,+8.63%,6929,0
06/01/2001,6.54,6.72,4.86,5.91,-0.54,-8.37%,6945,0
05/01/2001,5.64,7.8,4.5,6.45,1.2,+22.86%,30011,0
04/01/2001,2.97,5.25,2.61,5.25,2.25,+75.00%,10566,0
03/01/2001,2.07,4.41,2.04,3,0.93,+44.93%,6361,0
02/01/2001,1.95,3,1.71,2.07,0.06,+2.99%,25794,0
01/01/2001,2.82,3.57,1.08,2.01,-0.99,-33.00%,13901,0
12/01/2000,3.75,3.75,1.5,3,-0.93,-23.66%,23984,0
11/01/2000,3.75,5.07,3.36,3.93,0,0.00%,35186,0
10/01/2000,3.75,5.25,3.36,3.93,0,0.00%,9261,0
09/01/2000,5.07,6,3,3.93,-0.39,-9.03%,26393,0
08/01/2000,4.32,4.32,1.32,4.32,0.18,+4.35%,24299,0
07/01/2000,4.86,5.64,3.75,4.14,-0.72,-14.81%,8074,0
06/01/2000,3.93,6,3.57,4.86,0.93,+23.66%,21682,0
05/01/2000,5.25,7.14,3.57,3.93,-0.75,-16.03%,14945,0
04/01/2000,16.86,16.86,3.36,4.68,-12.18,-72.24%,21959,0
03/01/2000,21.18,22.5,9.75,16.86,-4.5,-21.07%,28034,0
02/01/2000,25.86,28.68,19.32,21.36,-4.5,-17.40%,5153,0
01/01/2000,21.57,31.5,20.25,25.86,6.54,+33.85%,10131,0
12/01/1999,24.57,24.57,17.82,19.32,-5.04,-20.69%,19360,0
11/01/1999,19.14,26.25,18,24.36,4.86,+24.92%,12936,0
10/01/1999,19.86,20.64,17.61,19.5,-0.75,-3.70%,16828,0
09/01/1999,37.32,39.75,15.75,20.25,-16.89,-45.48%,38566,0
08/01/1999,28.14,44.25,25.86,37.14,8.58,+30.04%,20733,0
07/01/1999,27,33,26.28,28.56,3.84,+15.53%,3609,0
06/01/1999,36.72,38.28,24,24.72,-12.84,-34.19%,4459,0
05/01/1999,35.28,40.56,30.72,37.56,2.28,+6.46%,3389,0
04/01/1999,38.28,50.28,33.72,35.28,-4.44,-11.18%,3166,0
03/01/1999,39.72,49.44,30,39.72,1.44,+3.76%,4042,0
02/01/1999,60,61.44,36,38.28,-21.72,-36.20%,5054,0
01/01/1999,56.28,66.72,55.56,60,4.44,+7.99%,2241,0
12/01/1998,54.72,66,50.28,55.56,-0.72,-1.28%,5070,0
11/01/1998,59.28,67.44,52.44,56.28,-1.44,-2.49%,3887,0
10/01/1998,98.28,99.72,48.72,57.72,-43.56,-43.01%,6246,0
09/01/1998,114.24,123.72,88.8,101.28,-13.68,-11.90%,2932,0
08/01/1998,117.12,130.32,110.64,114.96,-1.44,-1.24%,2359,0
07/01/1998,129.6,133.92,116.4,116.4,-13.2,-10.19%,1894,0
06/01/1998,133.2,135.96,107.64,129.6,-5.64,-4.17%,2631,0
05/01/1998,130.32,139.56,128.88,135.24,6.36,+4.93%,1447,0
04/01/1998,135.96,141.72,128.88,128.88,-7.08,-5.21%,2224,0
03/01/1998,136.8,143.76,123.72,135.96,-0.84,-0.61%,2745,0
02/01/1998,146.52,150.6,134.04,136.8,-9.72,-6.63%,3586,0
01/01/1998,147.84,147.84,136.8,146.52,0,0.00%,2595,0
12/01/1997,150.12,157.56,142.68,146.52,-2.88,-1.93%,1720,0
11/01/1997,152.76,153.48,148.08,149.4,-0.72,-0.48%,1748,0
10/01/1997,154.8,159.48,146.76,150.12,-4.68,-3.02%,2113,0
09/01/1997,149.28,161.16,148.08,154.8,5.52,+3.70%,2218,0
08/01/1997,151.92,152.64,138.12,149.28,-2.04,-1.35%,2296,0
07/01/1997,148.68,157.2,144.12,151.32,3.96,+2.69%,2762,0
06/01/1997,141.48,159.48,138.96,147.36,5.88,+4.16%,3014,0
05/01/1997,141.48,150.48,136.98,141.48,0,0.00%,3539,0
04/01/1997,133.14,145.98,131.82,141.48,8.34,+6.26%,4001,0
03/01/1997,151.56,157.86,131.22,133.14,-19.08,-12.53%,6353,0
02/01/1997,139.62,152.82,138.36,152.22,13.26,+9.54%,5434,0
01/01/1997,147.78,147.78,133.98,138.96,-8.82,-5.97%,3796,0
12/01/1996,132.36,147.78,129.24,147.78,15.42,+11.65%,6481,0
11/01/1996,129.9,133.56,128.64,132.36,3.12,+2.41%,3643,0
10/01/1996,117.6,132.36,117.6,129.24,12.3,+10.52%,3950,0
09/01/1996,118.38,120.78,106.32,116.94,-2.04,-1.71%,9679,0
08/01/1996,117.18,122.58,115.98,118.98,3,+2.59%,3952,0
07/01/1996,112.92,117.18,102.12,115.98,5.46,+4.94%,4873,0
06/01/1996,106.32,118.08,103.98,110.52,4.2,+3.95%,7244,0
05/01/1996,97.5,108.06,93.42,106.32,9.42,+9.72%,4730,0
04/01/1996,95.76,101.04,91.62,96.9,0.6,+0.62%,4291,0
03/01/1996,92.82,96.84,85.92,96.3,4.62,+5.04%,9268,0
02/01/1996,100.26,100.86,88.26,91.68,-6.84,-6.94%,3067,0
01/01/1996,91.08,98.52,89.94,98.52,6.84,+7.46%,2837,0
12/01/1995,87.9,96.84,87.9,91.68,2.7,+3.03%,3589,0
11/01/1995,86.76,89.58,85.08,88.98,4.44,+5.25%,2246,0
10/01/1995,90.66,90.66,83.4,84.54,-6.12,-6.75%,2563,0
09/01/1995,88.74,94.26,88.2,90.66,2.46,+2.79%,4456,0
08/01/1995,83.28,88.74,77.28,88.2,4.92,+5.91%,3759,0
07/01/1995,82.74,84.36,72.9,83.28,-0.54,-0.64%,5359,0
06/01/1995,79.44,89.1,78.36,83.82,4.38,+5.51%,5367,0
05/01/1995,68.7,82.68,67.62,79.44,10.2,+14.73%,7027,0
04/01/1995,65.46,72.48,64.44,69.24,3.78,+5.77%,4937,0
03/01/1995,70.26,70.8,58.2,65.46,-3.78,-5.46%,6170,0
02/01/1995,55.08,74.46,55.08,69.24,13.14,+23.42%,11010,0
01/01/1995,45.6,58.74,43.5,56.1,11.52,+25.84%,12072,0
12/01/1994,51.12,51.9,39.84,44.58,-6.06,-11.97%,16933,0
11/01/1994,73.26,73.8,49.56,50.64,-22.62,-30.88%,16215,0
10/01/1994,90.54,91.5,65.16,73.26,-16.26,-18.16%,15052,0
09/01/1994,94.5,96.54,87,89.52,-4.5,-4.79%,5260,0
08/01/1994,90.48,95.4,81.06,94.02,4.02,+4.47%,6310,0
07/01/1994,94.44,101.34,84.6,90,-2.46,-2.66%,5777,0
06/01/1994,104.1,105.12,86.16,92.46,-11.64,-11.18%,6092,0
05/01/1994,104.58,105.54,103.14,104.1,-0.48,-0.46%,3312,0
04/01/1994,98.82,105.06,97.86,104.58,3.9,+3.87%,4228,0
03/01/1994,102.54,104.46,94.14,100.68,-1.86,-1.81%,7958,0
02/01/1994,109.98,110.4,100.2,102.54,-7.86,-7.12%,5271,0
01/01/1994,106.26,111.36,104.4,110.4,4.14,+3.90%,3758,0
12/01/1993,110.34,112.14,104.82,106.26,-3.6,-3.28%,3198,0
11/01/1993,115.68,115.68,103.92,109.86,-5.82,-5.03%,4034,0
10/01/1993,110.7,117.48,106.2,115.68,4.98,+4.50%,5125,0
09/01/1993,103.98,110.7,102.18,110.7,6.72,+6.46%,5043,0
08/01/1993,103.08,106.2,95.52,103.98,0.9,+0.87%,11784,0
07/01/1993,98.28,105.72,97.8,103.08,4.8,+4.88%,3754,0
06/01/1993,93.48,98.28,91.74,98.28,4.8,+5.13%,3479,0
05/01/1993,93.9,96.96,91.32,93.48,-0.42,-0.45%,4041,0
04/01/1993,93.9,96.48,87.9,93.9,0,0.00%,4310,0
03/01/1993,96.48,101.1,80.76,93.9,-3,-3.10%,9525,0
02/01/1993,87.24,98.16,86.46,96.9,9.66,+11.07%,7814,0
01/01/1993,67.2,90.6,67.2,87.24,19.62,+29.02%,17457,0
12/01/1992,68.88,71.34,64.74,67.62,-1.26,-1.83%,9032,0
11/01/1992,71.34,71.76,67.26,68.88,-2.04,-2.88%,4650,0
