Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,4.11,8.3404,4.11,8.21,4,+95.01%,25786281,0
05/01/2020,4.11,4.57,3.79,4.21,0.025,+0.60%,9791150,0
04/01/2020,3.42,4.745,3.22,4.185,0.645,+18.22%,9435857,0
03/01/2020,4.6,4.8,2.53,3.54,-0.8,-18.43%,17316300,0
02/01/2020,3.89,6.05,3.79,4.34,0.475,+12.29%,21249647,0
01/01/2020,3.21,4.53,3.12,3.865,0.705,+22.31%,15989714,0
12/01/2019,3.91,4.01,2.75,3.16,-0.74,-18.97%,11442914,0
11/01/2019,2.7,4.04,2.55,3.9,1.25,+47.17%,10530990,0
10/01/2019,2.65,3.14,2.32,2.65,0.02,+0.76%,4930756,0
09/01/2019,2.21,2.94,2.11,2.63,0.46,+21.20%,4683045,0
08/01/2019,2.2,2.29,1.88,2.17,-0.04,-1.81%,2609509,0
07/01/2019,2.32,2.405,2.16,2.21,-0.04,-1.78%,2590413,0
06/01/2019,2.53,2.71,1.86,2.25,-0.31,-12.11%,3955365,0
05/01/2019,2.5,2.8686,2.16,2.56,0.07,+2.81%,4380595,0
04/01/2019,2.42,2.86,2.32,2.49,0.09,+3.75%,4791890,0
03/01/2019,1.8,2.65,1.55,2.4,0.61,+34.08%,7395995,0
02/01/2019,1.38,1.83,1.32,1.79,0.42,+30.66%,2860521,0
01/01/2019,1.24,1.7,1.23,1.37,0.13,+10.48%,3307771,0
12/01/2018,1.78,1.79,0.99,1.24,-0.51,-29.14%,3820747,0
11/01/2018,1.83,2,1.71,1.75,-0.1,-5.41%,1595423,0
10/01/2018,1.92,1.98,1.72,1.85,-0.07,-3.65%,2272547,0
09/01/2018,2,2.05,1.72,1.92,-0.05,-2.54%,2727057,0
08/01/2018,2,2.1,1.83,1.97,-0.03,-1.50%,2539891,0
07/01/2018,2,2.2,1.9,2,-0.02,-0.99%,2373909,0
06/01/2018,1.89,2.05,1.78,2.02,0.15,+8.02%,3097414,0
05/01/2018,1.88,2.27,1.795,1.87,0.04,+2.19%,4824118,0
04/01/2018,1.87,2.01,1.71,1.83,-0.06,-3.17%,3347557,0
03/01/2018,1.85,2.13,1.76,1.89,0.03,+1.61%,3805409,0
02/01/2018,1.94,2.13,1.53,1.86,-0.07,-3.63%,4144131,0
01/01/2018,2.38,2.44,1.89,1.93,-0.43,-18.22%,3090319,0
12/01/2017,2.42,2.59,2.3,2.36,-0.01,-0.42%,3400890,0
11/01/2017,2.9,3.21,2.17,2.37,-0.48,-16.84%,5362280,0
10/01/2017,2.61,3.07,2.43,2.85,0.24,+9.20%,5796950,0
09/01/2017,2.14,2.82,2.09,2.61,0.47,+21.96%,6423970,0
08/01/2017,2.27,2.42,1.98,2.14,-0.12,-5.31%,3212930,0
07/01/2017,2.03,2.52,2,2.26,0.22,+10.78%,4594405,0
06/01/2017,1.86,2.39,1.81,2.04,0.18,+9.68%,6422050,0
05/01/2017,2.26,2.35,1.72,1.86,-0.38,-16.96%,7545436,0
04/01/2017,1.37,2.7,1.25,2.24,0.86,+62.32%,22440226,0
03/01/2017,1.09,1.52,0.92,1.38,0.3,+27.78%,4939021,0
02/01/2017,1.06,1.31,0.83,1.08,0.02,+1.89%,11946478,0
01/01/2017,1.2,1.32,1.02,1.06,-0.14,-11.67%,3204000,0
12/01/2016,1.37,1.6,1.18,1.2,-0.17,-12.41%,4152828,0
11/01/2016,1.51,1.58,1.18,1.37,-0.16,-10.46%,3629223,0
10/01/2016,1.7,1.76,1.49,1.53,-0.18,-10.53%,1081504,0
09/01/2016,1.55,1.75,1.34,1.71,0.16,+10.32%,2289204,0
08/01/2016,1.8,1.85,1.51,1.55,-0.24,-13.41%,1484408,0
07/01/2016,1.86,1.95,1.66,1.79,-0.07,-3.76%,1818685,0
06/01/2016,1.91,2.04,1.6,1.86,-0.06,-3.13%,1576090,0
05/01/2016,2.04,2.08,1.65,1.92,-0.14,-6.80%,1330771,0
04/01/2016,2.05,2.28,1.98,2.06,0.01,+0.49%,1414323,0
03/01/2016,2.1,2.25,1.9,2.05,-0.03,-1.44%,2314159,0
02/01/2016,1.9,2.13,1.55,2.08,0.21,+11.23%,1532715,0
01/01/2016,2,2.11,1.3,1.87,-0.24,-11.37%,2463763,0
12/01/2015,2.22,2.35,1.92,2.11,-0.09,-4.09%,1941072,0
11/01/2015,2.42,2.98,1.76,2.2,-0.21,-8.71%,4245960,0
10/01/2015,1.86,2.56,1.8,2.41,0.58,+31.69%,2584250,0
09/01/2015,1.66,2.33,1.64,1.83,0.12,+7.02%,3259776,0
08/01/2015,2.68,2.85,1.55,1.71,-0.88,-33.98%,3847800,0
07/01/2015,2.46,2.62,2.17,2.59,0.14,+5.71%,2715727,0
06/01/2015,2.72,2.85,2.41,2.45,-0.27,-9.93%,2092150,0
05/01/2015,2.54,2.8,2.32,2.72,0.18,+7.09%,3116120,0
04/01/2015,2.57,2.82,2.47,2.54,-0.05,-1.93%,2889561,0
03/01/2015,3.07,3.14,2.42,2.59,-0.49,-15.91%,3351795,0
02/01/2015,2.67,3.38,2.62,3.08,0.41,+15.36%,4726963,0
01/01/2015,2.97,3.3,2.48,2.67,-0.33,-11.00%,5000500,0
12/01/2014,3.75,4.02,2.6,3,-0.82,-21.47%,6242181,0
11/01/2014,4.82,5.48,3.6,3.82,-0.89,-18.90%,9418947,0
10/01/2014,4.55,4.75,4.15,4.71,0.12,+2.61%,5810300,0
09/01/2014,5.58,5.64,4,4.59,-0.99,-17.74%,8881647,0
08/01/2014,5.4,6.47,5.13,5.58,0.16,+2.95%,11465352,0
07/01/2014,4.7,6.33,4.14,5.42,0.74,+15.81%,18604322,0
06/01/2014,4.49,5.25,4.03,4.68,0.33,+7.59%,14461804,0
05/01/2014,4.67,4.98,3.62,4.35,-0.3,-6.45%,21540628,0
04/01/2014,7.01,8.37,4.11,4.65,-2.45,-34.51%,28256404,0
03/01/2014,4.6,11.72,4.5,7.1,2.43,+52.03%,89544981,0
02/01/2014,3.1,4.84,2.8,4.67,1.65,+54.64%,20153642,0
01/01/2014,2.06,4.9,1.89,3.02,1.47,+94.84%,37134880,0
12/01/2013,0.75,2.24,0.74,1.55,0.81,+109.46%,14673095,0
11/01/2013,0.6,0.74,0.45,0.74,0.16,+27.59%,2291955,0
10/01/2013,0.75,0.77,0.55,0.58,-0.16,-21.62%,2981069,0
09/01/2013,0.53,0.8,0.52,0.74,0.22,+42.31%,5517740,0
08/01/2013,0.44,0.58,0.36,0.52,0.08,+18.18%,2915472,0
07/01/2013,0.4,0.48,0.26,0.44,0.06,+15.79%,2010831,0
06/01/2013,0.41,0.53,0.34,0.38,0,0.00%,4064725,0
05/01/2013,0.16,0.47,0.15,0.38,0.22,+137.50%,5198363,0
04/01/2013,0.19,0.21,0.15,0.16,-0.06,-27.27%,1066681,0
03/01/2013,0.18,0.32,0.14,0.22,0.05,+29.41%,3489310,0
02/01/2013,0.46,0.47,0.12,0.17,-0.28,-62.22%,3745426,0
01/01/2013,0.5,0.76,0.44,0.45,-0.05,-10.00%,281804,0
12/01/2012,0.69,0.69,0.47,0.5,-0.12,-19.35%,135050,0
11/01/2012,0.75,0.81,0.59,0.62,-0.12,-16.22%,83128,0
10/01/2012,0.82,0.92,0.67,0.74,-0.08,-9.76%,80128,0
09/01/2012,0.94,0.97,0.76,0.82,-0.14,-14.58%,91978,0
08/01/2012,1.21,1.3,0.92,0.96,-0.24,-20.00%,95856,0
07/01/2012,1.16,1.25,1.1,1.2,0.06,+5.26%,122123,0
06/01/2012,1.15,1.22,1.1,1.14,-0.01,-0.87%,77347,0
05/01/2012,1.3,1.33,1.12,1.15,-0.17,-12.88%,134036,0
04/01/2012,1.34,1.41,1.11,1.32,0.01,+0.76%,228215,0
03/01/2012,2.27,2.28,1.26,1.31,-0.91,-40.99%,490118,0
02/01/2012,1.97,2.6,1.94,2.22,0.28,+14.43%,230235,0
01/01/2012,2.06,2.09,1.8,1.94,-0.1,-4.90%,96710,0
12/01/2011,2.2,2.4,1.95,2.04,-0.18,-8.11%,131095,0
11/01/2011,2.23,2.71,1.92,2.22,-0.03,-1.33%,313995,0
10/01/2011,1.8,2.35,1.5,2.25,0.43,+23.63%,169228,0
09/01/2011,1.83,2.18,1.62,1.82,0,0.00%,142833,0
08/01/2011,2.4,2.42,1.35,1.82,-0.53,-22.55%,311534,0
07/01/2011,2.3,2.63,2.02,2.35,0.13,+5.86%,502970,0
06/01/2011,2.49,2.49,1.91,2.22,-0.23,-9.39%,339550,0
05/01/2011,6,6,2.23,2.45,-3.25,-57.02%,332182,0
04/01/2011,7.3,7.8,4.2,5.7,-1.9,-25.00%,96165,0
03/01/2011,7.3,8,5.7,7.6,0.3,+4.11%,60273,0
02/01/2011,7.8,9.2,7.1,7.3,-0.2,-2.67%,112340,0
01/01/2011,3.9,10.7,3.6,7.5,3.8,+102.70%,262972,0
12/01/2010,4.1,4.3,3.6,3.7,-0.4,-9.76%,44550,0
11/01/2010,5.1,5.7,4,4.1,-0.9,-18.00%,43115,0
10/01/2010,3.9,5.6,3.7,5,1.2,+31.58%,56407,0
09/01/2010,4.1,4.4,3.7,3.8,-0.2,-5.00%,23145,0
08/01/2010,4.8,5,4,4,-0.6,-13.04%,23537,0
07/01/2010,4.5,5.7,4,4.6,0,0.00%,22384,0
06/01/2010,4.4,6.3,3.6,4.6,0.4,+9.52%,68340,0
05/01/2010,6.5,6.5,3.6,4.2,-2.4,-36.36%,80073,0
04/01/2010,6.8,7.3,6.2,6.6,-0.3,-4.35%,59620,0
03/01/2010,5.4,7.5,5.1,6.9,1.6,+30.19%,154265,0
02/01/2010,5.9,6.5,4.9,5.3,-0.5,-8.62%,61083,0
01/01/2010,7.4,7.6,5.4,5.8,-1.3,-18.31%,85406,0
12/01/2009,8,8.1,6.5,7.1,-0.9,-11.25%,56238,0
11/01/2009,9.3,9.4,7.7,8,-0.6,-6.98%,24035,0
10/01/2009,8.7,13.5,7.9,8.6,-0.2,-2.27%,160991,0
09/01/2009,7,9.7,6.6,8.8,1.8,+25.71%,71464,0
08/01/2009,7.7,8.2,6.9,7,-0.9,-11.39%,56061,0
07/01/2009,8.9,8.9,7.2,7.9,-0.9,-10.23%,34659,0
06/01/2009,9.3,12.2,7.3,8.8,-0.5,-5.38%,148389,0
05/01/2009,10,10.7,8.9,9.3,-0.6,-6.06%,24763,0
04/01/2009,8.4,11.5,8,9.9,1.2,+13.79%,30353,0
03/01/2009,9.1,10.5,6.8,8.7,-0.9,-9.38%,38210,0
02/01/2009,9.1,10.9,7.8,9.6,0.6,+6.67%,29963,0
01/01/2009,10.2,11.5,8.1,9,-1.2,-11.76%,23592,0
12/01/2008,10.5,15.5,8.7,10.2,-0.1,-0.97%,42908,0
11/01/2008,10,10.7,6.6,10.3,0.5,+5.10%,33044,0
10/01/2008,10.4,12.9,6.4,9.8,-0.1,-1.01%,64160,0
09/01/2008,28.1,28.3,9,9.9,-17.2,-63.47%,101597,0
08/01/2008,23.9,29.5,20.2,27.1,3.1,+12.92%,35797,0
07/01/2008,23.5,25.2,18.2,24,0.5,+2.13%,54511,0
06/01/2008,31.4,31.4,23,23.5,-7.9,-25.16%,111809,0
05/01/2008,32.3,33.3,29.9,31.4,-0.9,-2.79%,46305,0
04/01/2008,31.6,36.2,30.7,32.3,1.2,+3.86%,34944,0
03/01/2008,30.1,33.7,27.8,31.1,1,+3.32%,42449,0
02/01/2008,27.2,34.2,27.1,30.1,2.7,+9.85%,46893,0
01/01/2008,40.3,41.9,25.1,27.4,-12.1,-30.63%,71374,0
12/01/2007,36.2,45.5,34.5,39.5,3.3,+9.12%,92592,0
11/01/2007,34.5,38.9,31.5,36.2,1.3,+3.72%,70326,0
10/01/2007,31,47.5,29.5,34.9,3.9,+12.58%,136831,0
09/01/2007,27.3,31,26.2,31,4,+14.81%,41395,0
08/01/2007,29.6,31,24.2,27,-2.7,-9.09%,62638,0
07/01/2007,31.9,33.4,28.5,29.7,-1.7,-5.41%,48916,0
06/01/2007,30.5,32.7,29,31.4,1.8,+6.08%,95520,0
05/01/2007,31.3,35.3,29,29.6,-2,-6.33%,52541,0
04/01/2007,32,34,31,31.6,0,0.00%,60269,0
03/01/2007,33.4,33.8,27.7,31.6,-3.2,-9.20%,104813,0
02/01/2007,36,39.8,33.5,34.8,-1.2,-3.33%,82389,0
01/01/2007,39,39.4,32.5,36,-2.9,-7.46%,70716,0
12/01/2006,40.8,41.9,36.8,38.9,-1.7,-4.19%,76107,0
11/01/2006,40.7,43,37.7,40.6,0.7,+1.75%,62444,0
10/01/2006,40.8,45,38.5,39.9,-0.8,-1.97%,56282,0
09/01/2006,47.6,47.9,37.7,40.7,-6.7,-14.14%,73666,0
08/01/2006,39.9,48.1,37.7,47.4,7,+17.33%,45737,0
07/01/2006,47.4,48.9,35.3,40.4,-6.3,-13.49%,74674,0
06/01/2006,50.9,54,45,46.7,-4.4,-8.61%,84110,0
05/01/2006,60.1,63.8,50,51.1,-8.9,-14.83%,80490,0
04/01/2006,50.2,66,48,60,10,+20.00%,289988,0
03/01/2006,51.7,51.8,45.5,50,-0.9,-1.77%,134467,0
02/01/2006,60.3,61,49.8,50.9,-8.6,-14.45%,115175,0
01/01/2006,52.3,61.3,50.9,59.5,8.2,+15.98%,82866,0
12/01/2005,51.3,62.4,51,51.3,0,0.00%,107315,0
11/01/2005,58,60.5,48.4,51.3,-6.7,-11.55%,99161,0
10/01/2005,68.1,71.2,54.5,58,-10,-14.71%,60534,0
09/01/2005,75,77.3,62.5,68,-6.1,-8.23%,85888,0
08/01/2005,72,75.4,60.5,74.1,2.6,+3.64%,119140,0
07/01/2005,68.5,75,58.5,71.5,3,+4.38%,101849,0
06/01/2005,62,76.3,59.6,68.5,6.3,+10.13%,71535,0
05/01/2005,56.3,65.8,52.1,62.2,6.7,+12.07%,49250,0
04/01/2005,65.6,68,54.7,55.5,-10.5,-15.91%,60640,0
03/01/2005,71.4,82,60.7,66,-5.5,-7.69%,80211,0
02/01/2005,56,76.7,54.8,71.5,17.1,+31.43%,101562,0
01/01/2005,62.6,62.6,51.1,54.4,-6.7,-10.97%,47603,0
12/01/2004,58.6,62.5,54.5,61.1,2,+3.38%,56413,0
11/01/2004,59.7,65,55.2,59.1,-0.8,-1.34%,59708,0
10/01/2004,64.1,72.7,59.1,59.9,-4.2,-6.55%,83679,0
09/01/2004,65,69.5,56.6,64.1,0.2,+0.31%,58990,0
08/01/2004,61.1,65.9,46.2,63.9,1.5,+2.40%,56462,0
07/01/2004,74.3,75.5,53.3,62.4,-12.4,-16.58%,66374,0
06/01/2004,76.8,80.3,68.5,74.8,-1.3,-1.71%,68645,0
05/01/2004,79.2,85.5,72.5,76.1,-1.6,-2.06%,72161,0
04/01/2004,77.5,102.4,75.9,77.7,0.5,+0.65%,111859,0
03/01/2004,69.5,85.8,67.5,77.2,6.6,+9.35%,77814,0
02/01/2004,94.5,98,69.5,70.6,-23.8,-25.21%,88472,0
01/01/2004,72.5,106.5,71.9,94.4,21.9,+30.21%,113778,0
12/01/2003,57.9,75,55.6,72.5,14.7,+25.43%,69646,0
11/01/2003,63.9,69.4,48.8,57.8,-5.4,-8.54%,125588,0
10/01/2003,52,75,51.2,63.2,11.9,+23.20%,59026,0
09/01/2003,51.4,65.8,48.5,51.3,0.2,+0.39%,58722,0
08/01/2003,44,56.8,38.5,51.1,7,+15.87%,92205,0
07/01/2003,47,51.2,41.9,44.1,-2.6,-5.57%,18725,0
06/01/2003,54,57.1,45,46.7,-7.6,-14.00%,25314,0
05/01/2003,50.6,61.8,48.9,54.3,3.6,+7.10%,44218,0
04/01/2003,50.6,54.8,48.3,50.7,0.1,+0.20%,13710,0
03/01/2003,54.7,55,47.5,50.6,-2.9,-5.42%,16310,0
02/01/2003,51.4,58.5,46,53.5,2.2,+4.29%,35800,0
01/01/2003,46.1,63.4,40.4,51.3,6.4,+14.25%,53189,0
12/01/2002,70.5,71.8,42.6,44.9,-25.2,-35.95%,16137,0
11/01/2002,62.8,73,50.5,70.1,7.3,+11.62%,16680,0
10/01/2002,49,68.2,33.9,62.8,14.9,+31.11%,17795,0
09/01/2002,58.9,63,47.5,47.9,-10.9,-18.54%,11123,0
08/01/2002,53.9,68.2,46.2,58.8,3.7,+6.72%,13374,0
07/01/2002,80,80,40.5,55.1,-24,-30.34%,19550,0
06/01/2002,86.7,88.7,66.1,79.1,-7.4,-8.55%,22716,0
05/01/2002,105.5,112.8,85.4,86.5,-18.1,-17.30%,18017,0
04/01/2002,102.5,125.8,100.7,104.6,0.9,+0.87%,38198,0
03/01/2002,86.9,109.5,85.5,103.7,17.1,+19.75%,23483,0
02/01/2002,99,115.3,82.6,86.6,-11.5,-11.72%,38590,0
01/01/2002,88.3,131,85,98.1,10.7,+12.24%,98057,0
12/01/2001,86.7,92.5,75,87.4,0.9,+1.04%,23186,0
11/01/2001,86,101.9,82,86.5,3.5,+4.22%,27640,0
10/01/2001,96.8,107,71.9,83,-13.2,-13.72%,34590,0
09/01/2001,100.2,114,60.1,96.2,-3.5,-3.51%,52307,0
08/01/2001,125.6,140,92.5,99.7,-25.1,-20.11%,35652,0
07/01/2001,213,222.7,111,124.8,-90.5,-42.03%,78437,0
06/01/2001,358.4,359.9,167.5,215.3,-117.1,-35.23%,84430,0
05/01/2001,201.1,380,198,332.4,130.4,+64.55%,121125,0
04/01/2001,142.8,215,128.8,202,58.9,+41.16%,44284,0
03/01/2001,153.1,163.1,125,143.1,-14.4,-9.14%,27112,0
02/01/2001,268.8,273.4,150,157.5,-108.8,-40.86%,30072,0
01/01/2001,151.9,330,145.6,266.3,119.4,+81.28%,87379,0
12/01/2000,121.9,176.3,91.3,146.9,28.8,+24.39%,41900,0
11/01/2000,240.6,255,104.4,118.1,-121.3,-50.67%,36142,0
10/01/2000,381.3,391.3,231.3,239.4,-133.1,-35.73%,40374,0
09/01/2000,444.4,618.8,367.5,372.5,-75,-16.76%,115365,0
08/01/2000,502.5,530,360,447.5,-53.1,-10.61%,32507,0
07/01/2000,620,716.3,500,500.6,-124.4,-19.90%,21457,0
06/01/2000,476.3,646.3,462.5,625,165,+35.87%,25244,0
05/01/2000,846.9,875,380,460,-340,-42.50%,59930,0
04/01/2000,761.9,970,450,800,-50,-5.88%,49604,0
03/01/2000,1202.5,1530,797.5,850,-324.4,-27.62%,48500,0
02/01/2000,971.9,1390,900,1174.4,236.9,+25.27%,82223,0
01/01/2000,272.5,1565,257.5,937.5,655,+231.86%,198912,0
12/01/1999,192.5,345,188.8,282.5,98.7,+53.70%,35058,0
11/01/1999,167.5,200,150,183.8,23.8,+14.88%,40166,0
"Downloaded from Barchart.com as of 03-03-2023 02:34am CST"
