Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,104.16,107.79,87.67,90.49,-13.03,-12.59%,5168542,0
01/01/2020,117.68,119.24,103.09,103.52,-13.54,-11.57%,3165714,0
12/01/2019,120.09,121.32,114.25,117.06,-2.67,-2.23%,2919923,0
11/01/2019,116.46,125.31,116.11,119.73,4.56,+3.96%,2462575,0
10/01/2019,120.25,120.7,111.78,115.17,-4.65,-3.88%,3072478,0
09/01/2019,117.66,123.63,116.19,119.82,1.16,+0.98%,2883675,0
08/01/2019,119.19,120.77,110.51,118.66,-0.81,-0.68%,3118836,0
07/01/2019,104.58,121.3,101.16,119.47,16.2,+15.69%,3654295,0
06/01/2019,92.84,103.685,92.83,103.27,10.35,+11.14%,3304425,0
05/01/2019,106.06,106.95,92.65,92.92,-13.3,-12.52%,3027622,0
04/01/2019,113.19,115.03,103.02,106.22,-5.52,-4.94%,3200404,0
03/01/2019,110.94,112.9,104.9401,111.74,1.54,+1.40%,2889547,0
02/01/2019,105.72,112.28,105.26,110.2,4.8,+4.55%,3163384,0
01/01/2019,96.12,108,94.19,105.4,7.87,+8.07%,3947319,0
12/01/2018,116.62,117.285,89.89,97.53,-17.76,-15.40%,4374242,0
11/01/2018,106.89,115.44,105.48,115.29,8.75,+8.21%,2705623,0
10/01/2018,118.55,119.22,103.83,106.54,-10.21,-8.75%,3083326,0
09/01/2018,123.79,125.09,115.73,116.75,-6.13,-4.99%,2671278,0
08/01/2018,119.89,124.44,117.72,122.88,2.99,+2.49%,2025678,0
07/01/2018,105.87,121.36,104.94,119.89,13.66,+12.86%,2494090,0
06/01/2018,116.69,119.17,105.1,106.23,-9.89,-8.52%,3007223,0
05/01/2018,113.55,118.77,108.16,116.12,2.62,+2.31%,3088268,0
04/01/2018,104.33,114.46,102.4,113.5,8.84,+8.45%,3690595,0
03/01/2018,104.96,111.2,101.453,104.66,0.25,+0.24%,4433252,0
02/01/2018,119.22,121,103.81,104.41,-22.91,-17.99%,6917731,0
01/01/2018,120.04,135.53,119.61,127.32,8.17,+6.86%,3786909,0
12/01/2017,121.89,125.16,116.33,119.15,-2.3,-1.89%,2855285,0
11/01/2017,117.94,122,111.3,121.45,3.92,+3.34%,2788495,0
10/01/2017,120,121.75,116.52,117.53,-2.56,-2.13%,2430904,0
09/01/2017,114.74,120.42,113.54,120.09,5.73,+5.01%,2187560,0
08/01/2017,110.8,115.64,109.65,114.36,4.07,+3.69%,2105560,0
07/01/2017,110.9,113.76,106.98,110.29,-0.3,-0.27%,2581355,0
06/01/2017,106.49,111.55,105.7,110.59,4.62,+4.36%,2784413,0
05/01/2017,107.42,107.83,102.12,105.97,-1.49,-1.39%,2470954,0
04/01/2017,107.66,109.3,103.56,107.46,0.16,+0.15%,2933331,0
03/01/2017,106.97,108.97,103.75,107.3,1.54,+1.46%,2625447,0
02/01/2017,107.79,109.34,103.23,105.76,-3.37,-3.09%,4407768,0
01/01/2017,115.52,118.19,108.68,109.13,-5.51,-4.81%,2654195,0
12/01/2016,116.04,120.44,114.36,114.64,-1.28,-1.10%,2484800,0
11/01/2016,108.02,116.96,106.16,115.92,8.16,+7.57%,2987876,0
10/01/2016,109.36,109.61,105.87,107.76,-1.6,-1.46%,2082242,0
09/01/2016,109.51,110.72,106.07,109.36,0.14,+0.13%,2532971,0
08/01/2016,108.14,111.03,106.92,109.22,1.12,+1.04%,2007352,0
07/01/2016,107.6,111.83,105.96,108.1,0.38,+0.35%,2439625,0
06/01/2016,103.08,107.74,101.95,107.72,4.63,+4.49%,2683827,0
05/01/2016,105.32,105.6,100.05,103.09,-1.98,-1.88%,2666719,0
04/01/2016,104.92,107.21,103.41,105.07,-0.4,-0.38%,2465347,0
03/01/2016,97.43,106.61,97.03,105.47,8.92,+9.24%,2789563,0
02/01/2016,92.04,99.5,92.04,96.55,3.35,+3.59%,3803250,0
01/01/2016,95.34,96.1,87.3,93.2,-3.03,-3.15%,3608531,0
12/01/2015,103.46,104.5,95.82,96.23,-6.78,-6.58%,3440504,0
11/01/2015,103.01,105.37,101.43,103.01,-0.01,-0.01%,2452755,0
10/01/2015,99,107.32,96.96,103.02,4.33,+4.39%,2987618,0
09/01/2015,95.72,101.79,94.65,98.69,1.04,+1.07%,3361700,0
08/01/2015,102.49,104.06,93.64,97.65,-4.71,-4.60%,3548728,0
07/01/2015,97.52,102.76,94.15,102.36,5.45,+5.62%,2936900,0
06/01/2015,99.77,101.68,96.81,96.91,-2.31,-2.33%,2739281,0
05/01/2015,100.95,102.84,98.58,99.22,-1.31,-1.30%,3179250,0
04/01/2015,96.45,101.98,94.88,100.53,3.59,+3.70%,3518404,0
03/01/2015,101.67,102.37,96.32,96.94,-4.79,-4.71%,2938159,0
02/01/2015,99,102.82,98.34,101.73,2.89,+2.92%,2993747,0
01/01/2015,111.27,114.4,98.29,98.84,-12.33,-11.09%,4645955,0
12/01/2014,110.13,113.1,106.47,111.17,1.25,+1.14%,3288754,0
11/01/2014,104.91,111.09,104.66,109.92,5.01,+4.78%,3678989,0
10/01/2014,98.44,105.84,94.05,104.91,6.62,+6.74%,3624752,0
09/01/2014,97.63,100.39,96.51,98.29,0.96,+0.99%,2820195,0
08/01/2014,96.67,99.16,94.87,97.33,0.24,+0.25%,2850619,0
07/01/2014,103.4,105.09,97.02,97.09,-5.57,-5.43%,2305186,0
06/01/2014,104.13,104.3,100.52,102.66,-1.22,-1.17%,2401819,0
05/01/2014,98.5,104.18,97.34,103.88,5.38,+5.46%,2390338,0
04/01/2014,97.73,99.85,95.45,98.5,1.12,+1.15%,3163085,0
03/01/2014,95.13,99.07,94.81,97.38,1.61,+1.68%,2887495,0
02/01/2014,95.1,97.91,93.19,95.77,0.54,+0.57%,3573742,0
01/01/2014,104.63,104.91,94.02,95.23,-9.85,-9.37%,4028457,0
12/01/2013,102.14,105.37,100.65,105.08,2.7,+2.64%,2810619,0
11/01/2013,98.28,103.04,97.75,102.38,4.14,+4.21%,3164375,0
10/01/2013,91.43,98.99,88.45,98.24,6.87,+7.52%,3201426,0
09/01/2013,86.23,92.12,85.7,91.37,5.79,+6.77%,2677770,0
08/01/2013,87.37,88.69,85.18,85.58,-1.22,-1.41%,2539777,0
07/01/2013,86.92,91.78,85.25,86.8,0.32,+0.37%,3885695,0
06/01/2013,85.87,87.82,84.2,86.48,0.58,+0.68%,3241355,0
05/01/2013,85.82,89.96,84.65,85.9,0.06,+0.07%,3659368,0
04/01/2013,85.81,86.46,81.95,85.84,-0.06,-0.07%,3463927,0
03/01/2013,82.55,85.93,82.28,85.9,3.25,+3.93%,3484450,0
02/01/2013,79.2,84.87,79,82.65,3.36,+4.24%,4020800,0
01/01/2013,75.09,82.76,75.02,79.29,5.56,+7.54%,4192047,0
12/01/2012,73.5,76.2,71.96,73.73,0.62,+0.85%,3564280,0
11/01/2012,73.38,74.5,69.56,73.11,-0.14,-0.19%,3304280,0
10/01/2012,72.09,74.14,71.02,73.25,1.68,+2.35%,3734276,0
09/01/2012,73.57,75.25,71.18,71.57,-2.24,-3.03%,6559489,0
08/01/2012,75.81,76.88,73.57,73.81,-1.8,-2.38%,2423539,0
07/01/2012,78.23,80.53,73.51,75.61,-3.15,-4.00%,3880795,0
06/01/2012,74,78.76,72.15,78.76,3.82,+5.10%,3300085,0
05/01/2012,78.14,78.91,73.56,74.94,-3.2,-4.10%,3536840,0
04/01/2012,80.31,80.97,76.56,78.14,-2.58,-3.20%,3610560,0
03/01/2012,77.15,81.79,75.38,80.72,3.73,+4.84%,3867354,0
02/01/2012,76.23,77.55,75.46,76.99,1.34,+1.77%,3946455,0
01/01/2012,73.93,76.93,72.15,75.65,2.46,+3.36%,4287375,0
12/01/2011,71.57,73.81,70.38,73.19,1.44,+2.01%,4007185,0
11/01/2011,69.2,71.8,66.46,71.75,1.51,+2.15%,4230385,0
10/01/2011,63.11,72.04,61.27,70.24,7.09,+11.23%,4891433,0
09/01/2011,67.33,68.42,61.12,63.15,-4.24,-6.29%,6758495,0
08/01/2011,69.86,69.86,60.74,67.39,-1.83,-2.64%,7270613,0
07/01/2011,73.09,75.8,68.36,69.22,-3.71,-5.09%,4571450,0
06/01/2011,73.51,73.68,68.13,72.93,-0.56,-0.76%,4560659,0
05/01/2011,75.34,75.58,72.29,73.49,-1.48,-1.97%,3892157,0
04/01/2011,74.99,75.34,71.48,74.97,0.65,+0.87%,3314565,0
03/01/2011,73.76,74.95,70.21,74.32,0.52,+0.70%,4746782,0
02/01/2011,74,77,72.83,73.8,2.18,+3.04%,4774421,0
01/01/2011,73.18,73.89,70.35,71.62,-0.96,-1.32%,3781340,0
12/01/2010,70.97,73.94,70.87,72.58,2.45,+3.49%,3483000,0
11/01/2010,67.38,70.65,66.9,70.13,2.79,+4.14%,3696771,0
10/01/2010,67.16,70,65.44,67.34,0.65,+0.97%,4557652,0
09/01/2010,64.84,69.5,64.4,66.69,2.89,+4.53%,4363804,0
08/01/2010,65.73,67.72,62.61,63.8,-1.2,-1.85%,4334686,0
07/01/2010,57.46,65.35,56.47,65,8.11,+14.26%,4873747,0
06/01/2010,62.11,63.49,56.7,56.89,-5.87,-9.35%,5232509,0
05/01/2010,69.49,70.89,59.53,62.76,-6.38,-9.23%,6450650,0
04/01/2010,64.71,70.31,63.03,69.14,4.73,+7.34%,5685066,0
03/01/2010,58.8,64.95,58.73,64.41,5.67,+9.65%,5191434,0
02/01/2010,57.95,59.95,55.77,58.74,0.97,+1.68%,5190747,0
01/01/2010,58.18,63.38,57.19,57.77,0.4,+0.70%,6117973,0
12/01/2009,57.9,59.75,57.25,57.37,-0.1,-0.17%,3849945,0
11/01/2009,53.77,58.8,53.17,57.47,3.79,+7.06%,4122220,0
10/01/2009,56.37,58.27,53.6,53.68,-2.79,-4.94%,4526831,0
09/01/2009,53.39,59.63,52.06,56.47,3.01,+5.63%,4516980,0
08/01/2009,54.22,55.04,51.9,53.46,-0.27,-0.50%,3391523,0
07/01/2009,49.95,54.25,46.78,53.73,3.74,+7.48%,4538563,0
06/01/2009,52.2,54.12,46.41,49.99,-1.15,-2.25%,5106336,0
05/01/2009,52.1,57.89,48.59,51.14,-1.2,-2.29%,5565695,0
04/01/2009,48.69,57.25,48.69,52.34,3.12,+6.34%,6232004,0
03/01/2009,40.49,50.99,37.99,49.22,8.04,+19.52%,8207927,0
02/01/2009,42.19,47.63,39.46,41.18,-1.31,-3.08%,6740863,0
01/01/2009,55.32,56.38,42.24,42.49,-12.67,-22.97%,5458020,0
12/01/2008,56.45,59.48,50.06,55.16,-2.44,-4.24%,5634631,0
11/01/2008,52.52,57.74,48.31,57.6,4.82,+9.13%,7478836,0
10/01/2008,62.6,64.44,43.32,52.78,-10.11,-16.08%,8550265,0
09/01/2008,65.88,70,61.58,62.89,-1.23,-1.92%,6581395,0
08/01/2008,62.67,66.86,60.99,64.12,1.04,+1.65%,4422457,0
07/01/2008,60.42,64.85,56.1,63.08,1.61,+2.62%,6751586,0
06/01/2008,71.02,71.74,59.3,61.47,-9.55,-13.45%,6314780,0
05/01/2008,72.17,74.14,66.8,71.02,-1.39,-1.92%,5029080,0
04/01/2008,73.17,75.08,70.02,72.41,-0.61,-0.84%,5216168,0
03/01/2008,70.01,73.74,68.36,73.02,2.78,+3.96%,6069250,0
02/01/2008,73.03,73.95,69.93,70.24,-2.73,-3.74%,4344130,0
01/01/2008,70.55,73.52,64.01,72.97,2.25,+3.18%,7171495,0
12/01/2007,73,75.82,70.25,70.72,-2.96,-4.02%,3864850,0
11/01/2007,74.73,75.1,70,73.68,-1.42,-1.89%,4676852,0
10/01/2007,75.54,78.6,74,75.1,0,0.00%,3135700,0
09/01/2007,75.54,76.42,73.31,75.1,-0.76,-1.00%,3580084,0
08/01/2007,75.51,78.99,72.87,75.86,0.14,+0.18%,5368500,0
07/01/2007,73.48,78.4,72.7,75.72,2.72,+3.73%,4480347,0
06/01/2007,72.39,74.48,70.93,73,1.03,+1.43%,3849623,0
05/01/2007,70.6,72.2,69.71,71.97,1.54,+2.19%,3378518,0
04/01/2007,70.09,73.2,69.53,70.43,0.33,+0.47%,3523745,0
03/01/2007,69.4,71.63,68.66,70.1,-0.09,-0.13%,3967713,0
02/01/2007,72.85,75.32,69.93,70.19,-2.09,-2.89%,3754515,0
01/01/2007,75.45,75.98,70.38,72.28,-2.7,-3.60%,3931220,0
12/01/2006,77.92,78.77,73.62,74.98,-2.94,-3.77%,2589925,0
11/01/2006,75.89,79.72,73.2,77.92,2.57,+3.41%,3155661,0
10/01/2006,72.44,76.95,71.92,75.35,3.41,+4.74%,3262509,0
09/01/2006,70.9,73.57,69,71.94,1.89,+2.70%,2962035,0
08/01/2006,68.66,72.18,65.5,70.05,1.14,+1.65%,4486521,0
07/01/2006,82.98,83,66.8,68.91,-13.42,-16.30%,6268185,0
06/01/2006,80.87,83.13,77.55,82.33,1.78,+2.21%,2391981,0
05/01/2006,81.32,83.99,79.31,80.55,-0.52,-0.64%,2497300,0
04/01/2006,79.8,82.87,79.25,81.07,1.69,+2.13%,2718894,0
03/01/2006,75.1,80.18,74.42,79.38,4.67,+6.25%,2602760,0
02/01/2006,74.93,76.35,72.74,74.71,-0.2,-0.27%,2265626,0
01/01/2006,76.14,76.99,73.7,74.91,-0.24,-0.32%,3019355,0
12/01/2005,78.25,78.65,74.5,75.15,-2.75,-3.53%,2489176,0
11/01/2005,72.98,79.97,72.48,77.9,4.96,+6.80%,2732890,0
10/01/2005,69.3,73.99,66.9,72.94,3.81,+5.51%,2816338,0
09/01/2005,70.52,70.71,66.75,69.13,-1.76,-2.48%,2554500,0
08/01/2005,72.98,74.22,69.75,70.89,-2.08,-2.85%,2027417,0
07/01/2005,69.45,74,66.1,72.97,3.81,+5.51%,2697285,0
06/01/2005,73.66,74.4,67.7,69.16,-4.49,-6.10%,3035950,0
05/01/2005,71.3,75.88,71.04,73.65,2.34,+3.28%,2533733,0
04/01/2005,73,73.97,66.65,71.31,-1.43,-1.97%,3906214,0
03/01/2005,77.61,78.8,71.59,72.74,-4.75,-6.13%,2785763,0
02/01/2005,74.85,78.99,72.86,77.49,2.81,+3.76%,3135878,0
01/01/2005,85.34,85.84,72,74.68,-10.78,-12.61%,5759045,0
12/01/2004,84.37,89.11,84,85.46,1.31,+1.56%,2297300,0
11/01/2004,79.16,84.69,78.1,84.15,4.97,+6.28%,2315347,0
10/01/2004,75.98,79.3,75.76,79.18,3.26,+4.29%,2452009,0
09/01/2004,72.92,76,72.32,75.92,2.87,+3.93%,2107571,0
08/01/2004,71.96,73.16,69.15,73.05,1.09,+1.51%,1860954,0
07/01/2004,75.08,75.29,70.51,71.96,-3.21,-4.27%,2086233,0
06/01/2004,71.62,75.26,71.11,75.17,3.45,+4.81%,1948971,0
05/01/2004,70.2,71.88,68.55,71.72,1.57,+2.24%,1920800,0
04/01/2004,69.84,72.21,69.69,70.15,0.31,+0.44%,2085004,0
03/01/2004,70.4,70.46,67.51,69.84,-0.79,-1.12%,2170508,0
02/01/2004,71.4,71.97,69.3,70.63,-0.64,-0.90%,1926389,0
01/01/2004,73.2,74.8,71.27,71.27,-3.28,-4.40%,2339610,0
12/01/2003,73,74.87,72.43,74.55,1.78,+2.45%,1780377,0
11/01/2003,72.53,73.8,70.65,72.77,0.25,+0.34%,2678331,0
10/01/2003,63.8,73.11,63.76,72.52,8.72,+13.67%,3084486,0
09/01/2003,62.89,64.88,61.17,63.8,1.04,+1.66%,2560804,0
08/01/2003,63,64.22,62.15,62.76,-0.32,-0.51%,1751790,0
07/01/2003,63.37,65.31,63.08,63.08,-0.62,-0.97%,2054118,0
06/01/2003,62.66,64.32,61.52,63.7,1.27,+2.03%,2407395,0
05/01/2003,62.1,63.18,61.25,62.43,0.31,+0.50%,2590114,0
04/01/2003,57.1,62.48,56.52,62.12,5.12,+8.98%,3304709,0
03/01/2003,58.05,59.96,53,57,-0.54,-0.94%,3251576,0
02/01/2003,60.5,60.85,56,57.54,-2.79,-4.62%,2126315,0
01/01/2003,63.5,64.48,59.56,60.33,-2.75,-4.36%,2455119,0
12/01/2002,63.75,64.48,62.74,63.08,-0.28,-0.44%,2085642,0
11/01/2002,60,63.95,59.6,63.36,3.35,+5.58%,2470755,0
10/01/2002,62.9,64.5,58.5,60.01,-2.52,-4.03%,3972547,0
09/01/2002,63.33,64,61.1,62.53,-1.38,-2.16%,2943975,0
08/01/2002,65.04,67.1,61.04,63.91,-1.43,-2.19%,3615486,0
07/01/2002,61.5,67,58.8,65.34,3.59,+5.81%,9135758,0
06/01/2002,60.38,63,59.7,61.75,1.37,+2.27%,2756855,0
05/01/2002,60.04,60.38,57.75,60.38,0.34,+0.57%,1511913,0
04/01/2002,60.45,61.55,59.27,60.04,-0.76,-1.25%,1538563,0
03/01/2002,59,61.24,58.76,60.8,1.86,+3.16%,1820425,0
02/01/2002,57.48,59.2,55.53,58.94,1.46,+2.54%,1564547,0
01/01/2002,54.55,57.5,54.25,57.48,2.98,+5.47%,1488533,0
12/01/2001,55.97,57.15,54.5,54.5,-1.72,-3.06%,1204855,0
11/01/2001,50.9,56.22,50.16,56.22,5.22,+10.24%,1273428,0
10/01/2001,51.25,52.83,49.8,51,-0.98,-1.89%,1179860,0
09/01/2001,55,55.5,46.15,51.98,-3.25,-5.88%,2135340,0
08/01/2001,57,57.08,54.4,55.23,-1.6,-2.82%,688073,0
07/01/2001,57.8,58.75,56.2,56.83,-0.97,-1.68%,742100,0
06/01/2001,59,59.2,55.18,57.8,-1.65,-2.78%,1011347,0
05/01/2001,57.2,60,57,59.45,2,+3.48%,1272295,0
04/01/2001,56.65,58.25,52,57.45,0.55,+0.97%,1207595,0
03/01/2001,56.54,59.7,54.57,56.9,0.37,+0.65%,1045995,0
02/01/2001,61.9,61.9,56.5,56.53,-5.37,-8.68%,975257,0
01/01/2001,58,62.5,55.69,61.9,3.15,+5.36%,1556204,0
12/01/2000,60,64.31,53.13,58.75,-1.94,-3.20%,1577480,0
11/01/2000,60.63,61.5,57.75,60.69,-0.06,-0.10%,944209,0
10/01/2000,56,62.19,51.25,60.75,4.37,+7.75%,1258622,0
09/01/2000,55.63,57.56,51.88,56.38,0.94,+1.70%,1373575,0
08/01/2000,58.56,59.5,54.88,55.44,-3.31,-5.63%,718100,0
07/01/2000,59.5,61.5,56.38,58.75,-0.13,-0.22%,705035,0
06/01/2000,60.81,62.94,57.5,58.88,-1,-1.67%,892272,0
05/01/2000,66.63,66.94,56.75,59.88,-6.62,-9.95%,826413,0
04/01/2000,62,66.94,55,66.5,3.53,+5.61%,940521,0
03/01/2000,54.63,64.13,49,62.97,8.34,+15.27%,1213600,0
02/01/2000,59.69,61.5,53.56,54.63,-5.37,-8.95%,1634655,0
01/01/2000,69.69,69.75,59,60,-9,-13.04%,1454660,0
12/01/1999,66.25,69.69,63.25,69,2.94,+4.45%,1406990,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
