Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2019,3.34,4.8,3.1,3.25,-0.19,-5.52%,232295,0
08/01/2019,4.3,4.35,3,3.44,-0.94,-21.46%,228268,0
07/01/2019,6.24,6.785,3.93,4.38,-1.74,-28.43%,227568,0
06/01/2019,5.56,6.21,5.07,6.12,0.65,+11.88%,138625,0
05/01/2019,6.68,7.725,5.43,5.47,-1.23,-18.36%,119595,0
04/01/2019,7.17,7.94,6.63,6.7,-0.38,-5.37%,107785,0
03/01/2019,6.65,7.3,5.96,7.08,0.49,+7.44%,92695,0
02/01/2019,6.04,7.66,5.56,6.59,0.56,+9.29%,153100,0
01/01/2019,4.43,6.83,4.39,6.03,1.51,+33.41%,237071,0
12/01/2018,7.03,7.49,4.21,4.52,-2.35,-34.21%,252905,0
11/01/2018,8.28,8.62,6.62,6.87,-1.36,-16.52%,133809,0
10/01/2018,9.39,10.19,8.14,8.23,-1.15,-12.26%,130269,0
09/01/2018,8.38,9.84,8.01,9.38,1,+11.93%,142005,0
08/01/2018,9.61,9.95,7.45,8.38,-1.36,-13.96%,214195,0
07/01/2018,8.77,11,8.68,9.74,0.89,+10.06%,195204,0
06/01/2018,8.85,8.94,7.8,8.85,0.01,+0.11%,208738,0
05/01/2018,10.21,10.58,8.42,8.84,-1.39,-13.59%,190895,0
04/01/2018,10.1,10.85,9.13,10.23,0.11,+1.09%,131833,0
03/01/2018,9.18,10.35,9.02,10.12,0.92,+10.00%,154328,0
02/01/2018,9.99,10.21,9.01,9.2,-0.78,-7.82%,139631,0
01/01/2018,10.76,12.16,9.67,9.98,-0.65,-6.11%,171890,0
12/01/2017,9.46,10.9,8.96,10.63,1.3,+13.93%,173975,0
11/01/2017,8.16,9.5,8.09,9.33,1.28,+15.90%,236871,0
10/01/2017,10.8,11.125,7.85,8.05,-2.94,-26.75%,353127,0
09/01/2017,9.61,11.68,9.33,10.99,1.4,+14.60%,145320,0
08/01/2017,10.16,10.16,8.49,9.59,-0.28,-2.84%,77734,0
07/01/2017,10.06,10.47,8.67,9.87,-0.14,-1.40%,78140,0
06/01/2017,10.47,12.17,9.07,10.01,-0.44,-4.21%,121077,0
05/01/2017,13.51,14.6,9.45,10.45,-3.02,-22.42%,68922,0
04/01/2017,12.72,15,12.28,13.47,0.71,+5.56%,67931,0
03/01/2017,13.03,14.21,11.26,12.76,-0.14,-1.09%,69486,0
02/01/2017,12.99,15.5,12.25,12.9,-0.12,-0.92%,90815,0
01/01/2017,13.88,14.85,11.81,13.02,-0.72,-5.24%,113350,0
12/01/2016,14.84,15.71,13.06,13.74,-0.8,-5.50%,74800,0
11/01/2016,8.64,15.15,8.02,14.54,6.01,+70.46%,146661,0
10/01/2016,8.75,10.59,8.33,8.53,-0.07,-0.81%,87976,0
09/01/2016,9.7,9.97,7.67,8.6,-1.14,-11.70%,115895,0
08/01/2016,10.06,10.9,9.51,9.74,-0.31,-3.08%,91843,0
07/01/2016,10.99,11.66,9.5,10.05,-0.73,-6.77%,67865,0
06/01/2016,13,13.7,10.12,10.78,-2.52,-18.95%,169536,0
05/01/2016,13.67,15.93,10.67,13.3,-0.51,-3.69%,26552,0
04/01/2016,12.13,14.17,10.69,13.81,1.7,+14.04%,13342,0
03/01/2016,11,14.19,10.75,12.11,1.01,+9.10%,17881,0
02/01/2016,12.2,12.79,11.1,11.1,-1.17,-9.54%,3845,0
01/01/2016,13.37,13.49,11.1,12.27,-1.04,-7.81%,7621,0
12/01/2015,15.76,18.5,12.99,13.31,-2.18,-14.07%,11886,0
11/01/2015,14.16,15.75,13.55,15.49,1.28,+9.01%,2545,0
10/01/2015,15.1,16.47,14.21,14.21,-0.99,-6.51%,2586,0
09/01/2015,16.45,18.15,15.05,15.2,-1.75,-10.32%,5547,0
08/01/2015,15.55,17.06,12.11,16.95,0.64,+3.92%,13080,0
07/01/2015,20.15,20.15,16.29,16.31,-3.22,-16.49%,37931,0
06/01/2015,24.12,24.12,17.65,19.53,-4.62,-19.13%,18540,0
05/01/2015,27.2,27.2,23.58,24.15,-2.6,-9.72%,5035,0
04/01/2015,24.1,28.9,23.19,26.75,3.2,+13.59%,13628,0
03/01/2015,29.47,29.89,23.34,23.55,-6.12,-20.63%,14450,0
02/01/2015,23.09,31,22.76,29.67,6.66,+28.94%,13821,0
01/01/2015,22.85,23.5,19.4,23.01,-0.49,-2.09%,7790,0
12/01/2014,20.32,23.5,14.71,23.5,3.68,+18.57%,13200,0
11/01/2014,23.8,24.65,19.81,19.82,-3.98,-16.72%,8710,0
10/01/2014,28.09,28.4,20.6,23.8,-4.41,-15.63%,9291,0
09/01/2014,35.4,35.66,27,28.21,-7.54,-21.09%,8904,0
08/01/2014,34.95,36,33.48,35.75,0.7,+2.00%,6380,0
07/01/2014,33.58,37.21,32.29,35.05,1.53,+4.56%,9531,0
06/01/2014,28.98,35,28.35,33.52,5.22,+18.45%,14295,0
05/01/2014,22.36,29,19.92,28.3,5.94,+26.57%,15904,0
04/01/2014,21.46,23.6,18.97,22.36,1.11,+5.22%,4342,0
03/01/2014,22.4,23,19.17,21.25,-0.3,-1.39%,7571,0
02/01/2014,17.83,22.85,17.3,21.55,3.93,+22.30%,10915,0
01/01/2014,18.5,18.6,17.31,17.62,-0.88,-4.76%,2342,0
12/01/2013,18.63,18.63,17.55,18.5,0.25,+1.37%,2619,0
11/01/2013,16.6,19.8,15.42,18.25,1.65,+9.94%,9460,0
10/01/2013,17.15,17.75,16.56,16.6,-0.4,-2.35%,4460,0
09/01/2013,15.79,17.2,15.05,17,1.39,+8.90%,6570,0
08/01/2013,13.17,16.2,12.58,15.61,2.58,+19.80%,3990,0
07/01/2013,14.15,15.32,12.63,13.03,-1.12,-7.92%,2004,0
06/01/2013,13.94,14.99,13.26,14.15,0.56,+4.12%,1393,0
05/01/2013,13.77,13.9,13.22,13.59,-0.35,-2.51%,1341,0
04/01/2013,16.49,16.49,13.41,13.94,-2.55,-15.46%,1833,0
03/01/2013,16.34,17,16.23,16.49,0.29,+1.79%,858,0
02/01/2013,18.29,18.67,15.92,16.2,-2.02,-11.09%,2600,0
01/01/2013,15.74,18.6,15.51,18.22,2.73,+17.62%,1984,0
12/01/2012,14.63,16.2,14.35,15.49,0.74,+5.02%,3377,0
11/01/2012,17.25,17.75,14.35,14.75,-2.48,-14.39%,2794,0
10/01/2012,15.47,18.11,15.45,17.23,1.94,+12.69%,1162,0
09/01/2012,13.9,15.29,13.44,15.29,1.29,+9.21%,2438,0
08/01/2012,15.6,16.45,13.77,14,-1.46,-9.44%,2271,0
07/01/2012,15.93,16.27,15.25,15.46,-0.77,-4.74%,1042,0
06/01/2012,18.12,18.31,15.25,16.23,-2.27,-12.27%,4547,0
05/01/2012,20.56,21.66,18.35,18.5,-2.05,-9.98%,3172,0
04/01/2012,21.25,23.23,19.9,20.55,-0.94,-4.37%,4630,0
03/01/2012,24.06,24.65,20.78,21.49,-2.27,-9.55%,7627,0
02/01/2012,17.17,26.7,16.72,23.76,6.56,+38.14%,31055,0
01/01/2012,15.52,17.55,15.47,17.2,1.76,+11.40%,4910,0
12/01/2011,14.84,15.72,14.5,15.44,0.45,+3.00%,1975,0
11/01/2011,14.53,16.6,13.73,14.99,0.09,+0.60%,3078,0
10/01/2011,12.2,15,10.77,14.9,2.88,+23.96%,2125,0
09/01/2011,13.78,13.81,11.69,12.02,-1.84,-13.28%,923,0
08/01/2011,13.56,13.92,10.6,13.86,0.05,+0.36%,2300,0
07/01/2011,15,15.6,13.25,13.81,-0.89,-6.05%,1831,0
06/01/2011,15.63,15.85,12.3,14.7,-1.2,-7.55%,3490,0
05/01/2011,17,17.15,15.5,15.9,-0.72,-4.33%,3640,0
04/01/2011,20.5,21.25,16.05,16.62,-3.44,-17.15%,4090,0
03/01/2011,20.35,25.25,16.6,20.06,0.11,+0.55%,16373,0
02/01/2011,14.9,22,14.9,19.95,4.95,+33.00%,11421,0
01/01/2011,19.4,19.4,13.5,15,-0.5,-3.23%,3331,0
12/01/2010,20,24,15,15.5,3.4,+28.10%,10666,0
11/01/2010,10.5,12.5,10.1,12.1,1.8,+17.48%,1769,0
10/01/2010,10.7,12.5,9,10.3,-1.2,-10.43%,1700,0
09/01/2010,9.7,12.5,9.238,11.5,2,+21.05%,1417,0
08/01/2010,11.2,12,9.2,9.5,-1.5,-13.64%,773,0
07/01/2010,11,13,10.5,11,-1.8,-14.06%,1406,0
06/01/2010,9,14.4,8.06,12.8,3.7,+40.66%,3959,0
05/01/2010,10.5,14.3,6,9.1,-1.3,-12.50%,3588,0
04/01/2010,9.1,11.4,9.1,10.4,1.1,+11.83%,2345,0
03/01/2010,7.8,9.3,7,9.3,1.54,+19.85%,1015,0
02/01/2010,8,8.5,7.45,7.76,-0.54,-6.51%,647,0
01/01/2010,8.1,8.84,7.6,8.3,0.5,+6.41%,664,0
12/01/2009,7.9,8.9,7.7,7.8,0,0.00%,1956,0
11/01/2009,7.56,8.55,7.2,7.8,-0.5,-6.02%,2006,0
10/01/2009,7.88,8.6,6.82,8.3,-0.2,-2.35%,1159,0
09/01/2009,8.06,8.8,7.3,8.5,0.4,+4.94%,634,0
08/01/2009,9.2,9.2,8,8.1,-0.25,-2.99%,711,0
07/01/2009,8.2,9.54,7.4,8.35,0.15,+1.83%,936,0
06/01/2009,8.7,9.3,8,8.2,0.2,+2.50%,602,0
05/01/2009,7.7,9.9,7.4,8,0.5,+6.67%,1047,0
04/01/2009,8.5,8.5,6.5,7.5,-0.5,-6.25%,787,0
03/01/2009,5.6,8.74,5.1,8,1,+14.29%,726,0
02/01/2009,8.7,9.4,5.5,7,-2.4,-25.53%,762,0
01/01/2009,6.35,10.8,6.2,9.4,3.399,+56.64%,1992,0
12/01/2008,7.1,7.5,6,6.001,-1.499,-19.99%,1442,0
11/01/2008,9.2,10.1,5.12,7.5,-2.5,-25.00%,1524,0
10/01/2008,12.5,13,7,10,-2.5,-20.00%,3383,0
09/01/2008,16.6,16.9,12.1,12.5,-4.7,-27.33%,1647,0
08/01/2008,16.7,19,13.1,17.2,-0.1,-0.58%,2740,0
07/01/2008,23,23.1,16,17.3,-6.4,-27.00%,4750,0
06/01/2008,21.3,29.4,21,23.7,2.7,+12.86%,9172,0
05/01/2008,17,30.4,15.5,21,4.3,+25.75%,12401,0
04/01/2008,11,17.5,10.9,16.7,5.7,+51.82%,4582,0
03/01/2008,10.5,11.2,8.9,11,0.5,+4.76%,3174,0
02/01/2008,9.85,11.106,9.8,10.5,0.6,+6.06%,2104,0
01/01/2008,10.8,11.2,9.2,9.9,-1.1,-10.00%,2170,0
12/01/2007,11,12.1,10.1,11,0,0.00%,3234,0
11/01/2007,11.7,11.9,10.9,11,-0.8,-6.78%,1431,0
10/01/2007,11.4,12.3,11,11.8,0.3,+2.61%,1922,0
09/01/2007,10.6,11.7,9.8,11.5,0.8,+7.48%,1793,0
08/01/2007,14.1,14.5,9.5,10.7,-3.4,-24.11%,2685,0
07/01/2007,14,14.4,13.3,14.1,0.1,+0.71%,1867,0
06/01/2007,14.3,14.6,13,14,-0.5,-3.45%,1847,0
05/01/2007,14.3,16.2,14.001,14.5,0.3,+2.11%,2614,0
04/01/2007,16.4,16.4,14,14.2,-2.1,-12.88%,2880,0
03/01/2007,17,18.3,15,16.3,-0.5,-2.98%,1886,0
02/01/2007,18.8,19.1,16.5,16.8,-1.99,-10.59%,2410,0
01/01/2007,18.8,20,17.7,18.79,-0.01,-0.05%,1806,0
12/01/2006,21.6,22,18.4,18.8,-2.7,-12.56%,2200,0
11/01/2006,22,22.3,20,21.5,-0.8,-3.59%,1680,0
10/01/2006,19.9,22.4,17.7,22.3,2.9,+14.95%,2763,0
09/01/2006,20.2,20.3,16.5,19.4,-0.8,-3.96%,2293,0
08/01/2006,22.2,22.5,19.5,20.2,-2,-9.01%,2037,0
07/01/2006,22.5,23.3,20,22.2,-0.6,-2.63%,2013,0
06/01/2006,23.5,23.5,19.5,22.8,-0.7,-2.98%,2114,0
05/01/2006,26.4,26.5,21.2,23.5,-2.7,-10.31%,3295,0
04/01/2006,22.7,28.7,22.6,26.2,3.2,+13.91%,6175,0
03/01/2006,23.9,24.9,21.9,23,-1,-4.17%,2277,0
02/01/2006,26.1,27.9,22,24,-3.5,-12.73%,6770,0
01/01/2006,21,27.5,20,27.5,6,+27.91%,6697,0
12/01/2005,21,23.4,19.5,21.5,0.3,+1.42%,4087,0
11/01/2005,21.9,22.9,18.3,21.2,-0.6,-2.75%,6115,0
10/01/2005,24.4,34.1,19.6,21.8,-2.7,-11.02%,24675,0
09/01/2005,24.4,26.5,22.5,24.5,0.2,+0.82%,12153,0
08/01/2005,24.5,28.6,19.4,24.3,0.8,+3.40%,26248,0
07/01/2005,17.5,24.5,15.5,23.5,6.5,+38.24%,18172,0
06/01/2005,12.1,20.7,11.3,17,4.9,+40.50%,14985,0
05/01/2005,11.6,15.5,10.5,12.1,0.5,+4.31%,4919,0
04/01/2005,17,21,11.3,11.6,-3.4,-22.67%,10274,0
03/01/2005,19.8,29.5,11,15,-4.6,-23.47%,42566,0
02/01/2005,8.3,20.4,8.1,19.6,11.3,+136.14%,15519,0
01/01/2005,7,8.5,6.5,8.3,1.298,+18.54%,2217,0
12/01/2004,6.6,8,5.7,7.002,0.602,+9.41%,3096,0
11/01/2004,6,7,5.6,6.4,-0.6,-8.57%,2140,0
10/01/2004,7,7.7,5.8,7,0.3,+4.48%,1320,0
09/01/2004,4.2,7,4.2,6.7,1.5,+28.85%,1784,0
08/01/2004,7.5,7.5,4.5,5.2,-2.2,-29.73%,2091,0
07/01/2004,5.2,7.5,4.7,7.4,2.1,+39.62%,3747,0
06/01/2004,8,8,4.5,5.3,0,0.00%,2640,0
05/01/2004,4.5,6,4,5.3,1.3,+32.50%,3507,0
04/01/2004,3.6,4.7,3.5,4,0.4,+11.11%,2618,0
03/01/2004,3.5,4.1,3.5,3.6,0,0.00%,1749,0
02/01/2004,4,4.8,3.3,3.6,0.1,+2.86%,5137,0
01/01/2004,3.1,4,2.9,3.5,0.45,+14.75%,5734,0
12/01/2003,2.1,3.1,2.1,3.05,0.75,+32.61%,2919,0
11/01/2003,1.9,2.4,1.6,2.3,0.8,+53.33%,2085,0
10/01/2003,2,2,1.4,1.5,-0.1,-6.25%,974,0
09/01/2003,1.8,2.1,1.6,1.6,-0.2,-11.11%,1260,0
08/01/2003,1.4,2,1.3,1.8,0.4,+28.57%,1851,0
07/01/2003,1.7,2,1.4,1.4,-0.4,-22.22%,957,0
06/01/2003,1.2,2.3,1.2,1.8,0.6,+50.00%,1253,0
05/01/2003,1.7,1.95,1.2,1.2,-0.5,-29.41%,2838,0
04/01/2003,1.6,1.8,1.4,1.7,0.3,+21.43%,1506,0
03/01/2003,1.6,1.8,1.3,1.4,0,0.00%,1145,0
02/01/2003,1.5,1.6,1.3,1.4,-0.1,-6.67%,642,0
01/01/2003,1.5,1.7,1.4,1.5,0,0.00%,1125,0
12/01/2002,1.6,1.8,1.31,1.5,0.1,+7.14%,1028,0
11/01/2002,1.2,1.6,1.15,1.4,0.2,+16.67%,1867,0
10/01/2002,1.4,1.4,1.1,1.2,-0.2,-14.29%,1488,0
09/01/2002,1.3,1.5,1,1.4,0,0.00%,2973,0
08/01/2002,1.4,1.6,1.2,1.4,-0.1,-6.67%,747,0
07/01/2002,1.2,1.6,1.2,1.5,0,0.00%,1484,0
06/01/2002,1.5,1.7,1.2,1.5,-0.2,-11.76%,1755,0
05/01/2002,1.25,1.7,1.1,1.7,0.4,+30.77%,2086,0
04/01/2002,1.3,1.5,1.1,1.3,0.2,+18.18%,1783,0
03/01/2002,1.1,1.5,0.85,1.1,0,0.00%,1270,0
02/01/2002,0.95,1.3,0.9,1.1,0.2,+22.22%,2321,0
01/01/2002,0.9,1.3,0.9,0.9,-0.3,-25.00%,590,0
12/01/2001,0.8,1.2,0.75,1.2,0.2,+20.00%,1147,0
11/01/2001,1.1,1.3,0.7,1,-0.2,-16.67%,1331,0
10/01/2001,1.25,1.3,0.55,1.2,-0.05,-4.00%,2375,0
09/01/2001,1.6,1.7,1.25,1.25,-0.45,-26.47%,2545,0
08/01/2001,1.5,1.9,1.4,1.7,-0.2,-10.53%,1341,0
07/01/2001,2,2,1.5,1.9,0.2,+11.76%,1320,0
06/01/2001,2.1,2.5,1.5,1.7,-0.4,-19.05%,1611,0
05/01/2001,1.6,2.9,1.4,2.1,0.6,+40.00%,5408,0
04/01/2001,1.3,1.6,1,1.5,0.2,+15.38%,1900,0
03/01/2001,1.8,1.8,1.3,1.3,-0.3,-18.75%,2157,0
02/01/2001,1.5,2.2,1.5,1.6,0.1,+6.67%,6247,0
01/01/2001,1.2,1.6,1.1,1.5,0.5,+50.00%,2461,0
12/01/2000,1.1,1.4,1,1,-0.1,-9.09%,1835,0
11/01/2000,1.2,1.4,1,1.1,0.1,+10.00%,2434,0
10/01/2000,1.4,1.4,1,1,-0.3,-23.08%,1720,0
09/01/2000,1.2,1.5,1,1.3,0.2,+18.18%,2640,0
08/01/2000,1.2,1.4,1,1.1,-0.1,-8.33%,2763,0
07/01/2000,1.6,1.7,1.2,1.2,-0.2,-14.29%,3234,0
06/01/2000,1.1,1.6,0.8,1.4,0.3,+27.27%,4636,0
05/01/2000,1.4,1.6,0.9,1.1,-0.3,-21.43%,8014,0
04/01/2000,2.5,2.9,0.9,1.4,-1.1,-44.00%,8119,0
03/01/2000,1.4,5,1.2,2.5,1.1,+78.57%,62360,0
02/01/2000,1.6,2.1,1.1,1.4,-0.2,-12.50%,601,0
01/01/2000,0.6,2.5,0.4,1.6,1,+166.67%,1959,0
12/01/1999,0.4,0.6,0.4,0.6,0.1,+20.00%,87,0
11/01/1999,0.4,0.5,0.4,0.5,0.1,+25.00%,343,0
10/01/1999,0.4,0.4,0.4,0.4,-0.2,-33.33%,10,0
09/01/1999,0.4,0.6,0.4,0.6,0.2,+50.00%,130,0
08/01/1999,0.5,0.6,0.4,0.4,0.1,+33.33%,2374,0
07/01/1999,0.3,0.5,0.3,0.3,-0.2,-40.00%,41,0
06/01/1999,0.3,0.5,0.3,0.5,0.1,+25.00%,13,0
05/01/1999,0.3,0.4,0.3,0.4,0.1,+33.33%,165,0
04/01/1999,0.3,0.3,0.2,0.3,0,0.00%,676,0
03/01/1999,0.2,0.3,0.2,0.3,0.1,+50.00%,94,0
02/01/1999,0.2,0.3,0.2,0.2,0,0.00%,415,0
01/01/1999,0.3,0.3,0.2,0.2,0,0.00%,143,0
12/01/1998,0.3,0.3,0.2,0.2,-0.1,-33.33%,573,0
11/01/1998,0.3,0.3,0.3,0.3,0,0.00%,45,0
10/01/1998,0.3,0.3,0.3,0.3,0,0.00%,20,0
09/01/1998,0.3,0.3,0.3,0.3,0,0.00%,30,0
08/01/1998,0.3,0.4,0.3,0.3,0,0.00%,128,0
07/01/1998,0.6,0.6,0.3,0.3,0,0.00%,154,0
06/01/1998,0.3,0.3,0.3,0.3,0,0.00%,400,0
05/01/1998,0.6,0.6,0.3,0.3,-0.5,-62.50%,1991,0
04/01/1998,0.7,0.8,0.7,0.8,0.1,+14.29%,26,0
03/01/1998,0.7,0.7,0.7,0.7,-0.1,-12.50%,42,0
02/01/1998,1.2,1.2,0.8,0.8,-0.3,-27.27%,422,0
01/01/1998,1.1,1.3,1.1,1.1,0.1,+10.00%,177,0
12/01/1997,1,1,1,1,0,0.00%,56,0
11/01/1997,1,1,1,1,0.1,+11.11%,180,0
10/01/1997,1,1.2,0.9,0.9,0.1,+12.50%,1276,0
09/01/1997,0.7,1,0.7,0.8,0.1,+14.29%,85,0
08/01/1997,0.7,0.7,0.7,0.7,0,0.00%,30,0
07/01/1997,0.7,1.1,0.7,0.7,0,0.00%,45,0
06/01/1997,1.1,1.1,0.7,0.7,0,0.00%,40,0
05/01/1997,0.9,0.9,0.7,0.7,0,0.00%,34,0
04/01/1997,0.7,0.9,0.7,0.7,0,0.00%,72,0
03/01/1997,0.8,1,0.7,0.7,-0.1,-12.50%,210,0
02/01/1997,1,1,0.8,0.8,-0.2,-20.00%,986,0
"Downloaded from Barchart.com as of 03-14-2023 06:55am CDT"
