Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,37,41.31,33.625,34.7,-2.16,-5.86%,2590110,0
01/01/2020,41.08,43.37,36.525,36.86,-4.07,-9.94%,2818909,0
12/01/2019,38.25,41.49,36.22,40.93,2.76,+7.23%,2463485,0
11/01/2019,36.21,38.71,32.71,38.17,2.27,+6.32%,4433050,0
10/01/2019,33.76,38.18,30.92,35.9,2.23,+6.62%,2682543,0
09/01/2019,28.72,35.63,27.9044,33.67,4.7,+16.22%,4487525,0
08/01/2019,33.16,33.3033,25.01,28.97,-4.14,-12.50%,6838895,0
07/01/2019,32.17,33.92,28.225,33.11,1.25,+3.92%,4174436,0
06/01/2019,31.22,33.87,30.55,31.86,0.56,+1.79%,3932945,0
05/01/2019,40.96,41.04,30.91,31.3,-9.72,-23.70%,4235940,0
04/01/2019,44.31,46.2,40.12,41.02,-3.36,-7.57%,2841466,0
03/01/2019,48.43,48.87,42.54,44.38,-2.9,-6.13%,2852123,0
02/01/2019,46.48,47.65,43.15,47.28,0.87,+1.87%,3418131,0
01/01/2019,45.96,49.98,43.04,46.41,-0.2,-0.43%,3370919,0
12/01/2018,53.38,53.77,43.7,46.61,-6.26,-11.84%,2874557,0
11/01/2018,65.6,67.745,48.27,52.87,-12.9,-19.61%,3329266,0
10/01/2018,60.03,67.7,58.23,65.77,5.96,+9.96%,2377334,0
09/01/2018,63.37,66.335,59.47,59.81,-3.04,-4.84%,2255194,0
08/01/2018,51.99,63.03,49.88,62.85,10.44,+19.92%,3647960,0
07/01/2018,50,54.61,49.13,52.41,0.63,+1.22%,2379295,0
06/01/2018,49.08,53.41,49.08,51.78,2.75,+5.61%,1926257,0
05/01/2018,49.9,51.87,45.25,49.03,-1.53,-3.03%,2602600,0
04/01/2018,48.29,52.14,45.81,50.56,2.15,+4.44%,1469623,0
03/01/2018,50.65,53.23,46.25,48.41,-2.9,-5.65%,2116695,0
02/01/2018,48.9,54,46.1,51.31,2,+4.06%,2017552,0
01/01/2018,48.76,53,46.3,49.31,1.93,+4.07%,2012038,0
12/01/2017,45.38,49.09,44.4,47.38,1.93,+4.25%,1884450,0
11/01/2017,39.77,46.96,37.79,45.45,5.8,+14.63%,2897471,0
10/01/2017,45.04,45.04,39.36,39.65,-7.5,-15.91%,2942631,0
09/01/2017,44.86,48.11,43.59,47.15,2.53,+5.67%,2418775,0
08/01/2017,48.55,49.005,43.67,44.62,-3.95,-8.13%,2059447,0
07/01/2017,48.08,50.32,45.97,48.57,0.74,+1.55%,1523455,0
06/01/2017,41.92,48.43,39.72,47.83,6.03,+14.43%,3775586,0
05/01/2017,48.31,50.22,39.53,41.8,-6.47,-13.40%,3682500,0
04/01/2017,46.57,48.45,43.35,48.27,1.7,+3.65%,2413047,0
03/01/2017,46.87,47.05,40.69,46.57,-0.09,-0.19%,2903426,0
02/01/2017,44.55,48.16,42.32,46.66,2.44,+5.52%,4393778,0
01/01/2017,48.24,49.19,42.32,44.22,-3.71,-7.74%,3051290,0
12/01/2016,55.77,61.85,47.75,47.93,-7.99,-14.29%,3128071,0
11/01/2016,51.97,62.82,50.11,55.92,3.92,+7.54%,4271671,0
10/01/2016,51.62,55.23,50.87,52,0.12,+0.23%,2614142,0
09/01/2016,50.76,52.62,48.46,51.88,1.42,+2.81%,2817476,0
08/01/2016,43.93,53.71,39.05,50.46,6.23,+14.09%,4238343,0
07/01/2016,37.84,45.15,36.79,44.23,6.18,+16.24%,3022575,0
06/01/2016,37.98,40.85,35.01,38.05,0.07,+0.18%,3861272,0
05/01/2016,51.2,51.74,36.19,37.98,-13.15,-25.72%,6773071,0
04/01/2016,57.08,57.92,49.9,51.13,-6.08,-10.63%,2990271,0
03/01/2016,51.67,59.37,51.08,57.21,5.89,+11.48%,2704290,0
02/01/2016,48.46,53.07,46.65,51.32,2.22,+4.52%,4967580,0
01/01/2016,49.3,50.7,44.49,49.1,-0.71,-1.43%,3801715,0
12/01/2015,56.5,57.93,49.34,49.81,-6.5,-11.54%,3805154,0
11/01/2015,65.08,67.27,50.43,56.31,-8.9,-13.65%,4410070,0
10/01/2015,71.61,75.67,63.73,65.21,-6.5,-9.06%,2023900,0
09/01/2015,71.65,75.43,69.91,71.71,-1.17,-1.61%,1163695,0
08/01/2015,76.22,79.98,70.7,72.88,-3.43,-4.49%,1826838,0
07/01/2015,75.02,80.23,74.47,76.31,1.81,+2.43%,1124331,0
06/01/2015,72.65,76.52,72.01,74.5,1.86,+2.56%,1063695,0
05/01/2015,75.43,78.04,72.51,72.64,-2.92,-3.86%,1520140,0
04/01/2015,80.23,80.92,75.27,75.56,-4.76,-5.93%,1027071,0
03/01/2015,80.5,83.16,78.69,80.32,-0.11,-0.14%,1008336,0
02/01/2015,76.06,81.78,74.51,80.43,4.23,+5.55%,1672610,0
01/01/2015,79.66,80.05,74.87,76.2,-3.19,-4.02%,1208760,0
12/01/2014,75.86,80.54,73.29,79.39,3.03,+3.97%,1062209,0
11/01/2014,72.6,77.2,70.21,76.36,3.75,+5.16%,1673489,0
10/01/2014,68.36,73.74,66.08,72.61,4.24,+6.20%,1555508,0
09/01/2014,69.34,71.45,67.62,68.37,-0.88,-1.27%,1157800,0
08/01/2014,68.44,70.56,64.92,69.25,0.02,+0.03%,1600847,0
07/01/2014,68.19,70.56,67.3,69.23,1.3,+1.91%,959027,0
06/01/2014,68.2,69.54,66.72,67.93,-0.13,-0.19%,1065961,0
05/01/2014,61.47,70.71,60.2,68.06,6.78,+11.06%,1956457,0
04/01/2014,62.46,64.19,59.97,61.28,-1.17,-1.87%,1371095,0
03/01/2014,60.79,63.15,60.6,62.45,0.97,+1.58%,1399666,0
02/01/2014,57.33,61.67,54.9,61.48,4.03,+7.01%,2090289,0
01/01/2014,61.67,62.56,56.57,57.45,-4.35,-7.04%,1494766,0
12/01/2013,62.09,62.56,59.31,61.8,-0.41,-0.66%,1104423,0
11/01/2013,60.52,63.72,59.76,62.21,1.74,+2.88%,1613505,0
10/01/2013,55.97,61.24,55.5,60.47,4.27,+7.60%,1420917,0
09/01/2013,56.29,58.58,55.34,56.2,0.47,+0.84%,1597970,0
08/01/2013,61.84,62.3,55.56,55.73,-5.51,-9.00%,1964222,0
07/01/2013,60.28,63.34,60.05,61.24,1.3,+2.17%,1124059,0
06/01/2013,58.94,60.2,57.07,59.94,1.12,+1.90%,1057930,0
05/01/2013,56.48,61.81,55.98,58.82,2.23,+3.94%,1682427,0
04/01/2013,55.07,57.76,54.33,56.59,1.36,+2.46%,1437909,0
03/01/2013,54.03,55.29,52.16,55.23,1.01,+1.86%,1837790,0
02/01/2013,55.78,56.66,52.44,54.22,-1.01,-1.83%,2108931,0
01/01/2013,53.69,56.33,52.72,55.23,1.73,+3.23%,2062123,0
12/01/2012,54.08,54.34,50.94,53.5,-0.59,-1.09%,2274020,0
11/01/2012,57.13,58.4,53.28,54.09,-2.68,-4.72%,1972814,0
10/01/2012,55.31,58.21,54.23,56.77,1.59,+2.88%,1654428,0
09/01/2012,57.86,58.44,54.18,55.18,-2.65,-4.58%,1567515,0
08/01/2012,54.44,58.44,51.5,57.83,3.69,+6.82%,2213734,0
07/01/2012,49.93,55.47,49.4,54.14,4.45,+8.96%,1880276,0
06/01/2012,47.12,51.36,46.27,49.69,2.32,+4.90%,2357066,0
05/01/2012,55.96,57.75,47.24,47.37,-8.49,-15.20%,2593731,0
04/01/2012,55.5,56.75,53.2,55.86,0.14,+0.25%,1517635,0
03/01/2012,53.67,56.03,52.3,55.72,2.1,+3.92%,1388781,0
02/01/2012,49.62,54.68,48.67,53.62,4.24,+8.59%,2498400,0
01/01/2012,50.51,50.84,48,49.38,-0.33,-0.66%,2126515,0
12/01/2011,45.65,50.61,45.25,49.71,4.43,+9.78%,2077104,0
11/01/2011,49.02,51.75,44.22,45.28,-5.41,-10.67%,2858476,0
10/01/2011,45.25,53.35,44.62,50.69,5.01,+10.97%,3312347,0
09/01/2011,45.14,49.25,41.62,45.68,0.22,+0.48%,2934476,0
08/01/2011,50.8,50.89,37.28,45.46,-4.7,-9.37%,4977921,0
07/01/2011,46.85,52.15,46.7,50.16,3.22,+6.86%,2249730,0
06/01/2011,46.55,47,41.88,46.94,0.11,+0.23%,2737527,0
05/01/2011,47.9,49.43,44.87,46.83,-0.72,-1.51%,2673061,0
04/01/2011,44.96,48.7,44.74,47.55,2.67,+5.95%,2103080,0
03/01/2011,45.31,45.61,40.96,44.88,-0.38,-0.84%,2944100,0
02/01/2011,41.57,47.52,40.03,45.26,4.08,+9.91%,2950226,0
01/01/2011,42.73,43.9,40.64,41.18,-1.2,-2.83%,2287490,0
12/01/2010,43.63,43.63,41.34,42.38,-0.42,-0.98%,1911836,0
11/01/2010,38.9,43.95,38.34,42.8,4.29,+11.14%,2785000,0
10/01/2010,37.61,39.99,35.92,38.51,1.31,+3.52%,3544547,0
09/01/2010,29.48,38.41,29.13,37.2,8.28,+28.63%,3685295,0
08/01/2010,34.62,35.78,28.44,28.92,-5.08,-14.94%,3848727,0
07/01/2010,32.24,35.6,30.75,34,1.81,+5.62%,3704561,0
06/01/2010,39.14,40.56,32.04,32.19,-7.51,-18.92%,3723363,0
05/01/2010,41.56,44,36.2,39.7,-1.63,-3.94%,4480285,0
04/01/2010,41.25,46.22,41.03,41.33,0.48,+1.18%,3060319,0
03/01/2010,36.86,42.2,36.7,40.85,3.91,+10.58%,2307178,0
02/01/2010,34.84,37.18,32.78,36.94,2.4,+6.95%,3489263,0
01/01/2010,38.13,39.01,34.02,34.54,-3.04,-8.09%,3004768,0
12/01/2009,33.89,38.71,33.55,37.58,4.13,+12.35%,2495695,0
11/01/2009,33.1,35.89,31.32,33.45,1.67,+5.25%,4772180,0
10/01/2009,30.37,36.52,28.69,31.78,1.24,+4.06%,4997040,0
09/01/2009,27.99,32.81,26.98,30.54,2.5,+8.92%,4479290,0
08/01/2009,27,30.73,26.25,28.04,1.6,+6.05%,4988828,0
07/01/2009,19.96,26.7,18.18,26.44,6.55,+32.93%,4495150,0
06/01/2009,19.75,23.46,18.15,19.89,0.2,+1.02%,5067513,0
05/01/2009,22.67,25,19.21,19.69,-2.94,-12.99%,7170590,0
04/01/2009,16.45,23.17,16.17,22.63,5.88,+35.10%,6289157,0
03/01/2009,13.2,17.95,11.67,16.75,3.28,+24.35%,6362345,0
02/01/2009,12.19,14.43,11.19,13.47,0.78,+6.15%,6486252,0
01/01/2009,13.34,16.1,11.64,12.69,-0.62,-4.66%,5871685,0
12/01/2008,10.95,14.28,10.11,13.31,1.94,+17.06%,6608440,0
11/01/2008,18.12,18.17,6.61,11.37,-6.67,-36.97%,8228873,0
10/01/2008,28.35,28.69,13.66,18.04,-10.78,-37.40%,7931917,0
09/01/2008,31.78,37,27.06,28.82,-2.28,-7.33%,6524461,0
08/01/2008,28.91,33.4,27.77,31.1,2.36,+8.21%,4564790,0
07/01/2008,30.01,32.71,25.67,28.74,-1.56,-5.15%,5827490,0
06/01/2008,34.94,36.18,30.28,30.3,-4.68,-13.38%,4650319,0
05/01/2008,35.61,38.65,32.91,34.98,-0.28,-0.79%,5736323,0
04/01/2008,33.06,38.12,32.39,35.26,2.66,+8.16%,4258440,0
03/01/2008,36.9,39.52,30.72,32.6,-4.43,-11.96%,5905095,0
02/01/2008,38.56,40.59,34.3,37.03,-1.82,-4.68%,5511515,0
01/01/2008,36.75,39.95,28,38.85,2.12,+5.77%,6954600,0
12/01/2007,33.96,39.48,33.65,36.73,3.19,+9.51%,4685915,0
11/01/2007,38.93,39.13,30.46,33.54,-5.9,-14.96%,7508261,0
10/01/2007,46.8,50.51,37.5,39.44,-7.45,-15.89%,5287804,0
09/01/2007,47.75,52.52,45.88,46.89,-1.21,-2.52%,3513294,0
08/01/2007,47.56,53.47,44.09,48.1,0.52,+1.09%,4087152,0
07/01/2007,51.15,51.25,42.7,47.58,-3.54,-6.92%,3872204,0
06/01/2007,53.15,54,48.6,51.12,-0.81,-1.56%,2864761,0
05/01/2007,54.5,56.47,50.4,51.93,-2.99,-5.44%,2962754,0
04/01/2007,53.31,56.96,53.11,54.92,1.98,+3.74%,1633365,0
03/01/2007,52.5,53.89,49.35,52.94,-0.04,-0.08%,3239231,0
02/01/2007,56.7,59.7,51.12,52.98,-2.73,-4.90%,2550289,0
01/01/2007,50,55.99,50,55.71,6.37,+12.91%,2399960,0
12/01/2006,48.25,51.4,47.26,49.34,0.32,+0.65%,2235095,0
11/01/2006,47.4,50.79,45.37,49.02,1.67,+3.53%,3103980,0
10/01/2006,42.2,49.52,42.11,47.35,5.05,+11.94%,2052177,0
09/01/2006,37.5,43.99,37.16,42.3,4.95,+13.25%,3059745,0
08/01/2006,34.1,37.47,32.97,37.35,3.05,+8.89%,2715286,0
07/01/2006,36.5,37.65,31.77,34.3,-2.2,-6.03%,2313595,0
06/01/2006,37.01,37.85,34.07,36.5,-0.33,-0.90%,2193036,0
05/01/2006,38.48,39.5,33.41,36.83,-1.5,-3.91%,2679850,0
04/01/2006,39.42,42.17,37.55,38.33,-0.85,-2.17%,1607578,0
03/01/2006,38,42.03,38,39.18,1.18,+3.11%,1773708,0
02/01/2006,41.62,42.41,37.51,38,-3.72,-8.92%,1842268,0
01/01/2006,37.88,42.9,36.3,41.72,4.32,+11.55%,2157535,0
12/01/2005,35.3,38.09,35.28,37.4,0.52,+1.41%,1880457,0
11/01/2005,34.65,39,34.51,36.88,2.23,+6.44%,2080742,0
10/01/2005,34.18,35.45,30.41,34.65,0.33,+0.96%,2311623,0
09/01/2005,34.35,37.49,32.09,34.32,0.74,+2.20%,2589823,0
08/01/2005,37.96,37.96,30.95,33.58,-3.43,-9.27%,2716813,0
07/01/2005,34,37.46,33.63,37.01,3.025,+8.90%,1683870,0
06/01/2005,30.44,35.1,30.385,33.985,3.465,+11.35%,2463354,0
05/01/2005,25.415,30.55,25.22,30.52,5.105,+20.09%,2540609,0
04/01/2005,27.565,28.135,24.45,25.415,-2.275,-8.22%,2213733,0
03/01/2005,26.87,27.855,25.855,27.69,0.81,+3.01%,2308581,0
02/01/2005,24.05,27.18,24,26.88,2.755,+11.42%,2372526,0
01/01/2005,23.365,24.49,22.71,24.125,0.76,+3.25%,2171510,0
12/01/2004,22.05,23.66,21.475,23.365,1.49,+6.81%,2908299,0
11/01/2004,21.55,23.34,21.34,21.875,0.285,+1.32%,2984361,0
10/01/2004,19.165,22.05,19.095,21.59,2.47,+12.92%,2377733,0
09/01/2004,18.565,20.25,18.46,19.12,0.555,+2.99%,2361533,0
08/01/2004,21.95,22.12,18.03,18.565,-3.385,-15.42%,3318063,0
07/01/2004,21.225,23.15,20.15,21.95,0.645,+3.03%,2225542,0
06/01/2004,20.29,22.5,20.2,21.305,1.03,+5.08%,2007695,0
05/01/2004,17.855,20.46,17.425,20.275,2.46,+13.81%,2580579,0
04/01/2004,19.955,20.27,17.57,17.815,-2.135,-10.70%,1930171,0
03/01/2004,19.57,20.115,18.295,19.95,0.38,+1.94%,1974591,0
02/01/2004,19.835,20.625,18.87,19.57,-0.08,-0.41%,2715610,0
01/01/2004,17.325,20.375,16.55,19.65,2.5,+14.58%,2765980,0
12/01/2003,17.25,17.395,15.79,17.15,-0.1,-0.58%,2136236,0
11/01/2003,15.24,17.75,14.88,17.25,2.005,+13.15%,2479231,0
10/01/2003,12.41,15.615,12.41,15.245,2.84,+22.89%,1847547,0
09/01/2003,13.035,13.245,12.26,12.405,-0.63,-4.83%,1909552,0
08/01/2003,10.575,13.09,10.405,13.035,2.48,+23.50%,2460066,0
07/01/2003,9.75,10.875,9.66,10.555,0.795,+8.15%,1670590,0
06/01/2003,9.375,9.94,9.3,9.76,0.435,+4.66%,1151533,0
05/01/2003,8.615,9.475,7.89,9.325,0.66,+7.62%,2874676,0
04/01/2003,8.1,8.76,7.92,8.665,0.565,+6.98%,1371019,0
03/01/2003,8.505,9.305,7.5,8.1,-0.405,-4.76%,1547457,0
02/01/2003,9.04,9.3,8.03,8.505,-0.515,-5.71%,1258221,0
01/01/2003,9.575,9.81,8.94,9.02,-0.465,-4.90%,1210419,0
12/01/2002,10.325,10.675,9,9.485,-0.515,-5.15%,1403837,0
11/01/2002,9.96,11.195,9.1,10,-0.035,-0.35%,2282849,0
10/01/2002,8.97,10.6,7.53,10.035,1.065,+11.87%,1915095,0
09/01/2002,9.54,10.965,8.75,8.97,-0.695,-7.19%,1258129,0
08/01/2002,9.35,10.75,8.23,9.665,0.215,+2.28%,1533663,0
07/01/2002,11.2,11.5,8.385,9.45,-1.875,-16.56%,1030590,0
06/01/2002,12.275,12.615,10.76,11.325,-0.985,-8.00%,997490,0
05/01/2002,11.75,13.435,11.225,12.31,0.58,+4.94%,1110090,0
04/01/2002,12.255,12.62,11.075,11.73,-0.52,-4.24%,1002209,0
03/01/2002,12.735,13.145,11.9,12.25,-0.48,-3.77%,996089,0
02/01/2002,12.5,13.125,11.22,12.73,0.08,+0.63%,1737631,0
01/01/2002,10.04,12.75,9.825,12.65,2.535,+25.06%,1665180,0
12/01/2001,9.465,10.35,9.075,10.115,0.65,+6.87%,903860,0
11/01/2001,7.25,10.7,7.125,9.465,2.415,+34.26%,1435676,0
10/01/2001,7.23,8.375,6.96,7.05,-0.175,-2.42%,1156634,0
09/01/2001,10.025,10.5,6.9,7.225,-2.8,-27.93%,1563359,0
08/01/2001,11.2,11.495,9.5,10.025,-1.225,-10.89%,871582,0
07/01/2001,9.28,11.375,8.5,11.25,1.975,+21.29%,1121723,0
06/01/2001,9.25,9.41,8.775,9.275,0.01,+0.11%,562685,0
05/01/2001,9.145,9.595,8.855,9.265,0.07,+0.76%,824263,0
04/01/2001,8.26,9.225,7.88,9.195,1.055,+12.96%,954039,0
03/01/2001,9.23,9.23,7.8,8.14,-1.085,-11.76%,1141009,0
02/01/2001,10.195,10.585,8.995,9.225,-0.97,-9.51%,1255831,0
01/01/2001,9.095,10.5,8.565,10.195,1.1,+12.09%,874409,0
12/01/2000,8.125,9.69,7.44,9.095,1.065,+13.26%,905270,0
11/01/2000,8.095,9.565,7.75,8.03,-0.19,-2.31%,1091742,0
10/01/2000,7.75,8.53,7.065,8.22,0.44,+5.66%,1074854,0
09/01/2000,8.375,9.625,7.315,7.78,-1.22,-13.56%,1183459,0
08/01/2000,8.94,9.75,8.625,9,0.25,+2.86%,1062443,0
07/01/2000,12,12.69,8.28,8.75,-3.315,-27.48%,1430739,0
06/01/2000,12.5,13.155,11.065,12.065,-0.5,-3.98%,947272,0
05/01/2000,13.905,15,11.655,12.565,-1.34,-9.64%,987763,0
04/01/2000,14.97,17.25,13.72,13.905,-0.845,-5.73%,1479757,0
03/01/2000,10.655,15.125,10.44,14.75,4.095,+38.43%,1277869,0
02/01/2000,10.97,12.125,9.125,10.655,-0.345,-3.14%,1537939,0
01/01/2000,13.095,13.19,10.655,11,-2.155,-16.38%,903389,0
12/01/1999,13.78,13.94,11.78,13.155,-0.75,-5.39%,991954,0
11/01/1999,12.47,14,10.845,13.905,1.435,+11.51%,2071304,0
10/01/1999,13.5,15.25,11.565,12.47,-1.03,-7.63%,1144390,0
09/01/1999,14.095,14.28,13.125,13.5,-0.655,-4.63%,1281828,0
08/01/1999,15.75,16.565,13.5,14.155,-1.565,-9.96%,934399,0
07/01/1999,16.75,19.69,15.19,15.72,-1.03,-6.15%,1241504,0
06/01/1999,18,18.5,16.22,16.75,-1,-5.63%,1412963,0
05/01/1999,17.565,18.875,15.25,17.75,0.155,+0.88%,3091739,0
04/01/1999,20.5,22.405,17.315,17.595,-2.845,-13.92%,2575038,0
03/01/1999,20.155,21.69,18.375,20.44,0.315,+1.57%,2462913,0
02/01/1999,20.94,22.155,19.095,20.125,-0.69,-3.31%,2519494,0
01/01/1999,17.47,22.065,16.5,20.815,3.47,+20.01%,2713663,0
12/01/1998,18.565,18.875,15.78,17.345,-1.28,-6.87%,1834299,0
11/01/1998,13.875,19.565,13.5313,18.625,4.9687,+36.38%,2491949,0
10/01/1998,12,14.8125,11.5625,13.6563,1.2813,+10.35%,2191472,0
09/01/1998,15.1875,15.75,11,12.375,-2.5938,-17.33%,4270399,0
08/01/1998,15.625,19.75,14.0625,14.9688,-0.6406,-4.10%,3699504,0
07/01/1998,19.5,20.1875,15.0625,15.6094,-3.7031,-19.17%,2202418,0
06/01/1998,18,19.5,16.9063,19.3125,1.2969,+7.20%,2968145,0
05/01/1998,16.25,18.875,15.9375,18.0156,1.6562,+10.12%,3019679,0
04/01/1998,15.75,16.7813,14.5,16.3594,0.4063,+2.55%,4119676,0
03/01/1998,14.5,16.4688,14.3438,15.9531,1.6172,+11.28%,3722290,0
02/01/1998,12.7344,14.75,12.5625,14.3359,1.6171,+12.71%,4413515,0
01/01/1998,14.7344,15.1875,10.7109,12.7188,-2.375,-15.73%,8712139,0
12/01/1997,14.8125,15.9063,13.625,15.0938,0.3438,+2.33%,2511163,0
11/01/1997,15.6875,16.4375,14.2188,14.75,-0.5625,-3.67%,2737894,0
10/01/1997,16,16.1875,13.0938,15.3125,-0.625,-3.92%,3967634,0
09/01/1997,14.75,17.0625,14.6875,15.9375,1.3125,+8.97%,2905752,0
08/01/1997,14.125,15.625,13.2188,14.625,0.4375,+3.08%,4619200,0
07/01/1997,12.25,14.9063,11.9688,14.1875,1.9062,+15.52%,3720727,0
06/01/1997,11.9375,12.5,11.6875,12.2813,0.2813,+2.34%,2154876,0
05/01/1997,9.8438,12.0313,9.8125,12,2.1875,+22.29%,3695504,0
04/01/1997,9.4688,9.9375,8.9688,9.8125,0.3437,+3.63%,1887418,0
03/01/1997,9.1875,9.875,9.0938,9.4688,0.2813,+3.06%,2208000,0
02/01/1997,9.3438,9.375,8.4688,9.1875,-0.0938,-1.01%,2114905,0
01/01/1997,8.875,9.9063,8.8438,9.2813,0.4063,+4.58%,2789436,0
12/01/1996,10.9063,11.25,8.5625,8.875,-2,-18.39%,1915028,0
11/01/1996,9.0313,11.125,9.0313,10.875,1.8437,+20.41%,2655499,0
10/01/1996,9.4063,9.875,8.8438,9.0313,-0.4687,-4.93%,2417443,0
09/01/1996,9.7188,9.9688,9.375,9.5,-0.0938,-0.98%,1947639,0
08/01/1996,10.2813,10.8125,9.0938,9.5938,-0.7812,-7.53%,4950763,0
07/01/1996,11.125,11.1875,9.4063,10.375,-0.75,-6.74%,2074199,0
06/01/1996,12.6875,13.0938,10.6875,11.125,-1.625,-12.75%,1838679,0
05/01/1996,12.625,13.375,12.2188,12.75,0.0312,+0.25%,2801508,0
04/01/1996,12.0938,12.7188,10.6563,12.7188,0.5938,+4.90%,3904323,0
03/01/1996,11.25,12.625,11.25,12.125,0.8437,+7.48%,3896533,0
02/01/1996,9.7188,11.3125,9.6875,11.2813,1.4688,+14.97%,2661999,0
01/01/1996,10.0625,10.8438,9.5,9.8125,-0.3125,-3.09%,2101781,0
12/01/1995,9.8125,10.375,9.5625,10.125,0.3125,+3.18%,1847619,0
11/01/1995,9.25,10.6875,9.25,9.8125,0.5312,+5.72%,2327752,0
10/01/1995,10.4375,10.5,9.1563,9.2813,-1.1562,-11.08%,1986436,0
09/01/1995,10.3125,10.75,9.6875,10.4375,0.125,+1.21%,2037560,0
08/01/1995,10,10.5,9.5938,10.3125,0.25,+2.48%,2083495,0
07/01/1995,10.3438,11.1875,9.9688,10.0625,-0.2813,-2.72%,3133640,0
06/01/1995,10.3125,10.9375,9.9375,10.3438,-0.0312,-0.30%,2551436,0
05/01/1995,9.4375,10.375,8.75,10.375,0.75,+7.79%,3544472,0
04/01/1995,10.0313,10.5,9.25,9.625,-0.5625,-5.52%,2629936,0
03/01/1995,10.3438,10.5625,9.0625,10.1875,-0.375,-3.55%,3182382,0
02/01/1995,10.4688,11.3125,10.0625,10.5625,0.4375,+4.32%,2577452,0
01/01/1995,10.5,10.875,9.875,10.125,-0.375,-3.57%,1640609,0
12/01/1994,12,12.25,10,10.5,-1.5625,-12.95%,3022152,0
11/01/1994,12.3438,12.375,10.9375,12.0625,-0.25,-2.03%,2311359,0
10/01/1994,9.9531,12.4375,9.75,12.3125,2.3125,+23.13%,2804361,0
09/01/1994,11.6875,12,9.25,10,-1.75,-14.89%,2504152,0
08/01/1994,10.75,11.875,10.375,11.75,0.8125,+7.43%,1916156,0
07/01/1994,10.625,11.3125,9.6875,10.9375,0.3125,+2.94%,2546699,0
06/01/1994,11,11.3125,10.125,10.625,-0.4063,-3.68%,1856599,0
05/01/1994,10.875,11.4375,10.3125,11.0313,0.0938,+0.86%,2682152,0
04/01/1994,9.625,11.125,9.3125,10.9375,1,+10.06%,2125157,0
03/01/1994,9.75,11.125,9.5,9.9375,0.1875,+1.92%,2178539,0
02/01/1994,8.75,10.125,8.5,9.75,1,+11.43%,2321578,0
01/01/1994,8.2188,9,7.75,8.75,0.5,+6.06%,2525638,0
