Time,Open,High,Low,Last,Change,%Chg,Volume
11/01/1993,5.3056,5.3333,4.5972,4.9306,-0.3888,-7.31%,987385
10/01/1993,5.4444,5.7639,4.9444,5.3194,-0.1528,-2.79%,1030585
09/01/1993,5.0556,5.4722,4.7917,5.4722,0.4166,+8.24%,945171
08/01/1993,4.7778,5.1944,4.3889,5.0556,0.2778,+5.81%,1260327
07/01/1993,4.3611,4.8194,4.125,4.7778,0.4167,+9.55%,1194085
06/01/1993,4.2361,4.4028,4.0278,4.3611,0.125,+2.95%,684531
05/01/1993,3.8333,4.2778,3.7778,4.2361,0.375,+9.71%,562589
04/01/1993,4.2361,4.2361,3.5556,3.8611,-0.4028,-9.45%,1048114
03/01/1993,4.125,4.4028,4.0139,4.2639,0.1528,+3.72%,564299
02/01/1993,4.4028,4.4167,3.8889,4.1111,-0.2778,-6.33%,842826
01/01/1993,3.9306,4.5,3.7222,4.3889,0.5,+12.86%,1140074
12/01/1992,4.1806,4.3056,3.8889,3.8889,-0.2917,-6.98%,613472
11/01/1992,3.6111,4.3333,3.6111,4.1806,0.5695,+15.77%,1174454
10/01/1992,3.2222,3.6528,2.7083,3.6111,0.3889,+12.07%,574527
09/01/1992,3.4861,3.4861,3.1528,3.2222,-0.2778,-7.94%,752742
08/01/1992,3.3611,3.7083,3.0833,3.5,0.1806,+5.44%,1040528
07/01/1992,2.75,3.3889,2.7361,3.3194,0.5694,+20.71%,735422
06/01/1992,2.6528,2.9861,2.5278,2.75,0.0972,+3.66%,680440
05/01/1992,2.8194,3.0139,2.5972,2.6528,-0.1666,-5.91%,637154
04/01/1992,2.7778,2.9167,2.5694,2.8194,0.0381,+1.37%,540899
03/01/1992,2.8472,2.9028,2.5868,2.7813,-0.0659,-2.31%,811308
02/01/1992,3.0451,3.1111,2.6944,2.8472,-0.1979,-6.50%,783378
01/01/1992,3.1285,3.25,2.7813,3.0451,-0.0938,-2.99%,1104545
12/01/1991,2.4306,3.1389,2.3889,3.1389,0.7083,+29.14%,1126199
11/01/1991,2.5278,2.809,2.4167,2.4306,-0.0972,-3.85%,793170
10/01/1991,2.0139,2.5417,1.9896,2.5278,0.5139,+25.52%,881686
09/01/1991,2.1424,2.1424,1.9306,2.0139,-0.1285,-6.00%,887310
08/01/1991,2.0556,2.184,2.0313,2.1424,0.0868,+4.22%,532227
07/01/1991,1.9618,2.0868,1.9583,2.0556,0.0973,+4.97%,612572
06/01/1991,2.1007,2.1111,1.8646,1.9583,-0.1424,-6.78%,393749
05/01/1991,2.0729,2.1528,1.9722,2.1007,0.0174,+0.84%,529609
04/01/1991,1.9722,2.25,1.934,2.0833,0.1111,+5.63%,966109
03/01/1991,1.9201,2,1.8229,1.9722,0.0521,+2.71%,554489
02/01/1991,1.809,1.9722,1.8056,1.9201,0.1111,+6.14%,1020789
01/01/1991,1.684,1.8194,1.6285,1.809,0.1284,+7.64%,822108
12/01/1990,1.4201,1.75,1.4167,1.6806,0.2605,+18.34%,666450
11/01/1990,1.3472,1.4306,1.2535,1.4201,0.0729,+5.41%,969085
10/01/1990,1.5,1.5972,1.25,1.3472,-0.1424,-9.56%,550486
09/01/1990,1.4618,1.5417,1.4063,1.4896,0.0174,+1.18%,828757
08/01/1990,1.8056,1.8056,1.4063,1.4722,-0.3334,-18.46%,746139
07/01/1990,1.8785,1.8889,1.7222,1.8056,-0.0729,-3.88%,364457
06/01/1990,1.9306,1.9896,1.7257,1.8785,-0.0521,-2.70%,603257
05/01/1990,1.6007,1.9306,1.5833,1.9306,0.3299,+20.61%,1069445
04/01/1990,1.809,1.9444,1.5972,1.6007,-0.2083,-11.51%,594180
03/01/1990,1.4757,1.8368,1.4444,1.809,0.3333,+22.59%,598254
02/01/1990,1.5313,1.6563,1.3472,1.4757,-0.0556,-3.63%,1149726
01/01/1990,1.5972,1.7743,1.4722,1.5313,-0.0625,-3.92%,972245
12/01/1989,1.6007,1.6146,1.4167,1.5938,-0.0034,-0.21%,577799
11/01/1989,1.4097,1.6493,1.4097,1.5972,0.1909,+13.57%,452057
10/01/1989,1.4722,1.6771,1.3646,1.4063,-0.0659,-4.48%,977972
09/01/1989,1.5521,1.5556,1.4306,1.4722,-0.0799,-5.15%,425520
08/01/1989,1.4583,1.6424,1.4444,1.5521,0.0938,+6.43%,658330
07/01/1989,1.2535,1.4618,1.2118,1.4583,0.2048,+16.34%,819359
06/01/1989,1.2118,1.4201,1.2083,1.2535,0.0417,+3.44%,1217536
05/01/1989,1.2083,1.2396,1.1736,1.2118,0,0.00%,349690
04/01/1989,1.1424,1.2813,1.1319,1.2118,0.0694,+6.07%,622890
03/01/1989,0.9861,1.1736,0.9861,1.1424,0.1563,+15.85%,687845
02/01/1989,1.0625,1.0972,0.9722,0.9861,-0.0764,-7.19%,633789
01/01/1989,0.8333,1.0729,0.8333,1.0625,0.2292,+27.51%,1131342
12/01/1988,0.8021,0.8542,0.7917,0.8333,0.0312,+3.89%,446314
11/01/1988,0.8021,0.816,0.7674,0.8021,0,0.00%,284142
10/01/1988,0.8056,0.8194,0.7674,0.8021,-0.0035,-0.43%,377571
09/01/1988,0.8264,0.8854,0.7674,0.8056,-0.0208,-2.52%,621685
08/01/1988,0.75,0.8333,0.7396,0.8264,0.0764,+10.19%,407191
07/01/1988,0.7674,0.7951,0.7257,0.75,-0.0174,-2.27%,366030
06/01/1988,0.6563,0.7951,0.6424,0.7674,0.1111,+16.93%,355990
05/01/1988,0.6667,0.6771,0.6285,0.6563,-0.0208,-3.07%,474428
04/01/1988,0.6563,0.7326,0.6146,0.6771,0.0208,+3.17%,322019
03/01/1988,0.809,0.8264,0.6389,0.6563,-0.1527,-18.88%,477234
02/01/1988,0.8056,0.8333,0.7257,0.809,0.0034,+0.42%,571949
01/01/1988,0.6667,0.8056,0.6667,0.8056,0.1493,+22.75%,633960
12/01/1987,0.6354,0.7257,0.6111,0.6563,0.0278,+4.42%,978463
"Downloaded from Barchart.com as of 03-06-2023 05:25am CST"
