Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2016,13.55,14.8,13.02,14.56,0.87,+6.36%,2904155,0
01/01/2016,15.73,15.83,12.93,13.69,-2.32,-14.49%,4622773,0
12/01/2015,16.8,16.83,15.4,16.01,-0.73,-4.36%,2061640,0
11/01/2015,16.52,16.91,15.7,16.74,0.35,+2.14%,1858050,0
10/01/2015,15.57,16.75,15.29,16.39,0.89,+5.74%,1925554,0
09/01/2015,15.15,16.37,14.26,15.5,0,0.00%,2979623,0
08/01/2015,16.16,16.8,13.84,15.5,-0.58,-3.61%,2216038,0
07/01/2015,16.52,16.58,15.77,16.08,-0.34,-2.07%,1720472,0
06/01/2015,17.23,17.54,16.34,16.42,-0.76,-4.42%,1268613,0
05/01/2015,17.38,17.8,17.07,17.18,-0.17,-0.98%,1286965,0
04/01/2015,18.25,18.55,17.33,17.35,-0.95,-5.19%,1585942,0
03/01/2015,17.65,18.8,17.29,18.3,0.68,+3.86%,1371886,0
02/01/2015,16.7,18,16.53,17.62,0.93,+5.57%,1375252,0
01/01/2015,18.34,18.7,15.83,16.69,-1.375,-7.61%,2199470,0
12/01/2014,17.665,19.06,17.55,18.065,0.285,+1.60%,1510827,0
11/01/2014,16.12,17.915,16.075,17.78,1.41,+8.61%,1679821,0
10/01/2014,13.41,16.495,13.165,16.37,2.985,+22.30%,2768269,0
09/01/2014,14.75,14.995,13.33,13.385,-1.39,-9.41%,1569142,0
08/01/2014,14.395,14.94,14.105,14.775,0.325,+2.25%,1232095,0
07/01/2014,14.585,15.155,14.15,14.45,-0.095,-0.65%,1754927,0
06/01/2014,14.485,14.875,14.14,14.545,0.085,+0.59%,1489961,0
05/01/2014,14.405,15.06,14.2,14.46,0.125,+0.87%,1428695,0
04/01/2014,15.825,15.885,13.9,14.335,-1.43,-9.07%,1865819,0
03/01/2014,15.515,16,14.855,15.765,0.08,+0.51%,1382018,0
02/01/2014,16.225,16.25,15.11,15.685,-0.51,-3.15%,1616031,0
01/01/2014,16.44,17.205,14.795,16.195,-0.295,-1.79%,1854142,0
12/01/2013,14.99,17.075,14.585,16.49,1.585,+10.63%,2269104,0
11/01/2013,14.8,15.14,14.16,14.905,0.18,+1.22%,1820959,0
10/01/2013,12.86,15.745,12.315,14.725,1.93,+15.08%,2642582,0
09/01/2013,11.435,13.125,11.28,12.795,1.53,+13.58%,2013090,0
08/01/2013,11.425,11.84,11.165,11.265,-0.015,-0.13%,1383245,0
07/01/2013,11.43,12.485,10.645,11.28,-0.245,-2.13%,2352272,0
06/01/2013,11.46,11.78,10.825,11.525,0.09,+0.79%,1476879,0
05/01/2013,11.21,12.7,11.165,11.435,0.185,+1.64%,2393845,0
04/01/2013,10,11.255,9.505,11.25,1.245,+12.44%,1683172,0
03/01/2013,9.38,10.155,9.18,10.005,0.63,+6.72%,1769579,0
02/01/2013,9.58,10.075,9.365,9.375,-0.19,-1.99%,2131505,0
01/01/2013,9.625,10.055,9.055,9.565,0.14,+1.49%,2661971,0
12/01/2012,8.895,9.465,8.81,9.425,0.55,+6.20%,1848389,0
11/01/2012,8.64,9.05,8.065,8.875,0.275,+3.20%,1945142,0
10/01/2012,8.54,9.125,7.625,8.6,0.105,+1.24%,2542542,0
09/01/2012,8.755,9.56,8.415,8.495,-0.265,-3.03%,2046778,0
08/01/2012,8.065,9.39,7.79,8.76,0.755,+9.43%,2989417,0
07/01/2012,10.365,11.265,7.19,8.005,-2.43,-23.29%,5097171,0
06/01/2012,10.885,11.25,9.68,10.435,-0.715,-6.41%,2814552,0
05/01/2012,11.035,11.685,10.78,11.15,0.16,+1.46%,2661854,0
04/01/2012,12.22,12.785,10.345,10.99,-1.26,-10.29%,4421110,0
03/01/2012,12.05,12.84,11.61,12.25,0.425,+3.59%,4007381,0
02/01/2012,13.395,14.345,11.695,11.825,-1.61,-11.98%,4280389,0
01/01/2012,15.08,15.7,13.055,13.435,-1.36,-9.19%,1951819,0
12/01/2011,14.64,16.105,13.52,14.795,0.055,+0.37%,1657704,0
11/01/2011,14.475,15.11,13.05,14.74,-0.32,-2.12%,1451095,0
10/01/2011,11.945,15.615,11.15,15.06,3.035,+25.24%,1827523,0
09/01/2011,13.05,13.265,11.28,12.025,-0.945,-7.29%,1460819,0
08/01/2011,14.455,14.68,10.92,12.97,-1.2,-8.47%,2007999,0
07/01/2011,15.15,15.87,13.925,14.17,-0.945,-6.25%,1328379,0
06/01/2011,14.875,15.31,12.985,15.115,0.44,+3.00%,1767127,0
05/01/2011,15.68,16.1,14.185,14.675,-1,-6.38%,1357361,0
04/01/2011,15.085,15.865,13.105,15.675,0.55,+3.64%,2392839,0
03/01/2011,15.15,15.31,13.085,15.125,-0.015,-0.10%,2436295,0
02/01/2011,16.29,16.485,14.3,15.14,-0.895,-5.58%,1888926,0
01/01/2011,14.955,17.675,14.735,16.035,1.255,+8.49%,2924160,0
12/01/2010,10.67,15.18,10.645,14.78,4.285,+40.83%,3893409,0
11/01/2010,10.055,11.095,10,10.495,0.505,+5.06%,1821561,0
10/01/2010,9.875,10.805,9.675,9.99,0.23,+2.36%,2641876,0
09/01/2010,8.925,9.885,8.845,9.76,0.97,+11.04%,2284828,0
08/01/2010,9.97,10,8.345,8.79,-0.845,-8.77%,1703045,0
07/01/2010,8.975,10.195,8.525,9.635,0.645,+7.17%,2104466,0
06/01/2010,9.83,10.245,8.95,8.99,-0.85,-8.64%,1637990,0
05/01/2010,10.825,11.03,9.07,9.84,-0.905,-8.42%,1962340,0
04/01/2010,9.75,11.495,9.75,10.745,1.035,+10.66%,2334504,0
03/01/2010,9.715,10.475,9.65,9.71,0.005,+0.05%,1979365,0
02/01/2010,9.555,10.07,9.14,9.705,0.12,+1.25%,2905115,0
01/01/2010,8.98,10,8.27,9.585,0.66,+7.39%,2435842,0
12/01/2009,8.39,9.18,8.365,8.925,0.615,+7.40%,1815045,0
11/01/2009,8.055,8.91,7.84,8.31,0.305,+3.81%,1736960,0
10/01/2009,7.15,8.915,6.8,8.005,0.93,+13.14%,2873354,0
09/01/2009,7.31,7.75,6.805,7.075,-0.22,-3.02%,2096095,0
08/01/2009,7.62,7.665,6.785,7.295,-0.19,-2.54%,2403257,0
07/01/2009,5.8,7.635,4.935,7.485,1.685,+29.05%,4500663,0
06/01/2009,6.09,7.01,5.395,5.8,-0.095,-1.61%,2693009,0
05/01/2009,6.705,6.715,5.375,5.895,-0.79,-11.82%,2608729,0
04/01/2009,4.86,6.825,4.765,6.685,1.705,+34.24%,3824133,0
03/01/2009,3.94,5.32,3.505,4.98,0.98,+24.50%,2860818,0
02/01/2009,4.13,4.805,3.875,4,-0.195,-4.65%,3439589,0
01/01/2009,4.435,4.705,4,4.195,-0.22,-4.98%,3104359,0
12/01/2008,4.345,4.88,3.925,4.415,0.03,+0.68%,3960554,0
11/01/2008,4.775,5.025,3.25,4.385,-0.41,-8.55%,3365894,0
10/01/2008,7.035,7.035,4.1,4.795,-2.355,-32.94%,5270686,0
09/01/2008,8.11,8.88,7.045,7.15,-0.815,-10.23%,2675714,0
08/01/2008,7.81,8.25,7.37,7.965,0.235,+3.04%,1530552,0
07/01/2008,7.09,8.03,6.635,7.73,0.51,+7.06%,3324327,0
06/01/2008,8.78,8.85,7.2,7.22,-1.56,-17.77%,3128428,0
05/01/2008,9.42,9.735,8.575,8.78,-0.56,-6.00%,1916123,0
04/01/2008,8.595,9.585,7.98,9.34,0.765,+8.92%,2909872,0
03/01/2008,8.045,8.89,7.43,8.575,0.515,+6.39%,1805779,0
02/01/2008,7.93,8.33,7.41,8.06,0.13,+1.64%,1928429,0
01/01/2008,8.86,9.025,6.73,7.93,-0.955,-10.75%,3074295,0
12/01/2007,9.875,9.99,8.495,8.885,-1.025,-10.34%,1920939,0
11/01/2007,10.335,10.62,9.235,9.91,-0.48,-4.62%,2206171,0
10/01/2007,10.71,11.3,10.02,10.39,-0.33,-3.08%,1790773,0
09/01/2007,10.01,10.875,9.485,10.72,0.7,+6.99%,1540378,0
08/01/2007,9.86,10.875,9.39,10.02,0.15,+1.52%,2459556,0
07/01/2007,9.85,11.185,9.76,9.87,0.025,+0.25%,2771514,0
06/01/2007,8.93,10.56,8.58,9.845,0.97,+10.93%,3444257,0
05/01/2007,8.92,9.545,8.755,8.875,-0.025,-0.28%,2223863,0
04/01/2007,8.135,9.675,8.115,8.9,0.775,+9.54%,1893980,0
03/01/2007,8.275,8.435,7.99,8.125,-0.23,-2.75%,1656990,0
02/01/2007,8.74,8.96,8.285,8.355,-0.39,-4.46%,1996084,0
01/01/2007,7.785,8.81,7.43,8.745,0.965,+12.40%,2558119,0
12/01/2006,8.335,8.49,7.76,7.78,-0.5,-6.04%,1842890,0
11/01/2006,7.995,8.73,7.75,8.28,0.325,+4.09%,1501314,0
10/01/2006,7.12,7.99,6.945,7.955,0.85,+11.96%,2359154,0
09/01/2006,7.24,7.565,6.83,7.105,-0.135,-1.86%,2033639,0
08/01/2006,6.625,7.67,6.49,7.24,0.57,+8.55%,1449800,0
07/01/2006,6.975,7.02,6.37,6.67,-0.33,-4.71%,1890269,0
06/01/2006,7.275,7.36,6.825,7,-0.245,-3.38%,2296309,0
05/01/2006,7.38,7.64,7.2,7.245,-0.085,-1.16%,2456854,0
04/01/2006,8.735,8.735,7.275,7.33,-1.4,-16.04%,3669368,0
03/01/2006,8.365,8.8,7.965,8.73,0.4,+4.80%,1329913,0
02/01/2006,8.375,8.8,8.275,8.33,-0.02,-0.24%,1647147,0
01/01/2006,9.8,10.5,7.855,8.35,-1.4,-14.36%,2575149,0
12/01/2005,9.445,9.995,8.92,9.75,0.325,+3.45%,1383275,0
11/01/2005,9.325,9.675,8.76,9.425,0.025,+0.27%,1390085,0
10/01/2005,8.7,9.625,7.69,9.4,0.7,+8.05%,2730838,0
09/01/2005,8.54,8.705,8.115,8.7,0.14,+1.64%,1295647,0
08/01/2005,8.9,9.165,8.455,8.56,-0.35,-3.93%,1176678,0
07/01/2005,9.065,10.16,8.74,8.91,-0.19,-2.09%,2784679,0
06/01/2005,8.91,9.365,8.51,9.1,0.16,+1.79%,1750145,0
05/01/2005,8.125,9.725,8.115,8.94,0.825,+10.17%,2692619,0
04/01/2005,8.075,8.5825,7.7625,8.115,0.14,+1.76%,3521542,0
03/01/2005,8.4525,8.6725,7.8625,7.975,-0.5025,-5.93%,2831127,0
02/01/2005,8.5325,8.72,8.25,8.4775,0.02,+0.24%,1870631,0
01/01/2005,9.0125,9.1225,7.97,8.4575,-0.7975,-8.62%,4085180,0
12/01/2004,8.115,9.465,8.1,9.255,1.175,+14.54%,3727727,0
11/01/2004,8.2775,8.7875,7.9125,8.08,-0.1725,-2.09%,3201637,0
10/01/2004,8.9125,9.11,7.5475,8.2525,-0.53,-6.03%,4502552,0
09/01/2004,8.585,8.9925,8.285,8.7825,0.1975,+2.30%,2716076,0
08/01/2004,8.9875,9.0875,8,8.585,-0.365,-4.08%,3887654,0
07/01/2004,9.875,9.95,8.1825,8.95,-0.97,-9.78%,4459047,0
06/01/2004,9.435,10.135,9.2575,9.92,0.4075,+4.28%,2630628,0
05/01/2004,9.83,10.0825,8.5825,9.5125,-0.33,-3.35%,3307139,0
04/01/2004,10.815,11.7275,9.83,9.8425,-1,-9.22%,2712438,0
03/01/2004,10.23,10.92,9.84,10.8425,0.6475,+6.35%,2152782,0
02/01/2004,10.9325,11.25,10.185,10.195,-0.7175,-6.58%,1868989,0
01/01/2004,11.1175,11.77,10.5475,10.9125,-0.1275,-1.15%,2097959,0
12/01/2003,10.5525,11.245,10.1725,11.04,0.5325,+5.07%,2208145,0
11/01/2003,9.7825,10.75,9.75,10.5075,0.7475,+7.66%,2005789,0
10/01/2003,8.63,10.03,8.615,9.76,1.0525,+12.09%,1796626,0
09/01/2003,9.38,9.86,8.5,8.7075,-0.6675,-7.12%,2260819,0
08/01/2003,8.8125,9.63,8.035,9.375,0.49,+5.51%,2775580,0
07/01/2003,7.5575,8.9675,7.4575,8.885,1.2225,+15.95%,2181799,0
06/01/2003,7.8125,8.375,7.56,7.6625,-0.1225,-1.57%,2666933,0
05/01/2003,7.455,8.0625,7.1875,7.785,0.2475,+3.28%,3397828,0
04/01/2003,6.4325,7.635,6.2575,7.5375,1.175,+18.47%,2959123,0
03/01/2003,6.875,6.875,5.975,6.3625,-0.3575,-5.32%,4013866,0
02/01/2003,7.35,7.4275,6.5725,6.72,-0.6425,-8.73%,2992926,0
01/01/2003,7.9375,8.17,6.955,7.3625,-0.5475,-6.92%,3555504,0
12/01/2002,7.5,8.225,7.46,7.91,0.4075,+5.43%,3711809,0
11/01/2002,7.335,7.8125,7.05,7.5025,0.1325,+1.80%,1760960,0
10/01/2002,6.7925,7.8625,5.88,7.37,0.5725,+8.42%,2197686,0
09/01/2002,7.4325,7.86,6.6,6.7975,-0.6425,-8.64%,1285639,0
08/01/2002,7.31,8.005,6.5625,7.44,0.1425,+1.95%,1578909,0
07/01/2002,6.855,7.62,5.9125,7.2975,0.43,+6.26%,2069672,0
06/01/2002,7.7375,7.7375,6.2875,6.8675,-0.865,-11.19%,1933219,0
05/01/2002,7.915,8.375,7.44,7.7325,-0.1825,-2.31%,934400,0
04/01/2002,7.375,8.325,7.0825,7.915,0.5075,+6.85%,1202418,0
03/01/2002,7.6225,8.2075,6.785,7.4075,-0.1825,-2.40%,1760640,0
02/01/2002,7.3925,7.735,6.7375,7.59,0.15,+2.02%,1317263,0
01/01/2002,6.6925,7.5325,6.5775,7.44,0.7575,+11.34%,1742742,0
12/01/2001,5.9775,7.045,5.9,6.6825,0.7175,+12.03%,1871479,0
11/01/2001,6,6.82,5.7875,5.965,0.015,+0.25%,1267123,0
10/01/2001,5.9975,7.02,5.4375,5.95,-0.0225,-0.38%,1867408,0
09/01/2001,7.41,7.72,5,5.9725,-1.5025,-20.10%,3036239,0
08/01/2001,8.0725,8.325,6.9775,7.475,-0.7225,-8.81%,2140382,0
07/01/2001,6.675,8.5575,6.5825,8.1975,1.23,+17.65%,2209847,0
06/01/2001,7.7975,7.96,6.0125,6.9675,-0.8575,-10.96%,2029676,0
05/01/2001,6.775,7.9375,6.495,7.825,1.075,+15.93%,1789836,0
04/01/2001,5.765,7.11,5.39,6.75,0.9675,+16.73%,1993079,0
03/01/2001,6.165,6.985,5.485,5.7825,-0.4825,-7.70%,1711036,0
02/01/2001,6.22,6.75,5.875,6.265,0.0775,+1.25%,3895621,0
01/01/2001,4.625,6.4375,4.61,6.1875,1.53,+32.85%,2480133,0
12/01/2000,4.3525,5.0325,4.0475,4.6575,0.3125,+7.19%,3799700,0
11/01/2000,6.22,6.22,4.235,4.345,-1.8425,-29.78%,2859599,0
10/01/2000,6.25,6.8125,5.015,6.1875,-0.0625,-1.00%,2824418,0
09/01/2000,6.5475,7.515,5.7975,6.25,-0.22,-3.40%,2364980,0
08/01/2000,5.6875,7.1575,5.5625,6.47,0.7825,+13.76%,1555965,0
07/01/2000,6.25,7.235,5.125,5.6875,-0.595,-9.47%,3408179,0
06/01/2000,7.72,7.97,6.095,6.2825,-1.4675,-18.94%,1441345,0
05/01/2000,8.0625,8.25,7.095,7.75,-0.3125,-3.88%,1324890,0
04/01/2000,8.345,9.4225,7.4375,8.0625,-1.2025,-12.98%,1634884,0
03/01/2000,7.25,9.97,7.14,9.265,1.96,+26.83%,1906226,0
02/01/2000,7.485,8.36,7.0625,7.305,-0.195,-2.60%,1810339,0
01/01/2000,6.97,8.5325,6.1875,7.5,0.5625,+8.11%,2356099,0
12/01/1999,4.64,7.265,4.625,6.9375,2.265,+48.48%,2755963,0
11/01/1999,4.36,4.97,4,4.6725,0.375,+8.73%,2339466,0
10/01/1999,5.015,5.97,4.22,4.2975,-0.8675,-16.80%,2144400,0
09/01/1999,4.8125,5.6875,4.75,5.165,0.3825,+8.00%,1840723,0
08/01/1999,6.515,6.5625,4.5,4.7825,-1.7325,-26.59%,2544200,0
07/01/1999,7.6875,8.0625,5.75,6.515,-0.485,-6.93%,2424799,0
06/01/1999,7.5625,8.72,6.5,7,-0.5075,-6.76%,1382890,0
05/01/1999,7.5,8.1575,6.75,7.5075,-0.0075,-0.10%,859819,0
04/01/1999,5.485,7.875,5.125,7.515,2.125,+39.42%,1968933,0
03/01/1999,5.345,6.25,5.0625,5.39,-0.0325,-0.60%,1295739,0
02/01/1999,5.735,5.7825,4.9375,5.4225,-0.2975,-5.20%,1599873,0
01/01/1999,5.4375,6.4375,4.9375,5.72,0.72,+14.40%,2593410,0
12/01/1998,4.4075,5.5,4.1875,5,0.405,+8.81%,1686981,0
11/01/1998,3.6563,4.595,3.5938,4.595,0.9231,+25.14%,1083659,0
10/01/1998,3.625,3.9063,2.875,3.6719,-0.0781,-2.08%,1287181,0
09/01/1998,3,3.7813,2.9063,3.75,0.8594,+29.73%,1037219,0
08/01/1998,3.8594,4,2.6875,2.8906,-0.9688,-25.10%,1607714,0
07/01/1998,4.5156,4.6875,3.4531,3.8594,-0.6719,-14.83%,1049836,0
06/01/1998,4.4688,4.875,4.0313,4.5313,-0.0468,-1.02%,1366345,0
05/01/1998,4.125,4.6563,3.875,4.5781,0.3593,+8.52%,1265199,0
04/01/1998,4.2031,4.7031,4.0781,4.2188,-0.0234,-0.55%,1271733,0
03/01/1998,4,4.2656,3.8125,4.2422,0.2109,+5.23%,851527,0
02/01/1998,3.875,4.1719,3.75,4.0313,0.125,+3.20%,1343200,0
01/01/1998,3.4063,4.2656,3.125,3.9063,0.5469,+16.28%,2378399,0
12/01/1997,3.0781,3.5313,2.5938,3.3594,0.2656,+8.58%,1531018,0
11/01/1997,3.0156,3.2813,2.6563,3.0938,0.0313,+1.02%,846610,0
10/01/1997,3.0781,3.2813,2.7969,3.0625,-0.0391,-1.26%,1003547,0
09/01/1997,2.9688,3.25,2.8906,3.1016,0.1016,+3.39%,1212304,0
08/01/1997,2.8594,3.2031,2.7031,3,0.1719,+6.08%,1528190,0
07/01/1997,2.4688,2.8594,2.3281,2.8281,0.3593,+14.55%,1617490,0
06/01/1997,2.5469,2.6875,2.4219,2.4688,-0.0468,-1.86%,1231771,0
05/01/1997,2.25,2.6719,2.2031,2.5156,0.2656,+11.80%,1010704,0
04/01/1997,2.4531,2.7656,2.0313,2.25,-0.2188,-8.86%,1708836,0
03/01/1997,2.3125,2.6406,2.1875,2.4688,0.1563,+6.76%,1396960,0
02/01/1997,2.5,2.5625,2.2813,2.3125,-0.1875,-7.50%,872673,0
01/01/1997,2.5625,2.7031,2.2969,2.5,-0.0156,-0.62%,1550509,0
12/01/1996,2.4219,2.5938,2.1875,2.5156,0.082,+3.37%,1498590,0
11/01/1996,2.9688,2.9688,2.4063,2.4336,-0.5352,-18.03%,1673239,0
10/01/1996,2.875,3.2813,2.5938,2.9688,0.125,+4.40%,1409286,0
09/01/1996,2.9688,3.3438,2.6875,2.8438,-0.1875,-6.19%,1702920,0
08/01/1996,2.3125,3.25,2.25,3.0313,0.6875,+29.33%,1651672,0
07/01/1996,2.4531,2.6875,2,2.3438,-0.0937,-3.84%,1634799,0
06/01/1996,2.8281,2.9375,2.3438,2.4375,-0.3906,-13.81%,1857720,0
05/01/1996,2.4688,2.8281,2.2656,2.8281,0.3593,+14.55%,3148072,0
04/01/1996,1.8281,2.5938,1.8281,2.4688,0.6094,+32.77%,4465295,0
03/01/1996,1.5469,1.9297,1.5313,1.8594,0.3125,+20.20%,2059809,0
02/01/1996,1.5078,1.6406,1.5078,1.5469,0.0391,+2.59%,1591360,0
01/01/1996,1.3906,1.5313,1.3125,1.5078,0.1328,+9.66%,1444290,0
12/01/1995,1.375,1.5625,1.3125,1.375,0.0156,+1.15%,1479759,0
11/01/1995,1.4219,1.4844,1.3359,1.3594,-0.0312,-2.24%,529219,0
10/01/1995,1.4844,1.5156,1.2813,1.3906,-0.1094,-7.29%,1043927,0
09/01/1995,1.5156,1.6094,1.4375,1.5,-0.0313,-2.04%,1470320,0
08/01/1995,1.3438,1.5781,1.3281,1.5313,0.1797,+13.30%,2303999,0
07/01/1995,1.2578,1.4688,1.2188,1.3516,0.1172,+9.49%,2613759,0
06/01/1995,1.125,1.2656,0.9844,1.2344,0.0938,+8.22%,3217818,0
05/01/1995,1.2188,1.2813,1.125,1.1406,-0.0625,-5.19%,1883563,0
04/01/1995,1.3281,1.3281,1.0781,1.2031,-0.1094,-8.34%,3077726,0
03/01/1995,1.375,1.4688,1.25,1.3125,-0.0938,-6.67%,1904695,0
02/01/1995,1.3594,1.5469,1.3438,1.4063,0.0157,+1.13%,1666863,0
01/01/1995,1.5313,1.7188,1.3594,1.3906,-0.125,-8.25%,2977752,0
12/01/1994,1.3594,1.5156,1.2344,1.5156,0.164,+12.13%,2079619,0
11/01/1994,1.4844,1.5781,1.25,1.3516,-0.1484,-9.89%,1481066,0
10/01/1994,1.4531,1.5469,1.3125,1.5,0.0156,+1.05%,2591695,0
09/01/1994,1.3906,1.6094,1.2813,1.4844,0.1094,+7.96%,2158399,0
08/01/1994,1.2656,1.4688,1.125,1.375,0.1094,+8.64%,3015304,0
