Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2018,9.53,9.94,9.09,9.25,-0.23,-2.43%,42301494,0
08/01/2018,10.06,10.1,9.35,9.48,-0.56,-5.58%,37324486,0
07/01/2018,11.02,11.26,9.84,10.04,-1.03,-9.30%,40564861,0
06/01/2018,11.67,12.15,11.03,11.07,-0.48,-4.16%,36391247,0
05/01/2018,11.25,11.735,10.97,11.55,0.31,+2.76%,31873909,0
04/01/2018,11.06,11.725,10.7,11.24,0.16,+1.44%,42042504,0
03/01/2018,10.65,11.44,10.14,11.08,0.47,+4.43%,47963466,0
02/01/2018,10.95,11.04,10.19,10.61,-0.36,-3.28%,51072441,0
01/01/2018,12.52,13.48,10.9,10.97,-1.52,-12.17%,54387685,0
12/01/2017,12.62,12.81,12.28,12.49,-0.03,-0.24%,29866305,0
11/01/2017,12.4,12.65,11.87,12.52,0.25,+2.04%,33408785,0
10/01/2017,12,12.46,11.87,12.27,0.3,+2.51%,39739890,0
09/01/2017,11.18,12.06,11.14,11.97,0.94,+8.52%,34120795,0
08/01/2017,11.11,11.2,10.47,11.03,-0.19,-1.69%,33065804,0
07/01/2017,11.36,11.83,10.95,11.22,0.03,+0.27%,34851804,0
06/01/2017,11.25,11.54,10.91,11.19,0.07,+0.63%,38664391,0
05/01/2017,11.49,11.54,10.67,11.12,-0.35,-3.05%,42409836,0
04/01/2017,11.64,11.7,11.08,11.47,-0.17,-1.46%,41047300,0
03/01/2017,12.66,12.75,11.41,11.64,-0.89,-7.10%,41415604,0
02/01/2017,12.45,12.77,12.22,12.53,0.17,+1.38%,30851205,0
01/01/2017,12.2,13.27,12.13,12.36,0.23,+1.90%,43975400,0
12/01/2016,12.23,13.2,12.08,12.13,0.17,+1.42%,33771457,0
11/01/2016,11.78,12.5,11.07,11.96,0.22,+1.87%,35088566,0
10/01/2016,12.06,12.53,11.6,11.74,-0.33,-2.73%,31318490,0
09/01/2016,12.66,12.77,11.93,12.07,-0.53,-4.21%,35526328,0
08/01/2016,12.61,12.62,11.9,12.6,-0.06,-0.47%,31603647,0
07/01/2016,12.88,14.04,12.21,12.66,0.09,+0.72%,37819484,0
06/01/2016,13.43,13.55,12,12.57,-0.92,-6.82%,35374695,0
05/01/2016,13.67,13.79,13.02,13.49,-0.07,-0.52%,25889980,0
04/01/2016,13.28,14.22,12.39,13.56,0.06,+0.44%,35856971,0
03/01/2016,13.01,13.86,12.72,13.5,0.99,+7.91%,32866827,0
02/01/2016,11.92,12.65,11.02,12.51,0.57,+4.77%,39793859,0
01/01/2016,13.87,14,11.2,11.94,-2.15,-15.26%,57243352,0
12/01/2015,14.32,14.62,13.4,14.09,-0.24,-1.67%,26726109,0
11/01/2015,14.79,14.9,13.85,14.33,-0.48,-3.24%,22188290,0
10/01/2015,13.76,15.84,13.42,14.81,1.24,+9.14%,30413781,0
09/01/2015,13.94,14.88,13.01,13.57,-0.3,-2.16%,35458928,0
08/01/2015,14.97,15.04,10.44,13.87,-0.96,-6.47%,28414809,0
07/01/2015,15.14,15.3,14.23,14.83,-0.18,-1.20%,30565604,0
06/01/2015,15.33,15.66,14.78,15.01,-0.16,-1.05%,26290027,0
05/01/2015,15.9,15.94,15.14,15.17,-0.63,-3.99%,21437940,0
04/01/2015,16.15,16.16,15.7,15.8,-0.34,-2.11%,25704209,0
03/01/2015,16.41,16.74,15.69,16.14,-0.2,-1.22%,27726231,0
02/01/2015,14.75,16.62,14.73,16.34,1.63,+11.08%,27615247,0
01/01/2015,15.59,15.65,14.3,14.71,-0.79,-5.10%,29844455,0
12/01/2014,15.78,16.13,13.93,15.5,-0.23,-1.46%,26980900,0
11/01/2014,14.1,15.84,13.86,15.73,1.64,+11.64%,31719657,0
10/01/2014,14.77,14.83,13.26,14.09,-0.7,-4.73%,39578700,0
09/01/2014,17.48,17.87,14.49,14.79,-2.62,-15.05%,31225080,0
08/01/2014,17.05,17.52,16.72,17.41,0.39,+2.29%,20040809,0
07/01/2014,17.34,18.12,17.01,17.02,-0.22,-1.28%,28135622,0
06/01/2014,16.51,17.35,16.38,17.24,0.8,+4.87%,26606504,0
05/01/2014,16.15,16.56,15.43,16.44,0.29,+1.80%,24055114,0
04/01/2014,15.67,16.49,15.53,16.15,0.55,+3.53%,31628861,0
03/01/2014,15.2,15.83,15.03,15.6,0.21,+1.36%,29420538,0
02/01/2014,15,15.49,14.4,15.39,0.43,+2.87%,37621120,0
01/01/2014,15.42,16.78,14.9,14.96,-0.47,-3.05%,47901761,0
12/01/2013,17.12,17.2,15.1,15.43,-1.65,-9.66%,49402447,0
11/01/2013,17.24,17.24,16.53,17.08,-0.03,-0.18%,33621555,0
10/01/2013,16.93,18.02,16.35,17.11,0.24,+1.42%,37418247,0
09/01/2013,16.42,17.77,16.21,16.87,0.68,+4.20%,38593474,0
08/01/2013,17.04,17.5,15.71,16.19,-0.69,-4.09%,33568150,0
07/01/2013,15.61,17.68,15.56,16.88,1.41,+9.11%,38970367,0
06/01/2013,15.93,16.09,14.3,15.47,-0.21,-1.34%,42041015,0
05/01/2013,13.64,16.04,13.35,15.68,1.97,+14.37%,45410332,0
04/01/2013,13.01,13.76,12.15,13.71,0.56,+4.26%,36467772,0
03/01/2013,12.56,13.47,12.38,13.15,0.54,+4.28%,32443700,0
02/01/2013,13.1,13.31,12.1,12.61,-0.34,-2.63%,33882600,0
01/01/2013,13.23,14.3,12.67,12.95,0,0.00%,60528309,0
12/01/2012,11.56,13.08,11.03,12.95,1.5,+13.10%,60147950,0
11/01/2012,11.19,11.6,10.38,11.45,0.29,+2.60%,42219871,0
10/01/2012,9.89,11.17,9.71,11.16,1.3,+13.18%,44364790,0
09/01/2012,9.37,10.66,9.35,9.86,0.52,+5.57%,40384321,0
08/01/2012,9.29,9.78,8.82,9.34,0.1,+1.08%,30487060,0
07/01/2012,9.5,9.79,8.83,9.24,-0.35,-3.65%,40395123,0
06/01/2012,10.33,10.8,9.46,9.59,-0.97,-9.19%,45549328,0
05/01/2012,11.25,11.34,9.96,10.56,-0.72,-6.38%,46019472,0
04/01/2012,12.5,12.95,11.15,11.28,-1.2,-9.62%,46573980,0
03/01/2012,12.48,13.04,12,12.48,0.1,+0.81%,43787836,0
02/01/2012,12.73,13,11.99,12.38,-0.04,-0.32%,44926290,0
01/01/2012,10.99,13.05,10.99,12.42,1.66,+15.43%,63242479,0
12/01/2011,10.51,11.42,9.84,10.76,0.16,+1.51%,47734857,0
11/01/2011,11.33,11.68,9.75,10.6,-1.08,-9.25%,51949390,0
10/01/2011,9.64,12.65,9.05,11.68,2.01,+20.79%,78226833,0
09/01/2011,11.14,11.27,9.32,9.67,-1.45,-13.04%,58404704,0
08/01/2011,12.75,12.81,9.81,11.12,-1.09,-8.93%,89881995,0
07/01/2011,13.93,14.22,12,12.21,-1.58,-11.46%,58773779,0
06/01/2011,14.78,14.9,12.65,13.79,-1.13,-7.57%,69940945,0
05/01/2011,15.54,15.69,14.35,14.92,-0.55,-3.56%,52303295,0
04/01/2011,15.03,16.18,14.49,15.47,0.56,+3.76%,69600320,0
03/01/2011,15.1,15.2,13.75,14.91,-0.14,-0.93%,73711247,0
02/01/2011,16.14,16.51,14.49,15.05,-0.9,-5.64%,95332759,0
01/01/2011,17.01,18.97,15.45,15.95,-0.84,-5.00%,104496290,0
12/01/2010,16.24,17.03,16.14,16.79,0.85,+5.33%,48662609,0
11/01/2010,14.32,17.42,14.16,15.94,1.81,+12.81%,124792523,0
10/01/2010,12.35,14.47,12.12,14.13,1.89,+15.44%,72434781,0
09/01/2010,11.53,12.75,11.46,12.24,0.95,+8.41%,52803052,0
08/01/2010,13.06,13.24,10.95,11.29,-1.48,-11.59%,60888844,0
07/01/2010,10.23,13.18,10.02,12.77,2.69,+26.69%,82868737,0
06/01/2010,11.5,12.15,9.75,10.08,-1.65,-14.07%,81301881,0
05/01/2010,13.18,13.49,10.17,11.73,-1.29,-9.91%,135710040,0
04/01/2010,12.84,14.57,12.34,13.02,0.45,+3.58%,121223418,0
03/01/2010,11.81,14.54,11.75,12.57,0.83,+7.07%,138316308,0
02/01/2010,11.14,11.88,10.49,11.74,0.9,+8.30%,84866569,0
01/01/2010,10.16,12.14,10.05,10.84,0.84,+8.40%,134554579,0
12/01/2009,9.01,10.37,8.76,10,1.11,+12.49%,59699813,0
11/01/2009,7.73,9.14,7.24,8.89,1.89,+27.00%,114252215,0
10/01/2009,7.18,7.98,6.61,7,-0.21,-2.91%,66819477,0
09/01/2009,7.51,7.77,6.75,7.21,-0.39,-5.13%,67157042,0
08/01/2009,8.65,8.86,7.13,7.6,-0.4,-5.00%,81513204,0
07/01/2009,6.12,8,5.24,8,1.93,+31.80%,84440264,0
06/01/2009,5.95,6.53,5.21,6.07,0.32,+5.57%,82867604,0
05/01/2009,5.99,6.54,4.71,5.75,-0.23,-3.85%,118270684,0
04/01/2009,2.56,5.99,2.4,5.98,3.35,+127.38%,117512424,0
03/01/2009,1.91,2.99,1.65,2.63,0.63,+31.50%,43804286,0
02/01/2009,1.86,2.16,1.5,2,0.13,+6.95%,30145194,0
01/01/2009,2.3,2.85,1.8,1.87,-0.42,-18.34%,50877240,0
12/01/2008,3,3.54,2.02,2.29,-0.4,-14.87%,115609808,0
11/01/2008,2.24,2.74,1.01,2.69,0.5,+22.83%,87549621,0
10/01/2008,4.85,5.47,1.8,2.19,-3.01,-57.88%,72803669,0
09/01/2008,4.67,5.7,4.17,5.2,0.74,+16.59%,68293699,0
08/01/2008,4.8,5.5,4.24,4.46,-0.34,-7.08%,48883262,0
07/01/2008,4.71,6.33,4.3,4.8,-0.01,-0.21%,66959218,0
06/01/2008,6.85,6.93,4.46,4.81,-1.99,-29.26%,61817028,0
05/01/2008,8.28,8.68,6.59,6.8,-1.46,-17.68%,50142547,0
04/01/2008,5.77,8.79,5.77,8.26,2.54,+44.41%,85671877,0
03/01/2008,6.42,6.42,4.95,5.72,-0.81,-12.40%,64956290,0
02/01/2008,6.69,6.93,6.01,6.53,-0.11,-1.66%,38177320,0
01/01/2008,6.73,6.94,5.5,6.64,-0.09,-1.34%,55146914,0
12/01/2007,7.52,7.52,6.65,6.73,-0.78,-10.39%,37853380,0
11/01/2007,8.77,8.99,6.87,7.51,-1.36,-15.33%,48063033,0
10/01/2007,8.56,9.24,8.13,8.87,0.38,+4.48%,46643474,0
09/01/2007,7.78,9,7.5,8.49,0.68,+8.71%,44377621,0
08/01/2007,8.48,8.87,7.49,7.81,-0.7,-8.23%,41876817,0
07/01/2007,9.57,9.64,7.9,8.51,-0.91,-9.66%,62964543,0
06/01/2007,8.4,9.7,8.05,9.42,1.08,+12.95%,44003338,0
05/01/2007,8.04,8.98,7.96,8.34,0.3,+3.73%,35216586,0
04/01/2007,7.9,8.38,7.67,8.04,0.15,+1.90%,34828105,0
03/01/2007,7.77,8.23,7.44,7.89,-0.02,-0.25%,47440304,0
02/01/2007,8.17,8.97,7.6,7.91,-0.22,-2.71%,42333057,0
01/01/2007,7.56,8.62,7.43,8.13,0.62,+8.26%,62664210,0
12/01/2006,8.1,8.15,6.85,7.51,-0.62,-7.63%,97520194,0
11/01/2006,8.33,9.19,8,8.13,-0.15,-1.81%,20150423,0
10/01/2006,8.1,8.67,7.81,8.28,0.19,+2.35%,25589727,0
09/01/2006,8.42,9.48,7.61,8.09,-0.28,-3.35%,48824365,0
08/01/2006,6.68,8.47,6.47,8.37,1.7,+25.49%,39175078,0
07/01/2006,6.98,6.98,6.06,6.67,-0.26,-3.75%,27369685,0
06/01/2006,7.21,7.25,6.17,6.93,-0.23,-3.21%,25936018,0
05/01/2006,7.08,7.43,6.75,7.16,0.21,+3.02%,25055540,0
04/01/2006,8.05,8.05,6.91,6.95,-1.01,-12.69%,32370805,0
03/01/2006,8,8.29,7.39,7.96,-0.01,-0.13%,20994239,0
02/01/2006,8.53,8.7,7.96,7.97,-0.61,-7.11%,15661978,0
01/01/2006,7.72,8.96,7.66,8.58,0.86,+11.14%,29948780,0
12/01/2005,8.24,8.41,7.64,7.72,-0.41,-5.04%,16740785,0
11/01/2005,8.33,8.57,7.57,8.13,-0.19,-2.28%,17315152,0
10/01/2005,10,10,7.98,8.32,-1.54,-15.62%,19962066,0
09/01/2005,9.97,10.2,9.55,9.86,-0.11,-1.10%,11183390,0
08/01/2005,10.72,11.04,9.64,9.97,-0.77,-7.17%,10308304,0
07/01/2005,10.22,11.19,10.12,10.74,0.5,+4.88%,10117395,0
06/01/2005,10.04,11.48,9.85,10.24,0.26,+2.61%,14524477,0
05/01/2005,9.16,10.45,9.07,9.98,0.87,+9.55%,16374880,0
04/01/2005,11.65,11.69,9.07,9.11,-2.22,-19.59%,16148038,0
03/01/2005,12.57,12.73,10.94,11.33,-1.32,-10.43%,11365045,0
02/01/2005,13.27,13.54,12.49,12.65,-0.52,-3.95%,8290157,0
01/01/2005,14.66,14.75,13.04,13.17,-1.47,-10.04%,10027760,0
12/01/2004,14.16,15,13.59,14.64,0.46,+3.24%,6862163,0
11/01/2004,13.13,14.45,12.88,14.18,1.15,+8.83%,7194028,0
10/01/2004,14.1,14.32,12.61,13.03,-1.02,-7.26%,10740252,0
09/01/2004,14.12,14.68,13.65,14.05,-0.06,-0.43%,7676676,0
08/01/2004,14.65,15.1,13.61,14.11,-0.61,-4.14%,7003181,0
07/01/2004,15.65,15.77,13.71,14.72,-0.93,-5.94%,8833990,0
06/01/2004,14.86,16.48,14.66,15.65,0.8,+5.39%,9817595,0
05/01/2004,15.2,15.65,13.89,14.85,-0.51,-3.32%,11531215,0
04/01/2004,13.52,16.23,13,15.36,1.79,+13.19%,12755114,0
03/01/2004,13.88,14.28,12.75,13.57,-0.18,-1.31%,9479043,0
02/01/2004,14.1,14.77,13.3,13.75,-0.79,-5.43%,11886668,0
01/01/2004,16.1,17.34,14.33,14.54,-1.46,-9.13%,12772515,0
12/01/2003,13.29,17.33,12.82,16,2.8,+21.21%,12740000,0
11/01/2003,12.23,13.31,11.96,13.2,1.07,+8.82%,11584415,0
10/01/2003,10.77,12.51,10.41,12.13,1.36,+12.63%,10563517,0
09/01/2003,11.73,12.53,10.65,10.77,-0.79,-6.83%,8860309,0
08/01/2003,11.08,11.68,10.45,11.56,0.5,+4.52%,7314952,0
07/01/2003,10.9,11.65,10.43,11.06,0.07,+0.64%,9011604,0
06/01/2003,10.65,11.71,10.25,10.99,0.49,+4.67%,11717714,0
05/01/2003,10.32,10.55,9.45,10.5,0.2,+1.94%,10611204,0
04/01/2003,7.3,10.98,7.3,10.3,2.78,+36.97%,15632266,0
03/01/2003,8.38,8.42,6.58,7.52,-0.8,-9.62%,16138657,0
02/01/2003,9.11,9.31,8,8.32,-0.79,-8.67%,7272357,0
01/01/2003,9.5,10.8,8.92,9.11,-0.19,-2.04%,8647838,0
12/01/2002,11.65,11.91,9.3,9.3,-2.08,-18.28%,8898909,0
11/01/2002,8.43,11.5,8.31,11.38,2.92,+34.52%,11803480,0
10/01/2002,9.68,9.99,6.9,8.46,-1.34,-13.67%,17400160,0
09/01/2002,11.5,11.51,9.24,9.8,-1.97,-16.74%,11899685,0
08/01/2002,13.37,13.52,10.65,11.77,-1.7,-12.62%,9263554,0
07/01/2002,16,16.24,11.52,13.47,-2.53,-15.81%,9404045,0
06/01/2002,17.7,17.84,15.25,16,-1.65,-9.35%,7245420,0
05/01/2002,15.97,18.23,15,17.65,1.65,+10.31%,9501822,0
04/01/2002,15.91,16.75,14.88,16,-0.49,-2.97%,7381327,0
03/01/2002,15,17.29,14.93,16.49,1.61,+10.82%,10211375,0
02/01/2002,14.52,15.78,13.9,14.88,-0.42,-2.75%,9509131,0
01/01/2002,15.94,17.15,14.01,15.3,-0.42,-2.67%,16420580,0
12/01/2001,18.45,18.46,14.83,15.72,-3.22,-17.00%,7237150,0
11/01/2001,16.03,19.08,15.97,18.94,2.89,+18.01%,5276638,0
10/01/2001,17.35,18.77,15.88,16.05,-1.3,-7.49%,5496291,0
09/01/2001,19.93,20.72,14.7,17.35,-2.52,-12.68%,8622793,0
08/01/2001,25.15,25.5,19.74,19.87,-5.6,-21.99%,5704795,0
07/01/2001,24.56,25.93,24.25,25.47,0.92,+3.75%,4020304,0
06/01/2001,24.3,26.15,23.75,24.55,0.2,+0.82%,5644195,0
05/01/2001,28.8,29.43,24.05,24.35,-5.13,-17.40%,6636777,0
04/01/2001,27.8,31.42,27.29,29.48,1.36,+4.84%,5692965,0
03/01/2001,27.81,31.37,26.99,28.12,0.31,+1.11%,5957177,0
02/01/2001,27.92,29,26.8,27.81,-0.38,-1.35%,4766257,0
01/01/2001,23.81,28.74,23.75,28.19,4.75,+20.26%,6009133,0
12/01/2000,23.63,25,21.69,23.44,0.69,+3.03%,5726790,0
11/01/2000,25.69,27.19,22.56,22.75,-3.38,-12.94%,4565814,0
10/01/2000,25.44,27,23.38,26.13,0.63,+2.47%,4976250,0
09/01/2000,24.44,28.5,23.63,25.5,1.31,+5.42%,9187180,0
08/01/2000,27.978,30,23.81,24.19,-3.746,-13.41%,7921914,0
07/01/2000,25.878,29.178,25.878,27.936,2.136,+8.28%,5242741,0
06/01/2000,29.028,30.936,25.5,25.8,-3.378,-11.58%,5522332,0
05/01/2000,32.964,32.964,28.65,29.178,-3.672,-11.18%,5248196,0
04/01/2000,28.05,34.35,28.014,32.85,5.286,+19.18%,8600675,0
03/01/2000,25.128,28.086,24.15,27.564,2.586,+10.35%,7609340,0
02/01/2000,29.778,30.336,24.714,24.978,-4.872,-16.32%,5903191,0
01/01/2000,31.65,33.114,28.386,29.85,-2.136,-6.68%,6165807,0
12/01/1999,30.3,32.364,29.1,31.986,1.686,+5.56%,4512287,0
11/01/1999,33,33.678,30.036,30.3,-2.628,-7.98%,4132586,0
10/01/1999,30.678,34.2,29.778,32.928,2.778,+9.21%,4010539,0
09/01/1999,31.278,32.136,29.136,30.15,-1.128,-3.61%,4012586,0
08/01/1999,29.778,31.386,27.75,31.278,2.178,+7.48%,4681658,0
07/01/1999,34.5,35.178,28.914,29.1,-4.764,-14.07%,5747832,0
06/01/1999,34.578,34.764,31.578,33.864,-0.414,-1.21%,4758029,0
05/01/1999,38.364,40.5,33.528,34.278,-4.086,-10.65%,5206366,0
04/01/1999,34.2,40.728,33.6,38.364,4.35,+12.79%,5833031,0
03/01/1999,35.25,36.378,33.15,34.014,-1.572,-4.42%,4402977,0
02/01/1999,36.564,37.05,33.828,35.586,-1.278,-3.47%,4153166,0
01/01/1999,35.136,39.9,34.428,36.864,1.65,+4.69%,6539657,0
12/01/1998,33.15,35.928,31.428,35.214,2.178,+6.59%,3597741,0
11/01/1998,32.55,33.714,30.978,33.036,0.486,+1.49%,3571699,0
10/01/1998,27.9,32.55,23.2875,32.55,4.35,+15.43%,5651355,0
09/01/1998,26.4,29.8875,24.375,28.2,1.425,+5.32%,4634777,0
08/01/1998,33.9,34.4625,26.1,26.775,-7.425,-21.71%,5094682,0
07/01/1998,34.8,36.9,33.6375,34.2,-1.2,-3.39%,4237726,0
06/01/1998,31.425,35.475,30.45,35.4,4.275,+13.73%,4762863,0
05/01/1998,28.2,31.8,26.925,31.125,3.6375,+13.23%,5466591,0
04/01/1998,38.4,39.6,25.5,27.4875,-11.4,-29.32%,8699205,0
03/01/1998,33.825,39.45,33.75,38.8875,4.9125,+14.46%,4992954,0
02/01/1998,30.9,34.125,29.925,33.975,3.375,+11.03%,4518894,0
01/01/1998,29.2125,30.825,25.575,30.6,1.4625,+5.02%,5519557,0
12/01/1997,26.1,29.4,26.0625,29.1375,3.3375,+12.94%,3904348,0
11/01/1997,26.6625,28.2,25.2375,25.8,-0.4125,-1.57%,4403911,0
10/01/1997,27.075,30.15,24.9,26.2125,-0.8625,-3.19%,5402659,0
09/01/1997,25.9875,27.675,25.875,27.075,1.275,+4.94%,4454785,0
08/01/1997,24.45,27.15,23.625,25.8,1.275,+5.20%,4409626,0
07/01/1997,22.95,25.35,22.95,24.525,1.725,+7.57%,4660681,0
06/01/1997,22.575,23.7,22.2,22.8,0.3,+1.33%,4242602,0
05/01/1997,20.85,22.725,20.4,22.5,1.65,+7.91%,5176793,0
04/01/1997,18.75,21.225,18,20.85,2.025,+10.76%,5014340,0
03/01/1997,19.8,20.1,18.45,18.825,-0.9,-4.56%,3544316,0
02/01/1997,19.425,20.325,19.05,19.725,0.45,+2.33%,4460911,0
01/01/1997,19.125,21,18.825,19.275,-0.075,-0.39%,5500794,0
12/01/1996,19.65,20.325,18.6,19.35,-0.3,-1.53%,3761174,0
11/01/1996,18.75,20.175,18.225,19.65,0.9,+4.80%,4369241,0
10/01/1996,18.75,20.1,18.45,18.75,0,0.00%,4170166,0
09/01/1996,19.8,20.175,18,18.75,-1.2,-6.02%,4908016,0
08/01/1996,19.575,20.55,19.425,19.95,0.525,+2.70%,2547999,0
07/01/1996,19.575,20.1,17.925,19.425,0,0.00%,4968401,0
06/01/1996,21.825,22.05,18.9,19.425,-2.475,-11.30%,4232749,0
05/01/1996,21.675,22.35,21,21.9,0.375,+1.74%,5308575,0
04/01/1996,20.7,22.275,19.875,21.525,0.9,+4.36%,6635554,0
03/01/1996,18.9,21.15,18.6,20.625,1.875,+10.00%,5603301,0
02/01/1996,17.7,19.2,17.4,18.75,1.05,+5.93%,7267724,0
01/01/1996,17.325,18.375,16.35,17.7,0.375,+2.16%,5851590,0
12/01/1995,17.1,18,16.725,17.325,0.375,+2.21%,4759091,0
11/01/1995,17.4,17.85,16.65,16.95,-0.3,-1.74%,5211547,0
10/01/1995,18.675,19.425,17.25,17.25,-1.425,-7.63%,5980241,0
09/01/1995,18.45,19.575,17.925,18.675,0.225,+1.22%,6029049,0
08/01/1995,17.325,18.6,16.8,18.45,1.05,+6.03%,4511666,0
07/01/1995,17.925,19.725,17.1,17.4,-0.45,-2.52%,6338766,0
06/01/1995,17.925,18.675,17.25,17.85,0.375,+2.15%,5354052,0
05/01/1995,16.2,17.85,15.45,17.475,1.2,+7.37%,6787916,0
04/01/1995,16.125,16.95,15.375,16.275,0.15,+0.93%,5051929,0
03/01/1995,15.675,16.725,14.85,16.125,0.45,+2.87%,5742970,0
02/01/1995,15,16.125,14.85,15.675,0.525,+3.47%,6425613,0
01/01/1995,16.8,17.55,14.55,15.15,-1.575,-9.42%,5870221,0
12/01/1994,16.275,16.95,15.375,16.725,0.45,+2.76%,3928769,0
11/01/1994,17.775,17.85,15.825,16.275,-1.425,-8.05%,3652936,0
10/01/1994,16.65,18,15.975,17.7,1.05,+6.31%,5550547,0
09/01/1994,17.7,18.15,15.675,16.65,-0.975,-5.53%,5735070,0
08/01/1994,19.05,19.2,17.325,17.625,-1.5,-7.84%,4552680,0
07/01/1994,17.8688,19.65,17.25,19.125,1.425,+8.05%,4777274,0
06/01/1994,17.325,18.675,16.4438,17.7,0.375,+2.16%,5813423,0
05/01/1994,17.85,18.375,17.1,17.325,-0.1688,-0.96%,5309301,0
04/01/1994,17.325,18.45,16.05,17.4938,-0.1312,-0.74%,7551016,0
03/01/1994,18.75,19.7438,17.1,17.625,-0.9938,-5.34%,6115941,0
02/01/1994,20.1,21.0188,18.3,18.6188,-1.4812,-7.37%,7426753,0
01/01/1994,19.1438,20.85,18.75,20.1,0.75,+3.88%,5903634,0
12/01/1993,18.525,19.8188,18.3938,19.35,1.125,+6.17%,4060363,0
11/01/1993,18.5438,19.425,17.5688,18.225,-0.3188,-1.72%,4913697,0
10/01/1993,16.5938,18.975,16.425,18.5438,1.9688,+11.88%,5883935,0
