Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2014,84.8,86.48,79.408,79.968,-4.728,-5.58%,1014744,0
08/01/2014,84.808,85.904,82.88,84.696,-0.12,-0.14%,961749,0
07/01/2014,85.224,87.296,84.152,84.816,-0.568,-0.67%,801125,0
06/01/2014,85.832,87.208,83.008,85.384,-0.28,-0.33%,1031160,0
05/01/2014,82.112,85.912,81.48,85.664,3.584,+4.37%,860958,0
04/01/2014,78.896,82.104,77.544,82.08,3.232,+4.10%,1057369,0
03/01/2014,76.584,80.016,76.416,78.848,1.816,+2.36%,1342214,0
02/01/2014,73.536,77.584,71.88,77.032,3.568,+4.86%,1170388,0
01/01/2014,71.328,75.08,70.256,73.464,2.432,+3.42%,1034398,0
12/01/2013,70.2,72.888,69.464,71.032,0.688,+0.98%,1084541,0
11/01/2013,71.728,73.528,68.96,70.344,-0.904,-1.27%,883675,0
10/01/2013,67.384,72.96,66.184,71.248,4,+5.95%,931298,0
09/01/2013,65.656,71.384,64.064,67.248,2.208,+3.39%,1020193,0
08/01/2013,68.288,68.464,63.648,65.04,-2.808,-4.14%,1185852,0
07/01/2013,66.552,71.48,65.792,67.848,1.568,+2.37%,1107244,0
06/01/2013,63.96,67.584,60.952,66.28,2.32,+3.63%,1481099,0
05/01/2013,69.552,70.984,63.96,63.96,-6.088,-8.69%,1283852,0
04/01/2013,66.848,70.392,66.776,70.048,3.136,+4.69%,1055426,0
03/01/2013,63.872,67.896,63.544,66.912,2.744,+4.28%,1430468,0
02/01/2013,67.808,68.752,64.168,64.168,-3.4,-5.03%,1364493,0
01/01/2013,64.968,68.568,64.232,67.568,3.504,+5.47%,1119500,0
12/01/2012,61.464,64.12,60.016,64.064,2.92,+4.78%,1143312,0
11/01/2012,64.112,65.488,58.112,61.144,-3.024,-4.71%,1168011,0
10/01/2012,65.096,66,62.416,64.168,-0.672,-1.04%,1270994,0
09/01/2012,64.968,68.656,64.296,64.84,-0.096,-0.15%,1348243,0
08/01/2012,67.128,68.8,63.6,64.936,-1.864,-2.79%,1113630,0
07/01/2012,66.976,69.248,64.72,66.8,-0.384,-0.57%,1159172,0
06/01/2012,64.648,67.184,62.848,67.184,1.648,+2.51%,1315839,0
05/01/2012,68.944,70.8,64.52,65.536,-3.136,-4.57%,1316289,0
04/01/2012,67.296,69.136,63.352,68.672,1.312,+1.95%,1473418,0
03/01/2012,65.568,68.384,63.56,67.36,1.976,+3.02%,1428852,0
02/01/2012,65.088,68.968,64.952,65.384,0.68,+1.05%,1425681,0
01/01/2012,62.8,65.984,60.136,64.704,3.216,+5.23%,1304712,0
12/01/2011,59.52,62.048,56.952,61.488,1.928,+3.24%,1228279,0
11/01/2011,65.016,67.144,56,59.56,-6.688,-10.10%,1625113,0
10/01/2011,59.392,67.44,54.712,66.248,6.552,+10.98%,2346160,0
09/01/2011,68.96,69.8,59.696,59.696,-9.032,-13.14%,2596553,0
08/01/2011,75.8,76.064,58.28,68.728,-6.112,-8.17%,2464646,0
07/01/2011,74.512,79.016,73.088,74.84,0.296,+0.40%,1311143,0
06/01/2011,78.432,78.632,72.04,74.544,-4.16,-5.29%,1479096,0
05/01/2011,77.744,78.736,74.768,78.704,1.36,+1.76%,1297708,0
04/01/2011,70.448,77.816,69.48,77.344,7.344,+10.49%,1414662,0
03/01/2011,74.824,74.824,67.328,70,-4.664,-6.25%,1397576,0
02/01/2011,70.912,74.696,68.912,74.664,4.192,+5.95%,1273677,0
01/01/2011,66.896,71.168,65.696,70.472,3.808,+5.71%,1296262,0
12/01/2010,66.224,67.36,63.672,66.664,1.4,+2.15%,1261039,0
11/01/2010,70.504,72.76,62.448,65.264,-4.648,-6.65%,1839029,0
10/01/2010,69.184,73.336,67.84,69.912,1.488,+2.17%,1542166,0
09/01/2010,65.896,71.248,65.576,68.424,3.576,+5.51%,1816577,0
08/01/2010,67.2,69.256,63.248,64.848,-1.376,-2.08%,1591795,0
07/01/2010,58.552,67.152,54.872,66.224,7.864,+13.47%,2000089,0
06/01/2010,61.624,65.2,56.048,58.36,-3.784,-6.09%,2536357,0
05/01/2010,67.256,69.432,56.84,62.144,-4.552,-6.82%,2903843,0
04/01/2010,60.976,69.4,60.216,66.696,6.136,+10.13%,2264880,0
03/01/2010,52.792,62.72,52.496,60.56,7.984,+15.19%,1833423,0
02/01/2010,52.136,53.616,49,52.576,0.832,+1.61%,2767644,0
01/01/2010,56.512,57.152,50.512,51.744,-4.208,-7.52%,2478605,0
12/01/2009,52.744,59.168,52.32,55.952,3.584,+6.84%,2760585,0
11/01/2009,47.888,54.36,46.24,52.368,4.72,+9.91%,2957637,0
10/01/2009,51.24,52.096,45.232,47.648,-3.88,-7.53%,3635960,0
09/01/2009,45.696,56.184,42.592,51.528,5.512,+11.98%,4072261,0
08/01/2009,41.208,48.136,40.104,46.016,5.2,+12.74%,4024553,0
07/01/2009,36.216,41.776,31.72,40.816,4.792,+13.30%,4086392,0
06/01/2009,38.12,40.992,33.424,36.024,-1.304,-3.49%,4455590,0
05/01/2009,38.784,43.2,33.84,37.328,-1.784,-4.56%,7092493,0
04/01/2009,25.864,40.52,25.6,39.112,12.52,+47.08%,10913547,0
03/01/2009,25.624,32.168,21.608,26.592,0.408,+1.56%,10534244,0
02/01/2009,39.632,43.288,25.912,26.184,-14.464,-35.58%,8226085,0
01/01/2009,48.144,49.864,37.696,40.648,-7.632,-15.81%,5443199,0
12/01/2008,41.464,53.48,33.448,48.28,5.52,+12.91%,5802516,0
11/01/2008,56.144,60.552,29.328,42.76,-13.68,-24.24%,6123513,0
10/01/2008,71.6,72.52,42.68,56.44,-16.32,-22.43%,5284413,0
09/01/2008,81.592,86.52,66.4,72.76,-6.808,-8.56%,3689488,0
08/01/2008,75.872,84.272,73.384,79.568,3.512,+4.62%,2007184,0
07/01/2008,69.456,78.8,67.144,76.056,5.656,+8.03%,2564494,0
06/01/2008,78,79.016,69.312,70.4,-7.784,-9.96%,1502113,0
05/01/2008,74.808,79.76,73.6,78.184,3.712,+4.98%,1200696,0
04/01/2008,70.56,76.8,68.752,74.472,5.504,+7.98%,1761306,0
03/01/2008,67.44,71.4,61.312,68.968,2.12,+3.17%,2529406,0
02/01/2008,72.448,75.632,66.408,66.848,-5.392,-7.46%,1884762,0
01/01/2008,70.008,74.592,61.912,72.24,1.88,+2.67%,2588678,0
12/01/2007,71.472,75.776,66.256,70.36,-1.64,-2.28%,1414387,0
11/01/2007,87.696,89.2,68.008,72,-17.376,-19.44%,1963577,0
10/01/2007,88.664,93.936,84.488,89.376,1.896,+2.17%,1387010,0
09/01/2007,85.104,88.4,81.296,87.48,2.208,+2.59%,1246250,0
08/01/2007,85.52,90.44,74.192,85.272,-0.352,-0.41%,2267059,0
07/01/2007,89.64,93.768,81.344,85.624,-2.248,-2.56%,1766267,0
06/01/2007,97.088,98.616,84.616,87.872,-8.936,-9.23%,1776464,0
05/01/2007,94.984,98.216,83.224,96.808,1.904,+2.01%,1588534,0
04/01/2007,95.472,99.168,92.552,94.904,-0.568,-0.59%,1052800,0
03/01/2007,102.392,102.496,93.568,95.472,-6.288,-6.18%,1854551,0
02/01/2007,97.856,109.24,96.752,101.76,3.88,+3.96%,2281276,0
01/01/2007,98.168,101,93.032,97.88,0.68,+0.70%,1829025,0
12/01/2006,100.888,105.08,95.72,97.2,-3.688,-3.66%,1148199,0
11/01/2006,95.56,101.168,90.128,100.888,5.488,+5.75%,1399232,0
10/01/2006,87.36,95.512,86.344,95.4,8.2,+9.40%,857562,0
09/01/2006,85.04,89.584,83.136,87.2,2.472,+2.92%,778206,0
08/01/2006,83.64,85.368,79.92,84.728,1.088,+1.30%,830559,0
07/01/2006,78.672,84.28,78.336,83.64,5.6,+7.18%,774987,0
06/01/2006,72.16,78.488,72.048,78.04,6.128,+8.52%,956363,0
05/01/2006,76.52,76.784,70.448,71.912,-4.6,-6.01%,1020863,0
04/01/2006,76.8,78.672,73.92,76.512,-0.288,-0.38%,933585,0
03/01/2006,71.28,78.848,70.824,76.8,5.608,+7.88%,1086646,0
02/01/2006,70.52,72.512,68,71.192,0.52,+0.74%,681111,0
01/01/2006,67.16,71.872,66.624,70.672,3.896,+5.83%,814687,0
12/01/2005,68.48,69.472,66.176,66.776,-1.504,-2.20%,611553,0
11/01/2005,64,69.968,62.68,68.28,3.48,+5.37%,921553,0
10/01/2005,69.304,70.832,62.424,64.8,-4.496,-6.49%,1261184,0
09/01/2005,68.904,70.344,66.8,69.296,0.48,+0.70%,1109601,0
08/01/2005,70.912,71.184,65.68,68.816,-2.096,-2.96%,2280195,0
07/01/2005,64.312,71.76,64.208,70.912,6.592,+10.25%,766643,0
06/01/2005,63.112,64.448,62.376,64.32,1.36,+2.16%,644062,0
05/01/2005,61.24,65.184,61.096,62.96,1.8,+2.94%,832005,0
04/01/2005,55.92,61.4,54.76,61.16,5.744,+10.37%,689089,0
03/01/2005,55,58.84,55,55.416,0.456,+0.83%,704113,0
02/01/2005,55.28,58.392,54.88,54.96,-0.352,-0.64%,620434,0
01/01/2005,61.104,61.64,54.6,55.312,-5.592,-9.18%,803993,0
12/01/2004,58.8,61.592,57.736,60.904,2.104,+3.58%,456670,0
11/01/2004,54.24,59.6,53.784,58.8,5.04,+9.38%,565410,0
10/01/2004,50.144,54,49.888,53.76,3.616,+7.21%,418244,0
09/01/2004,50.16,52.352,49.12,50.144,-0.064,-0.13%,463851,0
08/01/2004,46.4,50.328,45.984,50.208,3.736,+8.04%,379840,0
07/01/2004,45.6,48.096,45.088,46.472,0.784,+1.72%,482958,0
06/01/2004,43.712,46.232,42.92,45.688,1.968,+4.50%,526327,0
05/01/2004,40,43.816,37.6,43.72,3.36,+8.33%,580900,0
04/01/2004,48.408,48.696,40.12,40.36,-8.024,-16.58%,915410,0
03/01/2004,45.576,48.52,45.568,48.384,2.864,+6.29%,498831,0
02/01/2004,44.76,47.76,44.624,45.52,0.76,+1.70%,1252125,0
01/01/2004,43.8,44.992,42.24,44.76,0.96,+2.19%,476243,0
12/01/2003,43.6,44.672,42.76,43.8,0.032,+0.07%,564284,0
11/01/2003,40.44,43.8,40.44,43.768,3.328,+8.23%,399651,0
10/01/2003,38.48,40.792,38.44,40.44,2.008,+5.22%,324625,0
09/01/2003,37.88,38.6,37.288,38.432,0.712,+1.89%,423696,0
08/01/2003,36.664,37.752,36.2,37.72,1.048,+2.86%,301755,0
07/01/2003,34.88,37.2,34.784,36.672,1.792,+5.14%,389329,0
06/01/2003,33.784,36.12,33.376,34.88,1.12,+3.32%,500452,0
05/01/2003,30.016,34.16,29.864,33.76,3.36,+11.05%,633374,0
04/01/2003,28.944,31.84,28.936,30.4,1.76,+6.15%,605589,0
03/01/2003,28,29.584,26.6,28.64,0.64,+2.29%,515827,0
02/01/2003,27.672,28.36,26.752,28,0.4,+1.45%,386243,0
01/01/2003,29.72,30.68,27.008,27.6,-2.16,-7.26%,394160,0
12/01/2002,30.04,30.4,29.024,29.76,-0.128,-0.43%,335214,0
11/01/2002,28.6,29.96,27.28,29.888,0.488,+1.66%,483212,0
10/01/2002,31.608,31.72,27.92,29.4,-2.16,-6.84%,397478,0
09/01/2002,32.96,33.128,31.4,31.56,-1.496,-4.53%,405993,0
08/01/2002,34.312,34.312,29.96,33.056,-1.784,-5.12%,497522,0
07/01/2002,36.96,36.96,26.56,34.84,-2.12,-5.74%,642460,0
06/01/2002,35.96,36.96,35.52,36.96,1.4,+3.94%,349831,0
05/01/2002,35.296,36.6,34.32,35.56,0.28,+0.79%,451232,0
04/01/2002,35.4,37.76,34.496,35.28,-0.04,-0.11%,389079,0
03/01/2002,33.44,36.16,33.24,35.32,1.88,+5.62%,407743,0
02/01/2002,34.216,34.696,33.08,33.44,-0.688,-2.02%,459802,0
01/01/2002,33.4,34.256,32.72,34.128,0.848,+2.55%,514880,0
12/01/2001,31.44,33.624,31,33.28,1.84,+5.85%,736956,0
11/01/2001,31.52,32.56,31.12,31.44,0.08,+0.26%,465702,0
10/01/2001,31.96,31.96,29.76,31.36,-0.4,-1.26%,500972,0
09/01/2001,31.904,32.8,29.96,31.76,-0.328,-1.02%,1095858,0
08/01/2001,31,33.28,30.6,32.088,1.176,+3.80%,270907,0
07/01/2001,31.12,31.92,30.32,30.912,-0.32,-1.02%,138333,0
06/01/2001,30,31.984,29.88,31.232,1.232,+4.11%,434178,0
05/01/2001,29.384,30.28,28.608,30,0.624,+2.12%,194193,0
04/01/2001,28.984,29.44,27.6,29.376,0.712,+2.48%,185374,0
03/01/2001,30.248,31.36,27.92,28.664,-1.584,-5.24%,476812,0
02/01/2001,28.704,30.68,27.576,30.248,1.128,+3.87%,526611,0
01/01/2001,30.6,30.704,28.152,29.12,-1.528,-4.99%,237220,0
12/01/2000,29.448,31.2,29.248,30.648,1.096,+3.71%,354768,0
11/01/2000,27.8,29.6,27.704,29.552,1.704,+6.12%,158297,0
10/01/2000,29.648,29.704,26.448,27.848,-1.856,-6.25%,399744,0
09/01/2000,29.704,31.752,28.8,29.704,0.104,+0.35%,513806,0
08/01/2000,31.2,32.6,29.2,29.6,-1.672,-5.35%,250538,0
07/01/2000,28.104,31.752,28.104,31.272,3.472,+12.49%,176481,0
06/01/2000,28,29.304,27.4,27.8,-0.2,-0.71%,297875,0
05/01/2000,27.704,29.504,27.648,28,0.4,+1.45%,274999,0
04/01/2000,26.8,28.552,26.104,27.6,0.8,+2.99%,235467,0
03/01/2000,24.304,27.2,23.904,26.8,2.328,+9.51%,265744,0
02/01/2000,25.248,25.552,24,24.472,-0.576,-2.30%,327587,0
01/01/2000,26.104,28.8,25.048,25.048,-0.952,-3.66%,271287,0
12/01/1999,25.104,27.152,23.752,26,0.752,+2.98%,324272,0
11/01/1999,25.4,26.6,24.952,25.248,-0.104,-0.41%,133422,0
10/01/1999,26,27,23.952,25.352,-0.648,-2.49%,229369,0
09/01/1999,27.152,27.952,25.6,26,-1.104,-4.07%,132648,0
08/01/1999,28.104,28.104,26.2,27.104,-1.2,-4.24%,122255,0
07/01/1999,28.4,29.048,27.048,28.304,0.056,+0.20%,165226,0
06/01/1999,31,31.2,28.104,28.248,-2.8,-9.02%,248454,0
05/01/1999,31.304,31.552,30.752,31.048,-0.152,-0.49%,164524,0
04/01/1999,27.6,32,26.2,31.2,3.6,+13.04%,235523,0
03/01/1999,27.4,28,24.848,27.6,0.096,+0.35%,164706,0
02/01/1999,28.304,29.104,26.304,27.504,-0.744,-2.63%,266776,0
01/01/1999,26.752,30.352,26.448,28.248,1.448,+5.40%,265184,0
12/01/1998,30.248,30.304,26,26.8,-3.6,-11.84%,211963,0
11/01/1998,27.3,30.6,26.2,30.4,3.45,+12.80%,157843,0
10/01/1998,26.4,27.8,20.8,26.95,0.45,+1.70%,229948,0
09/01/1998,25.1,30.2,22.1,26.5,1.4,+5.58%,275601,0
08/01/1998,28.8,29.7,24.6,25.1,-3.8,-13.15%,165184,0
07/01/1998,31.7,31.9,28.1,28.9,-2.9,-9.12%,178392,0
06/01/1998,30.5,32.2,29.1,31.8,1.1,+3.58%,265085,0
05/01/1998,32,32.45,29.8,30.7,-1.35,-4.21%,348562,0
04/01/1998,34.65,35.2,32,32.05,-2.8,-8.03%,710125,0
03/01/1998,33.6,35.9,30.8,34.85,0.9,+2.65%,244011,0
02/01/1998,36.6,36.8,33.2,33.95,-2.45,-6.73%,185006,0
01/01/1998,37.5,39.9,35.1,36.4,-1.15,-3.06%,153087,0
12/01/1997,35.75,37.6,33.6,37.55,1.7,+4.74%,129630,0
11/01/1997,35.8,36.6,34.1,35.85,0.15,+0.42%,214736,0
10/01/1997,33.95,37.9,32.5,35.7,1.725,+5.08%,493690,0
09/01/1997,27.9,35.4,27.65,33.975,6.175,+22.21%,155000,0
08/01/1997,26.65,27.8,25.7,27.8,0.95,+3.54%,145488,0
07/01/1997,29.4,29.4,26.65,26.85,-2,-6.93%,57397,0
06/01/1997,27.35,29.6,27.35,28.85,1.45,+5.29%,126404,0
05/01/1997,25.25,27.5,24.35,27.4,1.95,+7.66%,71190,0
04/01/1997,26.7,26.8,25.05,25.45,-1.25,-4.68%,122579,0
03/01/1997,23.25,28.4,23.15,26.7,3.55,+15.33%,93199,0
02/01/1997,22.4,23.65,22.25,23.15,1.2,+5.47%,115815,0
01/01/1997,20.4,22,20.3,21.95,0.95,+4.52%,138011,0
12/01/1996,18,21.15,17.95,21,2.95,+16.34%,182642,0
11/01/1996,17.1,18.15,17.1,18.05,0.85,+4.94%,24287,0
10/01/1996,16.2,17.2,16.2,17.2,1,+6.17%,34586,0
09/01/1996,16.55,16.75,16.2,16.2,-0.45,-2.70%,24712,0
08/01/1996,16.65,16.7,16.3,16.65,-0.2,-1.19%,73113,0
07/01/1996,16.35,16.85,16.25,16.85,0.5,+3.06%,55659,0
06/01/1996,15.35,16.6,15.3,16.35,0.95,+6.17%,52075,0
05/01/1996,15.15,15.5,14.85,15.4,0.3,+1.99%,21000,0
04/01/1996,15.25,15.3,14.95,15.1,-0.1,-0.66%,20154,0
03/01/1996,15.1,15.35,14.9,15.2,0.15,+1.00%,20023,0
02/01/1996,14.55,15.2,14.55,15.05,0.3,+2.03%,22987,0
01/01/1996,14.9,15.15,14.25,14.75,-0.25,-1.67%,36613,0
12/01/1995,14.1,15.15,14.1,15,0.8,+5.63%,33287,0
11/01/1995,14.35,14.35,13.75,14.2,-0.15,-1.05%,20083,0
10/01/1995,15,15,14.2,14.35,-0.65,-4.33%,33397,0
09/01/1995,14.85,15.6,14.8,15,0.15,+1.01%,32612,0
08/01/1995,14.7,14.95,14.15,14.85,0.1,+0.68%,30684,0
07/01/1995,13.95,14.75,13.9,14.75,0.8,+5.73%,54699,0
06/01/1995,13.6,14.15,13.55,13.95,0.35,+2.57%,51272,0
05/01/1995,13.45,13.9,13.05,13.6,0.1,+0.74%,192215,0
04/01/1995,14.35,14.4,13.4,13.5,-0.85,-5.92%,177684,0
03/01/1995,13.7,14.4,13.7,14.35,0.65,+4.74%,37206,0
02/01/1995,13.85,14.4,13.55,13.7,-0.15,-1.08%,49250,0
01/01/1995,14.4,14.5,13.75,13.85,-0.5,-3.48%,27095,0
12/01/1994,12.6,14.35,12.35,14.35,1.75,+13.89%,43369,0
11/01/1994,12.5,12.9,12.1,12.6,0,0.00%,91321,0
10/01/1994,13.65,13.75,12.4,12.6,-1.1,-8.03%,30452,0
09/01/1994,14.4,14.4,13.6,13.7,-0.6,-4.20%,26154,0
08/01/1994,14.7,15.1,13.75,14.3,-0.4,-2.72%,74956,0
07/01/1994,14.6,14.85,14.4,14.7,0.1,+0.68%,18750,0
06/01/1994,14.45,15.1,14.1,14.6,0.15,+1.04%,33863,0
05/01/1994,13.15,14.6,13.1,14.45,1.3,+9.89%,42333,0
04/01/1994,13.4,13.9,12.85,13.15,-0.85,-6.07%,34750,0
03/01/1994,14.4,14.6,13.95,14,-0.35,-2.44%,38358,0
02/01/1994,13.85,14.35,12.55,14.35,0.35,+2.50%,121276,0
01/01/1994,13.4,14.2,13.4,14,0.6,+4.48%,34999,0
12/01/1993,15,15,12.9,13.4,-1.5,-10.07%,59352,0
11/01/1993,15.65,16.4,13.8,14.9,-0.7,-4.49%,31499,0
10/01/1993,16.4,16.5,15,15.6,-0.8,-4.88%,37511,0
09/01/1993,15.05,16.8,14.5,16.4,1.55,+10.44%,66249,0
08/01/1993,14.25,15,14.05,14.85,0.65,+4.58%,45431,0
07/01/1993,14.2,14.35,14,14.2,-0.15,-1.05%,27333,0
06/01/1993,14.25,14.5,13.85,14.35,0.1,+0.70%,65318,0
05/01/1993,16.35,16.35,13.2,14.25,-2.15,-13.11%,429412,0
04/01/1993,14,16.6,14,16.4,2.7,+19.71%,18000,0
03/01/1993,12.35,14,12.2875,13.7,1.35,+10.93%,10217,0
