Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2015,50.8,52.43,49.11,50.96,-0.98,-1.89%,806204,0
08/01/2015,57.69,57.99,48.99,51.94,-6.01,-10.37%,842452,0
07/01/2015,56.68,58.82,54.81,57.95,1.58,+2.80%,917604,0
06/01/2015,58.8,60,54.9,56.37,-2.45,-4.17%,814190,0
05/01/2015,63.92,66.62,54.5,58.82,-5.12,-8.01%,1344635,0
04/01/2015,71.96,75.33,63.68,63.94,-7.84,-10.92%,1061066,0
03/01/2015,64.42,72.8,64.16,71.78,7.42,+11.53%,780245,0
02/01/2015,62.27,66.52,61.26,64.36,1.89,+3.03%,722721,0
01/01/2015,56.4,67.5,56.12,62.47,6.41,+11.43%,1678510,0
12/01/2014,52.93,57.57,52.63,56.06,2.86,+5.38%,861590,0
11/01/2014,52,53.76,50.78,53.2,0.98,+1.88%,674305,0
10/01/2014,49.11,53.5,45.74,52.22,2.95,+5.99%,1471200,0
09/01/2014,53,53.66,49.08,49.27,-3.78,-7.13%,708728,0
08/01/2014,46.49,53.5,46.49,53.05,1.31,+2.53%,925319,0
07/01/2014,50.11,51.83,48.55,51.74,1.11,+2.19%,852618,0
06/01/2014,50.07,53.92,49.42,50.63,0.57,+1.14%,647576,0
05/01/2014,49.8,51.54,48.89,50.06,0.21,+0.42%,745090,0
04/01/2014,44.69,50.51,44.26,49.85,5.16,+11.55%,1271433,0
03/01/2014,42.77,45.45,42.19,44.69,0.67,+1.52%,829866,0
02/01/2014,43.37,46.75,41.52,44.02,0.41,+0.94%,1428368,0
01/01/2014,47.01,48.33,43.02,43.61,-3.47,-7.37%,1280147,0
12/01/2013,48.81,49.41,45.14,47.08,-1.73,-3.54%,1231990,0
11/01/2013,51.56,51.69,48.15,48.81,-2.93,-5.66%,927785,0
10/01/2013,53.03,57.34,48.72,51.74,-1.08,-2.04%,1587621,0
09/01/2013,47.73,54.39,47.12,52.82,5.58,+11.81%,891905,0
08/01/2013,48.5,51,47,47.24,-0.41,-0.86%,1058072,0
07/01/2013,45.19,47.89,43.19,47.65,2.52,+5.58%,1060995,0
06/01/2013,47.96,48.63,44.89,45.13,-2.87,-5.98%,1176775,0
05/01/2013,48,51.4,47.27,48,-0.02,-0.04%,863081,0
04/01/2013,46.67,48.03,43.9,48.02,1.66,+3.58%,1114295,0
03/01/2013,44.11,46.4,42.91,46.36,1.87,+4.20%,1071545,0
02/01/2013,45.17,45.17,41.98,44.49,0.69,+1.58%,1039489,0
01/01/2013,42.45,48.47,42.15,43.8,2.23,+5.36%,1133038,0
12/01/2012,41.24,42.94,40.55,41.57,0.48,+1.17%,657730,0
11/01/2012,40.03,41.84,38.08,41.09,1.15,+2.88%,1591680,0
10/01/2012,40.64,42.3,38.29,39.94,-0.53,-1.31%,1317771,0
09/01/2012,37.78,40.68,37.74,40.47,2.9,+7.72%,930121,0
08/01/2012,31.87,37.85,30.98,37.57,6.01,+19.04%,917139,0
07/01/2012,31.09,32.48,30.39,31.56,0.36,+1.15%,633947,0
06/01/2012,30.24,32.88,29.82,31.2,0.22,+0.71%,1010776,0
05/01/2012,33.64,35.13,30.6,30.98,-3.03,-8.91%,1230081,0
04/01/2012,31.09,34.5,29.7,34.01,3.1,+10.03%,944120,0
03/01/2012,29.66,32.13,28.94,30.91,1.61,+5.49%,849400,0
02/01/2012,29.03,29.96,28.67,29.3,0.27,+0.93%,779540,0
01/01/2012,25.79,30.8,24.41,29.03,3.63,+14.29%,1150445,0
12/01/2011,25.98,26.2,23.37,25.4,-0.65,-2.50%,1132395,0
11/01/2011,27.56,29.61,24.79,26.05,-2.25,-7.95%,1044109,0
10/01/2011,28.57,31.99,26.01,28.3,-0.49,-1.70%,1314657,0
09/01/2011,31.14,31.56,27.6,28.79,-2.18,-7.04%,891004,0
08/01/2011,30.55,31.24,25.75,30.97,0.68,+2.24%,1500030,0
07/01/2011,30.77,35.32,29.84,30.29,-0.66,-2.13%,1206470,0
06/01/2011,32.18,32.3,29.66,30.95,-1.25,-3.88%,827868,0
05/01/2011,31.84,32.54,30.52,32.2,0.31,+0.97%,1015452,0
04/01/2011,30.22,33.92,29.45,31.89,1.89,+6.30%,1125735,0
03/01/2011,31.7,32.62,29.24,30,-1.6,-5.06%,892630,0
02/01/2011,30.67,32.93,30.26,31.6,0.11,+0.35%,1222784,0
01/01/2011,34.99,35.36,30.77,31.49,-3.15,-9.09%,1594505,0
12/01/2010,32.36,35.9,32.28,34.64,2.69,+8.42%,790731,0
11/01/2010,32.02,33.85,31.15,31.95,0.08,+0.25%,944885,0
10/01/2010,33,33.5,30.42,31.87,-0.94,-2.86%,1261385,0
09/01/2010,30.47,33.6,30.47,32.81,2.67,+8.86%,751538,0
08/01/2010,33.23,34.125,29.67,30.14,-2.705,-8.24%,943045,0
07/01/2010,30.255,33.475,29.32,32.845,2.44,+8.02%,994495,0
06/01/2010,31.41,33.075,30.14,30.405,-1.04,-3.31%,1068936,0
05/01/2010,34,34.745,29.44,31.445,-2.77,-8.10%,1758530,0
04/01/2010,31.87,35.325,30.38,34.215,2.39,+7.51%,1205247,0
03/01/2010,28.665,32.025,28.54,31.825,3.285,+11.51%,792252,0
02/01/2010,25.68,29.19,25.26,28.54,2.97,+11.62%,1590526,0
01/01/2010,26.32,26.995,25.035,25.57,-0.565,-2.16%,1304168,0
12/01/2009,25.35,26.69,25.21,26.135,1,+3.98%,702663,0
11/01/2009,24.715,26.18,23.42,25.135,0.53,+2.15%,1527949,0
10/01/2009,22.68,25.245,21.435,24.605,2.005,+8.87%,1720427,0
09/01/2009,22.88,23.325,21.88,22.6,-0.355,-1.55%,931561,0
08/01/2009,20.675,23.135,20.495,22.955,2.455,+11.98%,1190619,0
07/01/2009,20.365,20.75,19.49,20.5,0.135,+0.66%,976554,0
06/01/2009,18.75,20.95,18.15,20.365,1.83,+9.87%,1198981,0
05/01/2009,19.27,20.54,17.995,18.535,-0.69,-3.59%,1542540,0
04/01/2009,17.325,19.73,16.695,19.225,1.555,+8.80%,1434923,0
03/01/2009,18.1,18.575,15.745,17.67,-0.77,-4.18%,2869972,0
02/01/2009,19.655,21.745,18.42,18.44,-1.51,-7.57%,1695568,0
01/01/2009,18.82,20.805,17.81,19.95,1.21,+6.46%,1300490,0
12/01/2008,17.53,18.98,16.67,18.74,0.57,+3.14%,1230336,0
11/01/2008,17.155,18.915,15.265,18.17,1.04,+6.07%,1401263,0
10/01/2008,21.445,21.96,14.45,17.13,-4.37,-20.33%,1836678,0
09/01/2008,22.86,24.03,21.05,21.5,-1.9,-8.12%,1744790,0
08/01/2008,18.83,25.29,18.41,23.4,4.49,+23.74%,1740933,0
07/01/2008,17.815,20.09,17.565,18.91,1.04,+5.82%,1789436,0
06/01/2008,19.24,20.48,16.725,17.87,-1.825,-9.27%,1908847,0
05/01/2008,21.24,21.77,19.13,19.695,-1.865,-8.65%,1209142,0
04/01/2008,21.235,22.83,20.28,21.56,0.47,+2.23%,1197209,0
03/01/2008,20.24,21.61,19.55,21.09,0.845,+4.17%,1287420,0
02/01/2008,23.36,23.92,20.17,20.245,-2.98,-12.83%,1643980,0
01/01/2008,25.46,26.21,21.15,23.225,-3.04,-11.57%,1348580,0
12/01/2007,22.815,27.29,22.43,26.265,3.365,+14.69%,1725149,0
11/01/2007,20.525,23.28,20.06,22.9,2.185,+10.55%,1699533,0
10/01/2007,21.365,21.56,19.715,20.715,-0.72,-3.36%,1351756,0
09/01/2007,20.485,22.58,20.37,21.435,1.105,+5.44%,1050252,0
08/01/2007,20.975,23.35,19.17,20.33,-1.16,-5.40%,2116182,0
07/01/2007,20.765,21.935,20.22,21.49,0.86,+4.17%,1247866,0
06/01/2007,22.75,22.935,20.31,20.63,-1.91,-8.47%,1469390,0
05/01/2007,21.15,23.4,20.795,22.54,1.41,+6.67%,1334127,0
04/01/2007,25.1,25.95,20.635,21.13,-4.055,-16.10%,1887379,0
03/01/2007,23.85,25.685,22.375,25.185,1.32,+5.53%,1006145,0
02/01/2007,26.215,28.08,23.385,23.865,-2.425,-9.22%,1542905,0
01/01/2007,24.925,27.045,24.2,26.29,1.68,+6.83%,829360,0
12/01/2006,24.945,25.585,23.215,24.61,-0.39,-1.56%,671149,0
11/01/2006,22.14,25.225,21.725,25,3.005,+13.66%,1524828,0
10/01/2006,20.05,22.395,19.6,21.995,1.87,+9.29%,1644654,0
09/01/2006,20.425,20.915,19.095,20.125,-0.215,-1.06%,2038710,0
08/01/2006,23.125,23.655,19.505,20.34,-2.865,-12.35%,1410269,0
07/01/2006,23.875,24.36,21.475,23.205,-0.27,-1.15%,1092260,0
06/01/2006,22.73,23.55,21.18,23.475,0.745,+3.28%,780881,0
05/01/2006,22.165,24.42,21.18,22.73,1.155,+5.35%,1054536,0
04/01/2006,21.945,22.46,20.66,21.575,-0.415,-1.89%,688336,0
03/01/2006,20.22,22.385,19.315,21.99,1.695,+8.35%,907313,0
02/01/2006,19.65,21.715,18.74,20.295,0.575,+2.92%,1079968,0
01/01/2006,19.4,20.105,18.4,19.72,0.565,+2.95%,1103450,0
12/01/2005,20.26,20.975,18.805,19.155,-1.245,-6.10%,848838,0
11/01/2005,19.065,21.405,18.5,20.4,1.335,+7.00%,1068837,0
10/01/2005,19.755,20.35,17.875,19.065,-0.8475,-4.26%,1229666,0
09/01/2005,17.9975,20.3375,17.88,19.9125,1.8275,+10.11%,871409,0
08/01/2005,16.66,18.9125,15.7625,18.085,1.335,+7.97%,1251373,0
07/01/2005,16.4375,17.0675,16.095,16.75,0.2525,+1.53%,786819,0
06/01/2005,15.6175,16.7725,14.865,16.4975,0.88,+5.63%,1179527,0
05/01/2005,15.575,16.2375,15.09,15.6175,0.0925,+0.60%,939200,0
04/01/2005,14.15,15.6325,13.9575,15.525,1.425,+10.11%,821676,0
03/01/2005,14.7375,15.135,13.7775,14.1,-0.6375,-4.33%,892381,0
02/01/2005,12.8125,15.2625,12.8125,14.7375,1.9125,+14.91%,1473684,0
01/01/2005,12.8,12.985,12.25,12.825,0.05,+0.39%,718859,0
12/01/2004,12.4225,12.7975,12.0625,12.775,0.26,+2.08%,543545,0
11/01/2004,11.665,12.8675,11.5775,12.515,0.765,+6.51%,1255600,0
10/01/2004,11.9025,12.0275,10.7575,11.75,-0.1525,-1.28%,1690571,0
09/01/2004,11.9425,12.37,11.7325,11.9025,-0.04,-0.33%,785199,0
08/01/2004,12.22,12.6275,10.5875,11.9425,-0.3075,-2.51%,1128018,0
07/01/2004,12.775,12.9075,11.7325,12.25,-0.49,-3.85%,693333,0
06/01/2004,12.5625,12.9975,12.3725,12.74,0.04,+0.31%,519047,0
05/01/2004,12.3175,12.725,11.75,12.7,0.38,+3.08%,594219,0
04/01/2004,11.2975,12.47,11.1525,12.32,1.0225,+9.05%,774704,0
03/01/2004,11.7725,11.8375,11.0825,11.2975,-0.4675,-3.97%,524295,0
02/01/2004,10.8425,12.085,10.7775,11.765,0.7525,+6.83%,1445305,0
01/01/2004,10.375,11.15,10.0875,11.0125,0.6275,+6.04%,911620,0
12/01/2003,9.65,10.655,9.4475,10.385,0.635,+6.51%,898272,0
11/01/2003,10.425,10.4275,9.6875,9.75,-0.6925,-6.63%,1109515,0
10/01/2003,10.975,11.675,9.85,10.4425,-0.5525,-5.03%,1012278,0
09/01/2003,10.7625,11.0425,10.4025,10.995,0.17,+1.57%,582914,0
08/01/2003,9.875,11.1325,9.7375,10.825,0.9,+9.07%,694857,0
07/01/2003,9.725,10.3775,9.5125,9.925,0.125,+1.28%,742127,0
06/01/2003,9.9875,10.5475,9.4875,9.8,-0.15,-1.51%,989961,0
05/01/2003,9.1,10,8.8775,9.95,0.78,+8.51%,948285,0
04/01/2003,7.9775,9.35,7.925,9.17,1.175,+14.70%,1123904,0
03/01/2003,7.87,8.025,7.3325,7.995,0.1425,+1.81%,836818,0
02/01/2003,8.3375,8.4725,7.6025,7.8525,-0.435,-5.25%,1057199,0
01/01/2003,7.6825,8.5025,7.605,8.2875,0.645,+8.44%,583276,0
12/01/2002,8.1125,8.125,7.1375,7.6425,-0.46,-5.68%,546876,0
11/01/2002,8.2375,8.6125,8.05,8.1025,-0.34,-4.03%,840839,0
10/01/2002,7.2,8.5,6.815,8.4425,1.2925,+18.08%,789426,0
09/01/2002,7.625,7.9375,6.965,7.15,-0.6275,-8.07%,639020,0
08/01/2002,6.7875,8.5,6.425,7.7775,1,+14.75%,1056981,0
07/01/2002,7.3,7.3125,6.12,6.7775,-0.5725,-7.79%,892527,0
06/01/2002,6.85,7.4825,6.075,7.35,0.4875,+7.10%,1157640,0
05/01/2002,9.025,9.025,6.815,6.8625,-2.415,-26.03%,1497363,0
04/01/2002,10.0325,10.15,8.99,9.2775,-0.7725,-7.69%,481072,0
03/01/2002,9.05,10.25,9.0375,10.05,0.96,+10.56%,543199,0
02/01/2002,10.5,10.5,8.8,9.09,-1.66,-15.44%,1544147,0
01/01/2002,13.48,13.48,10.5,10.75,-2.73,-20.25%,1327371,0
12/01/2001,14.6,15.55,13.125,13.48,-1.145,-7.83%,876219,0
11/01/2001,14,14.975,13.8575,14.625,0.675,+4.84%,853238,0
10/01/2001,12.7,14.87,12.425,13.95,1.25,+9.84%,774852,0
09/01/2001,13.7375,13.7375,11.24,12.7,-1.0375,-7.55%,1056880,0
08/01/2001,13.375,15.3475,13.275,13.7375,0.5625,+4.27%,1314782,0
07/01/2001,12.67,13.5,12.5,13.175,0.5375,+4.25%,564400,0
06/01/2001,13.6525,14.0625,12.4375,12.6375,-1.0125,-7.42%,1629314,0
05/01/2001,11.2,14.74,11.15,13.65,2.45,+21.88%,1531399,0
04/01/2001,10.1,11.425,9.4525,11.2,1.1,+10.89%,643040,0
03/01/2001,11.25,11.525,9.0625,10.1,-1.14,-10.14%,734708,0
02/01/2001,10.4625,11.8125,9.8775,11.24,0.74,+7.05%,719557,0
01/01/2001,10.0325,10.845,9.5625,10.5,0.53,+5.32%,730247,0
12/01/2000,8.765,10.72,8.765,9.97,1.205,+13.75%,667880,0
11/01/2000,6.39,9.375,6.39,8.765,2.39,+37.49%,898914,0
10/01/2000,7.6575,7.875,5.97,6.375,-1.4375,-18.40%,1511581,0
09/01/2000,9.3125,9.625,7.5325,7.8125,-1.39,-15.10%,738879,0
08/01/2000,6.985,9.2025,6.9525,9.2025,2.265,+32.65%,972800,0
07/01/2000,6.6575,7.72,6,6.9375,0.25,+3.74%,944320,0
06/01/2000,6.125,7.8125,5.5325,6.6875,0.6875,+11.46%,908963,0
05/01/2000,8.875,9.6575,4.9375,6,-2.5,-29.41%,1117927,0
04/01/2000,9.1575,9.75,6.6875,8.5,-0.4225,-4.74%,605494,0
03/01/2000,9.625,10.1725,7.25,8.9225,-0.4063,-4.36%,1058017,0
02/01/2000,5.3438,9.5938,5.3125,9.3288,3.9538,+73.56%,1192119,0
01/01/2000,5.2813,7.125,4.9925,5.375,0.1562,+2.99%,975639,0
12/01/1999,5.0313,5.9688,4.8825,5.2188,0.2113,+4.22%,656218,0
11/01/1999,4.25,5.25,4,5.0075,0.6787,+15.68%,796990,0
10/01/1999,4.11,4.375,3.1875,4.3288,0.1875,+4.53%,607657,0
09/01/1999,3.7188,4.1413,2.9138,4.1413,0.6725,+19.39%,1131580,0
08/01/1999,3.5475,4.1563,3.4688,3.4688,-0.0937,-2.63%,807709,0
07/01/1999,4.1875,4.3913,3.2662,3.5625,-0.5863,-14.13%,1080228,0
06/01/1999,3.57,4.625,3.4688,4.1488,0.6413,+18.28%,767490,0
05/01/1999,3.36,4.6413,3.2113,3.5075,0.2025,+6.13%,960240,0
04/01/1999,3.375,4,2.3988,3.305,-0.2263,-6.41%,1964304,0
03/01/1999,3.9538,4.875,2.6875,3.5313,-0.3437,-8.87%,2721773,0
02/01/1999,6.1563,6.2975,3.5163,3.875,-2.2813,-37.06%,2643157,0
01/01/1999,5.6563,6.5163,4.5938,6.1563,0.4838,+8.53%,1390863,0
12/01/1998,4.1725,6.0313,3.8913,5.6725,1.4062,+32.96%,1975345,0
11/01/1998,3.2188,4.2813,3.2188,4.2663,1.0788,+33.84%,1900119,0
10/01/1998,3.2266,3.3438,2.5781,3.1875,-0.0625,-1.92%,1359418,0
09/01/1998,2.3125,3.3672,2.25,3.25,0.9375,+40.54%,1816914,0
08/01/1998,2.8438,3.0781,2.2813,2.3125,-0.4922,-17.55%,627809,0
07/01/1998,2.8281,3.0859,2.6797,2.8047,-0.0469,-1.64%,1220000,0
06/01/1998,2.25,2.8516,2.2031,2.8516,0.6328,+28.52%,648800,0
05/01/1998,2.4375,2.6094,2.2031,2.2188,-0.2578,-10.41%,769520,0
04/01/1998,2.2188,2.5156,2.1406,2.4766,0.2578,+11.62%,556495,0
03/01/1998,2.0859,2.2813,1.8281,2.2188,0.0938,+4.41%,569163,0
02/01/1998,2.1875,2.1875,2,2.125,0.1016,+5.02%,193768,0
01/01/1998,1.7656,2.0313,1.7344,2.0234,0.2656,+15.11%,342080,0
12/01/1997,1.9063,1.9063,1.7188,1.7578,-0.1172,-6.25%,276363,0
11/01/1997,1.75,1.9375,1.7031,1.875,0.125,+7.14%,344589,0
10/01/1997,1.625,1.7813,1.5938,1.75,0.125,+7.69%,311930,0
09/01/1997,1.5313,1.625,1.5313,1.625,0.0937,+6.12%,366857,0
08/01/1997,1.5625,1.75,1.5,1.5313,0.0313,+2.09%,491504,0
07/01/1997,1.4688,1.5625,1.4688,1.5,-0.0156,-1.03%,482545,0
06/01/1997,1.2813,1.5156,1.2656,1.5156,0.2031,+15.47%,316419,0
05/01/1997,1.125,1.3281,1.0938,1.3125,0.2187,+19.99%,179657,0
04/01/1997,1.0938,1.1719,1.0313,1.0938,0,0.00%,131272,0
03/01/1997,1.2188,1.2969,1.0781,1.0938,-0.125,-10.26%,254240,0
02/01/1997,1.4063,1.5625,1.2188,1.2188,-0.1484,-10.85%,267536,0
01/01/1997,1.375,1.4688,1.25,1.3672,-0.0078,-0.57%,389018,0
12/01/1996,1.1094,1.4375,1.1094,1.375,0.2031,+17.33%,140190,0
11/01/1996,1.0156,1.2031,1.0156,1.1719,0.125,+11.94%,256480,0
10/01/1996,1.2344,1.2813,1,1.0469,-0.1875,-15.19%,544486,0
09/01/1996,1.2031,1.2969,1.2031,1.2344,0.0313,+2.60%,261599,0
08/01/1996,1,1.3281,0.9063,1.2031,0.2031,+20.31%,461672,0
07/01/1996,1.0156,1.0625,0.9219,1,0.0312,+3.22%,147054,0
06/01/1996,1.0781,1.125,0.9063,0.9688,-0.1093,-10.14%,727578,0
05/01/1996,0.8281,1.1094,0.7813,1.0781,0.2968,+37.99%,321745,0
04/01/1996,0.8359,0.9063,0.7813,0.7813,-0.0468,-5.65%,280457,0
03/01/1996,0.6563,0.8906,0.6563,0.8281,0.1562,+23.25%,861714,0
02/01/1996,0.875,0.875,0.625,0.6719,-0.1562,-18.86%,682719,0
01/01/1996,0.8125,0.875,0.75,0.8281,0.0156,+1.92%,450109,0
12/01/1995,0.9063,0.9063,0.6563,0.8125,-0.0781,-8.77%,802079,0
11/01/1995,0.9375,1,0.75,0.8906,-0.0469,-5.00%,705219,0
10/01/1995,1.0625,1.1094,0.8594,0.9375,-0.1719,-15.49%,706036,0
09/01/1995,0.9375,1.125,0.8906,1.1094,0.1719,+18.34%,735039,0
08/01/1995,0.9063,0.9375,0.8594,0.9375,0.0781,+9.09%,661217,0
07/01/1995,0.75,0.9063,0.7188,0.8594,0.1094,+14.59%,400960,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
