Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,51.94,51.94,44.55,47.57,-6.21,-11.55%,629973,0
09/01/2019,47.2,53.87,46.43,53.78,6.58,+13.94%,365260,0
08/01/2019,51.26,51.81,44.5,47.2,-4.06,-7.92%,415900,0
07/01/2019,54.6,55.39,47.25,51.26,-2.94,-5.42%,601190,0
06/01/2019,50.8,55.77,49.38,54.2,3.4,+6.69%,508400,0
05/01/2019,54.75,59.32,50.16,50.8,-3.44,-6.34%,389263,0
04/01/2019,52.7,56.5,52.1,54.24,2.36,+4.55%,397280,0
03/01/2019,56.35,56.505,49.21,51.88,-3.35,-6.07%,409347,0
02/01/2019,50.5,58.14,48.52,55.23,4.83,+9.58%,530215,0
01/01/2019,52.93,55.99,49,50.4,-4.25,-7.78%,744385,0
12/01/2018,59.16,62.53,50.56,54.65,-3.2,-5.53%,731994,0
11/01/2018,49.5,58.63,49.11,57.85,8.44,+17.08%,511785,0
10/01/2018,55.65,56.97,46.4,49.41,-5.9,-10.67%,710060,0
09/01/2018,61.91,63,55.03,55.31,-6.85,-11.02%,665468,0
08/01/2018,60.23,62.79,59.26,62.16,2.3,+3.84%,580260,0
07/01/2018,63.88,66.88,58.81,59.86,-4.55,-7.06%,897923,0
06/01/2018,73.5,73.99,63.43,64.41,-8.37,-11.50%,1265552,0
05/01/2018,73.78,80.32,71.81,72.78,-1.42,-1.91%,648459,0
04/01/2018,66.91,75.53,63.85,74.2,6.96,+10.35%,776476,0
03/01/2018,69.67,74.11,64.29,67.24,-2.16,-3.11%,615252,0
02/01/2018,63.89,71.23,59.33,69.4,5.41,+8.45%,770357,0
01/01/2018,59.03,65.58,58.92,63.99,4.78,+8.07%,857966,0
12/01/2017,57.01,62.33,55.21,59.21,2.15,+3.77%,1129400,0
11/01/2017,54.37,57.65,53.14,57.06,3.04,+5.63%,403752,0
10/01/2017,44.98,54.16,44.8,54.02,8.98,+19.94%,682213,0
09/01/2017,41.98,45.08,41.03,45.04,3.11,+7.42%,432005,0
08/01/2017,40.25,42.57,39.703,41.93,1.88,+4.69%,462308,0
07/01/2017,37.54,40.11,36.23,40.05,2.63,+7.03%,601240,0
06/01/2017,35.04,38.23,34.76,37.42,2.54,+7.28%,503995,0
05/01/2017,35,36.29,34.26,34.88,0.05,+0.14%,454177,0
04/01/2017,33.69,35.51,33.01,34.83,0.11,+0.32%,910715,0
03/01/2017,37.2,38.5,34.11,34.72,-1.99,-5.42%,469291,0
02/01/2017,37.6,39.51,36.48,36.71,-0.63,-1.69%,412268,0
01/01/2017,37.09,39.49,36.19,37.34,0.83,+2.27%,536895,0
12/01/2016,36.98,39.68,36.07,36.51,-0.21,-0.57%,463447,0
11/01/2016,33.23,38.6,31.97,36.72,3.53,+10.64%,421609,0
10/01/2016,34.95,37.66,33.01,33.19,-2.08,-5.90%,413690,0
09/01/2016,36.02,36.46,34.75,35.27,-0.61,-1.70%,414552,0
08/01/2016,34.99,36.48,34.12,35.88,1.04,+2.99%,401047,0
07/01/2016,35.23,37.39,33.66,34.84,-0.56,-1.58%,661990,0
06/01/2016,39.74,40.38,33.75,35.4,-4.78,-11.90%,881268,0
05/01/2016,38.02,40.31,35.63,40.18,2.18,+5.74%,584652,0
04/01/2016,39.09,41.4,37.37,38,-1.32,-3.36%,527680,0
03/01/2016,34.15,39.61,34.13,39.32,5.15,+15.07%,619168,0
02/01/2016,32.25,35.19,29.5,34.17,1.9,+5.89%,787445,0
01/01/2016,42.66,43.14,31.35,32.27,-11.33,-25.99%,1167673,0
12/01/2015,43.54,44.85,40.69,43.6,0.24,+0.55%,476490,0
11/01/2015,41.5,44.22,40.93,43.36,2.22,+5.40%,433655,0
10/01/2015,39.49,42.05,36.71,41.14,1.67,+4.23%,681586,0
09/01/2015,38.91,40.89,36.66,39.47,-0.45,-1.13%,661919,0
08/01/2015,40.32,44.46,35.6,39.92,-0.23,-0.57%,708319,0
07/01/2015,41.98,45.95,40.04,40.15,-1.41,-3.39%,830059,0
06/01/2015,35.79,42.46,35.45,41.56,5.86,+16.41%,484431,0
05/01/2015,34.04,36.1,33.85,35.7,1.75,+5.15%,277370,0
04/01/2015,34.03,34.97,32.22,33.95,-0.07,-0.21%,502842,0
03/01/2015,31.95,34.56,31.88,34.02,2.15,+6.75%,406686,0
02/01/2015,30.84,32.95,30.29,31.87,1.24,+4.05%,342389,0
01/01/2015,29.33,31.08,25.56,30.63,1.47,+5.04%,947920,0
12/01/2014,27.49,29.85,26.9,29.16,1.84,+6.73%,397090,0
11/01/2014,25.84,27.76,25.71,27.32,1.5,+5.81%,450157,0
10/01/2014,24.94,26.58,23.01,25.82,0.87,+3.49%,535356,0
09/01/2014,23.54,26.64,23.43,24.95,1.51,+6.44%,512961,0
08/01/2014,22.88,24.22,22.88,23.44,0.43,+1.87%,266304,0
07/01/2014,23.37,24.25,21.92,23.01,-0.28,-1.20%,392490,0
06/01/2014,22.99,24.17,22.55,23.29,0.27,+1.17%,409904,0
05/01/2014,23.85,24.22,21.7,23.02,-0.88,-3.68%,328952,0
04/01/2014,21.75,24.44,20.35,23.9,2.23,+10.29%,771795,0
03/01/2014,22.05,22.72,20.98,21.67,-0.57,-2.56%,324476,0
02/01/2014,21.22,22.52,20.59,22.24,1.04,+4.91%,442242,0
01/01/2014,24.27,24.84,20.8,21.2,-3.14,-12.90%,778057,0
12/01/2013,24.27,25.03,23.84,24.34,0.09,+0.37%,460257,0
11/01/2013,20.61,24.45,20.44,24.25,3.6,+17.43%,544250,0
10/01/2013,18.81,20.99,18.74,20.65,1.88,+10.02%,509221,0
09/01/2013,16.92,18.95,16.91,18.77,1.99,+11.86%,365240,0
08/01/2013,16.31,17.61,16.31,16.78,0.58,+3.58%,323868,0
07/01/2013,16,17.43,15.9,16.2,0.23,+1.44%,361195,0
06/01/2013,15.76,16.77,15.52,15.97,0.2,+1.27%,363640,0
05/01/2013,15.07,16.3,15,15.77,0.71,+4.71%,269345,0
04/01/2013,14.84,15.06,13.72,15.06,0.15,+1.01%,384263,0
03/01/2013,14.7,15.08,14.5,14.91,0.21,+1.43%,234670,0
02/01/2013,14.31,15.19,14.29,14.7,0.4,+2.80%,439431,0
01/01/2013,13.93,14.33,13.57,14.3,0.62,+4.53%,850409,0
12/01/2012,15.34,15.34,13.48,13.68,-1.61,-10.53%,486780,0
11/01/2012,14.22,15.34,13.99,15.29,1.04,+7.30%,362714,0
10/01/2012,14.08,14.8,13.92,14.25,0.23,+1.64%,293976,0
09/01/2012,13.83,14.58,13.69,14.02,0.2,+1.45%,253700,0
08/01/2012,13.97,13.99,13.2,13.82,-0.03,-0.22%,293426,0
07/01/2012,14.73,14.77,13.01,13.85,-0.87,-5.91%,447709,0
06/01/2012,14.16,14.87,13.96,14.72,0.46,+3.23%,285019,0
05/01/2012,15.21,15.25,14,14.26,-0.91,-6.00%,487422,0
04/01/2012,17.04,17.49,14.77,15.17,-1.83,-10.76%,601540,0
03/01/2012,15.91,17.44,15.71,17,1.14,+7.19%,430504,0
02/01/2012,15.24,16.28,15.06,15.86,0.74,+4.89%,435020,0
01/01/2012,15.14,16.06,14.8,15.12,0.18,+1.20%,518000,0
12/01/2011,14.8,15.22,14.38,14.94,0.07,+0.47%,394233,0
11/01/2011,15.49,15.56,14.05,14.87,-0.51,-3.32%,561314,0
10/01/2011,13.81,16.42,13,15.38,1.45,+10.41%,793690,0
09/01/2011,14.91,15.05,13.74,13.93,-1.08,-7.20%,684014,0
08/01/2011,15.28,15.37,13,15.01,-0.13,-0.86%,814421,0
07/01/2011,15.63,16.2,14.97,15.14,-0.51,-3.26%,494420,0
06/01/2011,17.12,17.2,14.98,15.65,-1.51,-8.80%,476636,0
05/01/2011,17.5,17.72,16.35,17.16,-0.38,-2.17%,404990,0
04/01/2011,15.99,17.61,15.59,17.54,1.65,+10.38%,627835,0
03/01/2011,15.49,16.26,15.3,15.89,0.44,+2.85%,362586,0
02/01/2011,16.32,16.47,15.23,15.45,-0.72,-4.45%,362984,0
01/01/2011,17.84,18.33,16.13,16.17,-1.65,-9.26%,415875,0
12/01/2010,18.51,19.49,16.92,17.82,-0.49,-2.68%,427590,0
11/01/2010,18.82,19.19,17.43,18.31,-0.41,-2.19%,437247,0
10/01/2010,17.25,18.94,16.76,18.72,1.51,+8.77%,333676,0
09/01/2010,16.3,17.48,16.21,17.21,1.02,+6.30%,229609,0
08/01/2010,16.57,17.12,15.76,16.19,-0.36,-2.18%,262977,0
07/01/2010,16.57,18.29,16.22,16.55,-0.05,-0.30%,827957,0
06/01/2010,16.65,17.85,16.45,16.6,-0.17,-1.01%,364468,0
05/01/2010,17.27,17.65,16.08,16.77,-0.38,-2.22%,448140,0
04/01/2010,16.23,17.28,15.75,17.15,1,+6.19%,366880,0
03/01/2010,17.23,17.5,15.87,16.15,-1.08,-6.27%,263791,0
02/01/2010,16.02,17.41,15.81,17.23,1.33,+8.36%,404463,0
01/01/2010,17.85,17.92,15.32,15.9,-1.82,-10.27%,606836,0
12/01/2009,17,18.04,16.96,17.72,0.79,+4.67%,302809,0
11/01/2009,16.05,17.55,15.95,16.93,0.92,+5.75%,414010,0
10/01/2009,19.94,20.99,15.86,16.01,-3.86,-19.43%,591309,0
09/01/2009,19.1,20.37,17.63,19.87,0.89,+4.69%,412866,0
08/01/2009,18.94,20.48,18.33,18.98,0.19,+1.01%,380319,0
07/01/2009,15.52,19.03,14.81,18.79,3.26,+20.99%,1036795,0
06/01/2009,15,15.77,14.27,15.53,0.66,+4.44%,829854,0
05/01/2009,14.75,15.92,14.02,14.87,0.12,+0.81%,669395,0
04/01/2009,16.04,17.58,13.48,14.75,-1.38,-8.56%,1054695,0
03/01/2009,13.91,17.29,12.68,16.13,2.08,+14.80%,627936,0
02/01/2009,15.1,16.1,13.95,14.05,-1.22,-7.99%,555989,0
01/01/2009,18.15,19.71,15.06,15.27,-2.62,-14.65%,611620,0
12/01/2008,17.93,19.14,15.28,17.89,-0.35,-1.92%,465963,0
11/01/2008,21.11,23.11,12.72,18.24,-3.13,-14.65%,879536,0
10/01/2008,22.71,24.47,17.33,21.37,-0.8,-3.61%,788713,0
09/01/2008,27.76,27.85,18.33,22.17,-5.13,-18.79%,1280157,0
08/01/2008,28,29.52,26.1,27.3,-0.76,-2.71%,685328,0
07/01/2008,32.01,34.93,24.79,28.06,-4.07,-12.67%,1316036,0
06/01/2008,32.58,35.27,31.61,32.13,-0.44,-1.35%,591604,0
05/01/2008,31.49,33.42,29.66,32.57,1,+3.17%,684433,0
04/01/2008,26.1,32.14,25.65,31.57,5.9,+22.98%,786727,0
03/01/2008,31.18,32.99,20.25,25.67,-5.4,-17.38%,1674665,0
02/01/2008,34.8,35.93,30.85,31.07,-3.74,-10.74%,937785,0
01/01/2008,32.4,35,29.75,34.81,2.49,+7.70%,1209395,0
12/01/2007,29.4,33.36,29.21,32.32,2.92,+9.93%,693575,0
11/01/2007,28.52,30.06,26.83,29.4,0.53,+1.84%,778819,0
10/01/2007,26.11,32.56,26.11,28.87,2.61,+9.94%,717895,0
09/01/2007,26.7,27.99,25.26,26.26,-0.5,-1.87%,330036,0
08/01/2007,24.4,27.18,22.39,26.76,2.48,+10.21%,625121,0
07/01/2007,27.21,27.4,21,24.28,-2.85,-10.50%,755671,0
06/01/2007,25.91,29.05,25.52,27.13,1.63,+6.39%,807714,0
"Downloaded from Barchart.com as of 03-03-2023 02:42am CST"
