Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,19.375,20.25,18.6875,18.9375,-0.5,-2.57%,460323,0
08/01/1993,19.5,20.3125,18.8125,19.4375,-0.125,-0.64%,307081,0
07/01/1993,20.875,21.0625,19.375,19.5625,-1.3125,-6.29%,238952,0
06/01/1993,19.75,21.25,17.875,20.875,1.125,+5.70%,353781,0
05/01/1993,19.5625,20.125,17.25,19.75,0.3125,+1.61%,451540,0
04/01/1993,22.5,22.625,18.125,19.4375,-2.9375,-13.13%,452161,0
03/01/1993,21,23,20.875,22.375,1.5,+7.19%,374643,0
02/01/1993,19.9375,21.125,19.25,20.875,0.8125,+4.05%,472115,0
01/01/1993,19.375,20.1875,18.5625,20.0625,0.75,+3.88%,382299,0
12/01/1992,18.3125,19.5625,18.125,19.3125,0.9375,+5.10%,359909,0
11/01/1992,17.125,18.375,16.9375,18.375,1.25,+7.30%,229129,0
10/01/1992,16.625,17.5625,16.375,17.125,0.5,+3.01%,255254,0
09/01/1992,15.875,16.875,15.5,16.625,0.75,+4.72%,356038,0
08/01/1992,17.125,17.375,15.0625,15.875,-1.25,-7.30%,319809,0
07/01/1992,16.25,17.375,16.0625,17.125,0.9375,+5.79%,408627,0
06/01/1992,16.5625,16.625,14.875,16.1875,-0.375,-2.26%,299008,0
05/01/1992,15.75,17.125,15.6875,16.5625,0.8125,+5.16%,337049,0
04/01/1992,15.0313,16.1875,14.6094,15.75,0.7187,+4.78%,332542,0
03/01/1992,16.3281,16.3594,14.5625,15.0313,-1.2968,-7.94%,602345,0
02/01/1992,14.7344,17.0781,14.7344,16.3281,1.5937,+10.82%,249357,0
01/01/1992,14.8125,15.0625,13.6406,14.7344,-0.1719,-1.15%,290190,0
12/01/1991,12.7188,14.9063,12.0156,14.9063,2.1875,+17.20%,226647,0
11/01/1991,13.8906,14.9063,12.5938,12.7188,-1.1718,-8.44%,236990,0
10/01/1991,13.8125,14.1094,13.3125,13.8906,0.0781,+0.57%,276417,0
09/01/1991,12.8906,14.0156,12.3438,13.8125,0.9219,+7.15%,176360,0
08/01/1991,12.6875,13.7344,12.2188,12.8906,0.2031,+1.60%,234009,0
07/01/1991,11.3438,12.7188,11.3438,12.6875,1.3437,+11.85%,194936,0
06/01/1991,11.7969,12.4688,11.125,11.3438,-0.4218,-3.59%,313829,0
05/01/1991,11.0469,11.7656,9.9531,11.7656,0.6406,+5.76%,191363,0
04/01/1991,10.25,11.5469,10.2031,11.125,0.875,+8.54%,292372,0
03/01/1991,9.5469,10.375,9.0781,10.25,0.7031,+7.36%,239989,0
02/01/1991,8.4063,9.625,8.2813,9.5469,1.1406,+13.57%,233842,0
01/01/1991,7.7813,8.5,6.9375,8.4063,0.625,+8.03%,171418,0
12/01/1990,7.4063,8.0781,6.9844,7.7813,0.375,+5.06%,143220,0
11/01/1990,5.7656,7.4531,5.7344,7.4063,1.6407,+28.46%,122333,0
10/01/1990,6.6875,7.1094,5.6406,5.7656,-0.9219,-13.79%,105200,0
09/01/1990,7.1875,7.7031,6.4063,6.6875,-0.5,-6.96%,153600,0
08/01/1990,8.1563,8.2813,7.0313,7.1875,-0.9688,-11.88%,151826,0
07/01/1990,9.1563,9.2031,8.1094,8.1563,-1.0468,-11.37%,66628,0
06/01/1990,8.8281,9.7969,8.8281,9.2031,0.4218,+4.80%,135171,0
05/01/1990,8.7031,8.875,8.2344,8.7813,0.0782,+0.90%,134736,0
04/01/1990,8.0313,8.7813,7.7813,8.7031,0.6718,+8.36%,176840,0
03/01/1990,8.5781,8.6563,7.9844,8.0313,-0.5468,-6.37%,71109,0
02/01/1990,8.6563,8.7813,8.375,8.5781,-0.0782,-0.90%,73147,0
01/01/1990,8.8281,9.25,7.8281,8.6563,-0.1718,-1.95%,121363,0
12/01/1989,9.0313,9.5,8.4531,8.8281,-0.2032,-2.25%,148590,0
11/01/1989,8.9063,9.2031,8.625,9.0313,0.125,+1.40%,64542,0
10/01/1989,9.5781,9.9531,8.7031,8.9063,-0.6718,-7.01%,99527,0
09/01/1989,9.4531,9.7969,9.375,9.5781,0.125,+1.32%,155660,0
08/01/1989,9.4531,9.5469,9.0781,9.4531,0,0.00%,176417,0
07/01/1989,8.7031,9.7969,8.6563,9.4531,0.75,+8.62%,143930,0
06/01/1989,8.5313,9.3281,8.4063,8.7031,0.1718,+2.01%,109118,0
05/01/1989,7.7813,8.7031,7.7344,8.5313,0.75,+9.64%,139890,0
04/01/1989,7.8594,8.1563,7.7031,7.7813,-0.0781,-0.99%,152300,0
03/01/1989,7.4063,7.9531,7.2344,7.8594,0.4531,+6.12%,116690,0
02/01/1989,7.2344,7.5781,7.2344,7.4063,0.1719,+2.38%,174778,0
01/01/1989,6.6563,7.2344,6.5625,7.2344,0.5781,+8.69%,175742,0
12/01/1988,6.7344,6.8594,6.5313,6.6563,-0.0781,-1.16%,95257,0
11/01/1988,7.0625,7.1875,6.6875,6.7344,-0.3281,-4.65%,98361,0
10/01/1988,7.0625,7.3594,6.9844,7.0625,0,0.00%,131876,0
09/01/1988,7.0625,7.1875,6.9375,7.0625,0,0.00%,104876,0
08/01/1988,6.9375,7.1094,6.6875,7.0625,0.125,+1.80%,101217,0
07/01/1988,7.0625,7.2344,6.8125,6.9375,-0.125,-1.77%,100390,0
06/01/1988,7.0625,7.4531,6.7813,7.0625,0,0.00%,143872,0
05/01/1988,7.1094,7.1875,6.8594,7.0625,-0.0469,-0.66%,98428,0
04/01/1988,7.1875,7.3594,6.7344,7.1094,-0.0781,-1.09%,89810,0
03/01/1988,7.1875,7.5313,6.9063,7.1875,0,0.00%,98321,0
02/01/1988,7.4844,7.5781,6.8594,7.1875,-0.2969,-3.97%,49030,0
01/01/1988,7.1094,7.7031,6.7813,7.4844,0.375,+5.27%,76040,0
12/01/1987,6.9844,7.6563,6.5625,7.1094,0.125,+1.79%,81190,0
11/01/1987,7.6563,7.9531,6.8594,6.9844,-0.6719,-8.78%,75120,0
"Downloaded from Barchart.com as of 03-13-2023 07:15am CDT"
