Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,14.69,18.305,14.585,17.07,2.56,+17.64%,1565057,0
01/01/2021,15.3,17.33,14.49,14.51,-0.63,-4.16%,1715600,0
12/01/2020,14.22,15.42,13.9,15.14,1.25,+9.00%,1296309,0
11/01/2020,12.74,15.11,12.27,13.89,1.33,+10.59%,1534285,0
10/01/2020,10.65,13.52,10.62,12.56,1.94,+18.27%,1713181,0
09/01/2020,11.2,12.16,10.03,10.62,-0.66,-5.85%,1924804,0
08/01/2020,10.85,12.33,10.635,11.28,0.43,+3.96%,1403076,0
07/01/2020,10.71,11.74,9.7038,10.85,0.21,+1.97%,1682727,0
06/01/2020,11.46,13.58,9.875,10.64,-0.75,-6.58%,2204536,0
05/01/2020,12.16,12.39,8.88,11.39,-1.135,-9.06%,1801540,0
04/01/2020,10.37,12.95,9.68,12.525,1.625,+14.91%,1770404,0
03/01/2020,15.37,16.24,9.05,10.9,-4.49,-29.17%,3191254,0
02/01/2020,17.02,18.12,14.98,15.39,-1.51,-8.93%,1421384,0
01/01/2020,18.09,18.94,16.8,16.9,-0.8,-4.52%,1658680,0
12/01/2019,16.42,18.245,15.9,17.7,1.33,+8.12%,1657157,0
11/01/2019,15.92,16.96,15.92,16.37,0.55,+3.48%,1160775,0
10/01/2019,16.61,16.72,15.26,15.82,-0.64,-3.89%,1291486,0
09/01/2019,15.59,17.16,15.25,16.46,0.75,+4.77%,1155410,0
08/01/2019,17.43,17.54,15.06,15.71,-1.75,-10.02%,1020668,0
07/01/2019,16.77,17.71,15.82,17.46,0.87,+5.24%,1610786,0
06/01/2019,15.97,17.55,15.89,16.59,0.62,+3.88%,1400210,0
05/01/2019,17.41,17.86,15.96,15.97,-1.39,-8.01%,1282954,0
04/01/2019,16.68,18.13,16.64,17.36,0.86,+5.21%,1496723,0
03/01/2019,18.3,18.42,15.62,16.5,-1.68,-9.24%,1925342,0
02/01/2019,17.69,18.63,17.42,18.18,0.5,+2.83%,1846063,0
01/01/2019,15.68,18.51,15.68,17.68,1.78,+11.19%,2301076,0
12/01/2018,19.51,19.57,15.085,15.9,-3.34,-17.36%,2433289,0
11/01/2018,19.33,20.045,18.79,19.24,0.04,+0.21%,1398685,0
10/01/2018,20.92,21.64,18.17,19.2,-1.6,-7.69%,1985034,0
09/01/2018,21.34,22.26,20.59,20.8,-0.6,-2.80%,1209247,0
08/01/2018,21.52,22,21.09,21.4,0.1,+0.47%,1204465,0
07/01/2018,22.51,23.57,21.16,21.3,-1.29,-5.71%,2023466,0
06/01/2018,23.8,24.89,22.57,22.59,-0.95,-4.04%,2988290,0
05/01/2018,23.47,24.285,22.95,23.54,-0.02,-0.08%,1492677,0
04/01/2018,21.47,24.725,20.69,23.56,2.15,+10.04%,1981328,0
03/01/2018,21.31,23.18,20.985,21.41,0.1,+0.47%,1867490,0
02/01/2018,21.5,22.645,20.08,21.31,-0.34,-1.57%,1715147,0
01/01/2018,20.92,22.89,20.62,21.65,0.85,+4.09%,1614509,0
12/01/2017,22.07,22.86,20.345,20.8,-1.31,-5.92%,1629395,0
11/01/2017,20.65,22.42,19.75,22.11,1.65,+8.06%,1232409,0
10/01/2017,19.57,20.98,19.455,20.46,0.95,+4.87%,1583840,0
09/01/2017,17.54,19.69,16.77,19.51,2.01,+11.49%,1549360,0
08/01/2017,18.66,18.745,16.82,17.5,-1.04,-5.61%,989100,0
07/01/2017,18.42,19.35,18.1,18.54,0.18,+0.98%,1272545,0
06/01/2017,17.02,19.09,16.83,18.36,1.42,+8.38%,1708663,0
05/01/2017,17.74,18.46,16.76,16.94,-0.73,-4.13%,1424236,0
04/01/2017,17.76,18.33,16.65,17.67,-0.07,-0.39%,1723347,0
03/01/2017,19.02,19.5,16.67,17.74,-1.07,-5.69%,1727695,0
02/01/2017,18.5,19.27,17.76,18.81,0.5,+2.73%,1550263,0
01/01/2017,19.11,19.26,17.09,18.31,-0.47,-2.50%,1809895,0
12/01/2016,17.9,19.3,17.66,18.78,1.01,+5.68%,1563233,0
11/01/2016,15.37,18.5,14.77,17.77,2.49,+16.30%,2097509,0
10/01/2016,14.92,15.77,14.78,15.28,0.23,+1.53%,1635804,0
09/01/2016,16.42,16.51,14.79,15.05,-1.37,-8.34%,1955357,0
08/01/2016,15.28,16.44,14.86,16.42,1.19,+7.81%,1263700,0
07/01/2016,15.38,16.19,14.88,15.23,-0.24,-1.55%,2204290,0
06/01/2016,15.85,16.32,14.61,15.47,-0.52,-3.25%,2003136,0
05/01/2016,15.85,16.05,14.77,15.99,0.16,+1.01%,1353285,0
04/01/2016,15.72,16.78,15.1,15.83,-0.03,-0.19%,1693323,0
03/01/2016,15.14,16.35,15.01,15.86,0.82,+5.45%,2032409,0
02/01/2016,14.39,15.71,13.77,15.04,0.56,+3.87%,2618320,0
01/01/2016,15.65,15.74,13.45,14.48,-1.42,-8.93%,2389126,0
12/01/2015,17.97,18.05,15.79,15.9,-2.02,-11.27%,1521200,0
11/01/2015,16.68,18,16.64,17.92,1.22,+7.31%,1291945,0
10/01/2015,16.25,17.35,15.52,16.7,0.4,+2.45%,1746118,0
09/01/2015,16.35,17.06,15.92,16.3,-0.41,-2.45%,1402580,0
08/01/2015,17.8,18.01,15.53,16.71,-1.03,-5.81%,1705157,0
07/01/2015,18.34,18.89,17.43,17.74,-0.25,-1.39%,1666945,0
06/01/2015,17.65,18.92,17.33,17.99,0.4,+2.27%,1963859,0
05/01/2015,16.95,17.76,16.82,17.59,0.58,+3.41%,1156960,0
04/01/2015,17.18,17.78,16.91,17.01,-0.17,-0.99%,1613933,0
03/01/2015,16.58,17.5,16.37,17.18,0.64,+3.87%,1689022,0
02/01/2015,15.66,16.92,15.66,16.54,1.03,+6.64%,1132200,0
01/01/2015,17.19,17.33,14.69,15.51,-1.5,-8.82%,1937885,0
12/01/2014,16.95,17.64,16.47,17.01,0.02,+0.12%,1755795,0
11/01/2014,17.59,17.98,16.94,16.99,-0.61,-3.47%,2825847,0
10/01/2014,16.48,17.61,14.94,17.6,1.13,+6.86%,1587613,0
09/01/2014,17.53,17.84,16.22,16.47,-1,-5.72%,1366423,0
08/01/2014,16.96,17.79,16.3,17.47,0.55,+3.25%,1792742,0
07/01/2014,17.93,18.39,16.69,16.92,-1,-5.58%,1133568,0
06/01/2014,16.6,18.04,16.53,17.92,1.35,+8.15%,1665195,0
05/01/2014,16.67,16.87,15.56,16.57,-0.06,-0.36%,1578757,0
04/01/2014,18.68,19.36,16.28,16.63,-2.01,-10.78%,3290200,0
03/01/2014,17.59,19.6,17.43,18.64,0.87,+4.90%,1097000,0
02/01/2014,17.38,18.07,16.5,17.77,0.21,+1.20%,1120326,0
01/01/2014,19.11,19.21,17.5,17.56,-1.58,-8.25%,1207871,0
12/01/2013,18.46,19.65,18.03,19.14,0.73,+3.97%,1474066,0
11/01/2013,16.33,18.47,16.16,18.41,2.04,+12.46%,840505,0
10/01/2013,16.27,16.95,16.09,16.37,0.15,+0.92%,1519056,0
09/01/2013,16.48,17.46,15.7,16.22,-0.02,-0.12%,2190430,0
08/01/2013,16.94,17.48,16.23,16.24,-0.6,-3.56%,468809,0
07/01/2013,15.08,17.23,15.08,16.84,1.83,+12.19%,804886,0
06/01/2013,13.6,15.29,13.28,15.01,1.49,+11.02%,920800,0
05/01/2013,11.92,14.02,11.56,13.52,1.52,+12.67%,637127,0
04/01/2013,13.21,13.26,11.45,12,-1.26,-9.50%,777722,0
03/01/2013,12.4,13.54,12.29,13.26,0.71,+5.66%,441675,0
02/01/2013,12.7,13.19,12.35,12.55,-0.09,-0.71%,516694,0
01/01/2013,12.07,12.91,12,12.64,0.85,+7.21%,529100,0
12/01/2012,11.75,12.32,11.43,11.79,0.13,+1.11%,567925,0
11/01/2012,12.12,12.5,11.17,11.66,-0.44,-3.64%,468861,0
10/01/2012,12.96,13.03,11.82,12.1,-0.8,-6.20%,568709,0
09/01/2012,12.66,13.62,12.49,12.9,0.26,+2.06%,512184,0
08/01/2012,12.51,12.8,11.84,12.64,0.16,+1.28%,426926,0
07/01/2012,13.14,13.88,12.46,12.48,-0.68,-5.17%,572433,0
06/01/2012,12.53,13.17,11.84,13.16,0.33,+2.57%,641500,0
05/01/2012,13.22,13.57,12.33,12.83,-0.41,-3.10%,658513,0
04/01/2012,13.55,13.72,12.65,13.24,-0.32,-2.36%,681065,0
03/01/2012,12.42,13.86,11.72,13.56,1.24,+10.06%,761481,0
02/01/2012,12.26,13.19,12.26,12.32,0.15,+1.23%,698950,0
01/01/2012,12.73,13.38,11.92,12.17,-0.22,-1.78%,943325,0
12/01/2011,12.44,12.83,11.86,12.39,-0.11,-0.88%,973466,0
11/01/2011,11.01,12.5,10.91,12.5,1.05,+9.17%,1027947,0
10/01/2011,8.69,11.93,8.35,11.45,2.66,+30.26%,1272623,0
09/01/2011,9.81,9.97,8.1,8.79,-0.98,-10.03%,1372938,0
08/01/2011,11.51,11.56,8.63,9.77,-1.59,-14.00%,1125104,0
07/01/2011,11.61,12.07,11.2,11.36,-0.21,-1.82%,774830,0
06/01/2011,11.95,11.95,10.89,11.57,-0.41,-3.42%,737063,0
05/01/2011,11.62,12,11.17,11.98,0.36,+3.10%,691742,0
04/01/2011,11.37,12.1,10.83,11.62,0.18,+1.57%,724915,0
03/01/2011,11.44,11.65,10.41,11.44,0,0.00%,882413,0
02/01/2011,11.02,12.25,10.91,11.44,0.47,+4.28%,826973,0
01/01/2011,12.37,12.89,10.83,10.97,-1.21,-9.93%,1030085,0
12/01/2010,10.81,12.59,10.64,12.18,1.59,+15.01%,841495,0
11/01/2010,11.05,11.93,10.42,10.59,-0.41,-3.73%,531500,0
10/01/2010,11.48,11.76,10.66,11,-0.34,-3.00%,646147,0
09/01/2010,10.58,11.93,10.49,11.34,0.97,+9.35%,591180,0
08/01/2010,12.79,13,10.2,10.37,-2.16,-17.24%,626422,0
07/01/2010,11.47,13.15,10.94,12.53,1.05,+9.15%,711100,0
06/01/2010,12.49,13,11.34,11.48,-1.08,-8.60%,855240,0
05/01/2010,14.93,14.99,11.73,12.56,-2.38,-15.93%,1658120,0
04/01/2010,13.26,15.9,12.98,14.94,1.68,+12.67%,1368790,0
03/01/2010,12.68,13.96,12.3,13.26,0.79,+6.34%,1035578,0
02/01/2010,12.34,12.55,10.87,12.47,0.11,+0.89%,3090310,0
01/01/2010,13.48,14.24,12.13,12.36,-1.05,-7.83%,1202684,0
12/01/2009,11.85,13.73,11.43,13.41,1.65,+14.03%,1127763,0
11/01/2009,10,11.85,9.48,11.76,1.85,+18.67%,989685,0
10/01/2009,10.28,10.74,9.41,9.91,-0.69,-6.51%,1070881,0
09/01/2009,10.24,11.32,9.65,10.6,0.29,+2.81%,1010519,0
08/01/2009,9.78,11.84,9.51,10.31,0.61,+6.29%,1528933,0
07/01/2009,7.7,9.85,6.95,9.7,1.94,+25.00%,708963,0
06/01/2009,8.56,9.17,7.58,7.76,-0.74,-8.71%,538254,0
05/01/2009,9.6,12.11,8,8.5,-1.09,-11.37%,561835,0
04/01/2009,8.86,11.62,8.57,9.59,0.53,+5.85%,657561,0
03/01/2009,8.25,12.15,6.68,9.06,0.56,+6.59%,740268,0
02/01/2009,9.5,11.13,7.61,8.5,-1.3,-13.27%,934410,0
01/01/2009,14.54,14.54,8.14,9.8,-4.67,-32.27%,1150045,0
12/01/2008,12.98,14.79,10.82,14.47,1.23,+9.29%,604859,0
11/01/2008,16.33,17.75,11.05,13.24,-3.78,-22.21%,605215,0
10/01/2008,14.76,18.4,10.14,17.02,2.31,+15.70%,692004,0
09/01/2008,14.33,23.1,13.93,14.71,0.75,+5.37%,1017600,0
08/01/2008,13.65,15.85,12.4,13.96,0.38,+2.80%,539657,0
07/01/2008,11.98,13.75,8.57,13.58,1.45,+11.95%,875250,0
06/01/2008,13.92,14.42,11.43,12.13,-1.81,-12.98%,554900,0
05/01/2008,14.8,15.89,13.29,13.94,-0.81,-5.49%,566757,0
04/01/2008,15.86,16.97,13.25,14.75,-0.76,-4.90%,835340,0
03/01/2008,14.17,16.98,13.33,15.51,1.34,+9.46%,982870,0
02/01/2008,16.49,17.06,14.05,14.17,-2.23,-13.60%,798765,0
01/01/2008,15.39,16.94,12,16.4,1.06,+6.91%,977700,0
12/01/2007,16.21,16.98,14.26,15.34,-0.8,-4.96%,630110,0
11/01/2007,16.62,17.08,14.15,16.14,-0.79,-4.67%,830019,0
10/01/2007,19.95,20.95,15.5,16.93,-3.08,-15.39%,847343,0
09/01/2007,21.69,22.94,19.94,20.01,-1.69,-7.79%,464784,0
08/01/2007,19.05,24.8,18.52,21.7,2.68,+14.09%,938500,0
07/01/2007,23.59,23.74,19.01,19.02,-4.49,-19.10%,606828,0
06/01/2007,25.36,25.4,23.27,23.51,-1.45,-5.81%,400166,0
05/01/2007,24.91,26.08,24.63,24.96,0.02,+0.08%,408059,0
04/01/2007,26.89,27,24.76,24.94,-1.83,-6.84%,524670,0
03/01/2007,27,27.75,25.39,26.77,-0.24,-0.89%,316136,0
02/01/2007,28.51,29.08,26.12,27.01,-1.44,-5.06%,194094,0
01/01/2007,29.43,30,27.21,28.45,-0.98,-3.33%,236850,0
12/01/2006,29.87,30.66,28.92,29.43,-0.59,-1.97%,195865,0
11/01/2006,28.28,30.08,27.21,30.02,1.78,+6.30%,165590,0
10/01/2006,28.51,29.9,27.71,28.24,-0.36,-1.26%,192877,0
09/01/2006,27.32,29.27,26.63,28.6,1.23,+4.49%,196970,0
08/01/2006,25.87,27.45,25.32,27.37,1.28,+4.91%,150460,0
07/01/2006,25.53,26.49,23.98,26.09,0.44,+1.72%,221000,0
06/01/2006,26.6,27.73,24.5,25.65,-0.69,-2.62%,324650,0
05/01/2006,26.42,27.15,25.84,26.34,-0.06,-0.23%,169563,0
04/01/2006,28.48,28.67,25.49,26.4,-2.1,-7.37%,201842,0
03/01/2006,26.91,28.83,26.25,28.5,1.57,+5.83%,150047,0
02/01/2006,28.1,28.31,26.31,26.93,-1.25,-4.44%,279242,0
01/01/2006,28.55,29.67,27.35,28.18,-0.35,-1.23%,214420,0
12/01/2005,26.67,29.25,26.5,28.53,2.11,+7.99%,218547,0
11/01/2005,26.51,27.93,26.23,26.42,-0.18,-0.68%,140542,0
10/01/2005,24.2,26.78,22.58,26.6,2.28,+9.38%,183385,0
09/01/2005,24.22,24.85,23.43,24.32,-0.03,-0.12%,134171,0
08/01/2005,24.97,25.25,23.1,24.35,-0.58,-2.33%,174913,0
07/01/2005,23.45,25.3,23.45,24.93,1.39,+5.90%,146475,0
06/01/2005,23.27,24.23,23,23.54,0.23,+0.99%,131145,0
05/01/2005,22.11,23.52,19.63,23.31,1.09,+4.91%,182171,0
04/01/2005,23.35,23.93,21.8,22.22,-1.13,-4.84%,141066,0
03/01/2005,23.92,24.57,22.99,23.35,-0.56,-2.34%,142513,0
02/01/2005,24.09,24.88,23.33,23.91,-0.37,-1.52%,122110,0
01/01/2005,25.37,25.41,23.2,24.28,-0.93,-3.69%,117210,0
12/01/2004,25.6,26.39,23.96,25.21,-0.36,-1.41%,118595,0
11/01/2004,25.1,25.58,24.11,25.57,0.69,+2.77%,120061,0
10/01/2004,22.41,25.25,22.37,24.88,2.32,+10.28%,132676,0
09/01/2004,22.99,23.74,21.95,22.56,-0.57,-2.46%,129628,0
08/01/2004,22.48,23.25,21.45,23.13,0.52,+2.30%,118486,0
07/01/2004,20.98,22.99,20.73,22.61,1.62,+7.72%,296023,0
06/01/2004,19,21.09,18.34,20.99,1.97,+10.36%,185995,0
05/01/2004,18.97,19.4,18.13,19.02,0.05,+0.26%,133245,0
04/01/2004,20,20.49,18.75,18.97,-1.22,-6.04%,111809,0
03/01/2004,20.35,21.42,19.23,20.19,-0.33,-1.61%,129260,0
02/01/2004,20.5,21.48,19.43,20.52,0.12,+0.59%,70742,0
01/01/2004,20.94,21.5,20.2,20.4,-0.39,-1.88%,86985,0
12/01/2003,22,22.21,20.56,20.79,-0.71,-3.30%,60536,0
11/01/2003,20.5,21.97,20.36,21.5,1.06,+5.19%,72947,0
10/01/2003,18.9,21.5,18.9,20.44,1.43,+7.52%,285269,0
09/01/2003,19,19.5,18.44,19.01,0.32,+1.71%,44880,0
08/01/2003,18.84,19.49,18.28,18.69,-0.16,-0.85%,52828,0
07/01/2003,18.64,19.75,18.15,18.85,0.27,+1.45%,55881,0
06/01/2003,19.4,20.65,18,18.58,-1.27,-6.40%,55623,0
05/01/2003,19.65,21.12,18.01,19.85,0.2,+1.02%,108347,0
04/01/2003,18.1,19.83,17.95,19.65,1.56,+8.62%,57157,0
03/01/2003,18.62,18.62,16.25,18.09,-0.42,-2.27%,56300,0
02/01/2003,19.75,19.75,16.8,18.51,-1.05,-5.37%,74042,0
01/01/2003,18.12,20.5,18.12,19.56,1.31,+7.18%,208923,0
12/01/2002,17.43,18.5,17.02,18.25,0.64,+3.63%,80400,0
11/01/2002,15.76,18.01,15.46,17.61,1.77,+11.17%,78630,0
10/01/2002,15.98,16.77,13.65,15.84,-0.59,-3.59%,45573,0
09/01/2002,15.78,17.21,15.56,16.43,0.58,+3.66%,58735,0
08/01/2002,15.42,17,14.98,15.85,0.44,+2.86%,62340,0
07/01/2002,18,18.68,14.26,15.41,-3.07,-16.61%,67131,0
06/01/2002,16.85,18.48,16.27,18.48,1.64,+9.74%,75405,0
05/01/2002,16,18.5,15.98,16.84,0.69,+4.27%,73222,0
04/01/2002,14.51,16.24,14.51,16.15,1.19,+7.95%,34650,0
03/01/2002,14.22,16.25,14.05,14.96,0.71,+4.98%,44445,0
02/01/2002,13.3,14.67,12.76,14.25,0.85,+6.34%,25068,0
01/01/2002,13.69,13.69,11.9,13.4,-0.1,-0.74%,67738,0
12/01/2001,12.65,13.95,12.65,13.5,0.84,+6.64%,33475,0
11/01/2001,12.45,12.85,12.04,12.66,0.32,+2.59%,19452,0
10/01/2001,12.52,13.62,12.1,12.34,-0.01,-0.08%,21200,0
09/01/2001,13.44,13.68,10.85,12.35,-0.7,-5.36%,28466,0
08/01/2001,13.01,14.6,13,13.05,-0.17,-1.29%,35752,0
07/01/2001,12.81,13.7,11.5,13.22,0.41,+3.20%,49352,0
06/01/2001,11.95,13.79,11.06,12.81,0.86,+7.20%,65376,0
05/01/2001,9.98,12.03,9.88,11.95,1.96,+19.62%,61363,0
04/01/2001,9.63,10,9.25,9.99,0.11,+1.11%,14845,0
03/01/2001,9.94,10,9.38,9.88,-0.06,-0.60%,15790,0
02/01/2001,9.5,10.31,9.22,9.94,0.44,+4.63%,25163,0
01/01/2001,8.19,10.25,8.19,9.5,1,+11.76%,42014,0
12/01/2000,7.63,8.5,7.5,8.5,0.81,+10.53%,28485,0
11/01/2000,7.44,8.5,7.38,7.69,-0.25,-3.15%,23866,0
10/01/2000,7.81,8.13,7.25,7.94,0.13,+1.66%,5350,0
09/01/2000,7.88,8,7.44,7.81,0,0.00%,10955,0
08/01/2000,7.94,8.38,7.56,7.81,-0.13,-1.64%,4257,0
07/01/2000,7.84,8.63,7.38,7.94,-0.06,-0.75%,4916,0
06/01/2000,8.47,8.56,7.25,8,-0.5,-5.88%,4247,0
05/01/2000,8.63,8.72,7.25,8.5,0.12,+1.43%,3288,0
04/01/2000,7.25,9,6.75,8.38,2,+31.35%,6873,0
03/01/2000,8,8.75,5.5,6.38,-1.5,-19.04%,14656,0
02/01/2000,8.69,9.38,7.63,7.88,-0.62,-7.29%,3331,0
01/01/2000,9.25,10,8.25,8.5,-0.75,-8.11%,5994,0
12/01/1999,9,9.75,8.5,9.25,0.25,+2.78%,5359,0
11/01/1999,9.81,9.88,8.5,9,-0.88,-8.91%,5140,0
10/01/1999,10.38,11,9.5,9.88,-0.5,-4.82%,4263,0
09/01/1999,10.13,10.63,8,10.38,0.38,+3.80%,29035,0
08/01/1999,10,10.5,8.88,10,-0.25,-2.44%,4309,0
07/01/1999,9.5,10.25,9.16,10.25,1.25,+13.89%,4489,0
06/01/1999,9.75,10,9,9,-0.75,-7.69%,3619,0
05/01/1999,9.5,10.38,9,9.75,-0.13,-1.32%,10665,0
04/01/1999,9.63,10.63,8.25,9.88,1,+11.26%,9780,0
03/01/1999,9.25,10.38,8.75,8.88,-0.37,-4.00%,4254,0
02/01/1999,9.75,10.88,9.25,9.25,-1.5,-13.95%,7057,0
01/01/1999,9.75,11,8.88,10.75,1,+10.26%,4510,0
12/01/1998,8.5,10,8,9.75,1.12,+12.98%,8363,0
11/01/1998,11.5,11.5,8.63,8.63,-2.87,-24.96%,3315,0
10/01/1998,8,11.875,7.25,11.5,3,+35.29%,11804,0
09/01/1998,7.75,10.5,7.75,8.5,0.75,+9.68%,10257,0
08/01/1998,13.5,13.5,7.75,7.75,-5.75,-42.59%,8261,0
07/01/1998,14,14.375,12.75,13.5,-0.5,-3.57%,3650,0
06/01/1998,13.5,15,13.25,14,-0.375,-2.61%,3952,0
"Downloaded from Barchart.com as of 03-03-2023 02:31am CST"
