Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,104.47,104.97,86.42,89.26,-14.96,-14.35%,3036278,0
01/01/2020,94.5,104.43,92.9376,104.22,9.71,+10.27%,2497333,0
12/01/2019,91.03,95.77,90.21,94.51,3.16,+3.46%,2050571,0
11/01/2019,94.72,94.98,88.17,91.35,-3.04,-3.22%,2600235,0
10/01/2019,93.34,96.22,91.35,94.39,0.7,+0.75%,2276226,0
09/01/2019,91.22,94.89,90.08,93.69,2.54,+2.79%,2328485,0
08/01/2019,87.65,91.495,87.04,91.15,3.34,+3.80%,2314795,0
07/01/2019,87.99,91.82,87.08,87.81,-0.2,-0.23%,1784168,0
06/01/2019,86.35,91.99,85.26,88.01,1.89,+2.19%,2362445,0
05/01/2019,85.21,89.01,82.56,86.12,0.57,+0.67%,2189318,0
04/01/2019,83.9,85.77,82.1536,85.55,1.8,+2.15%,2467290,0
03/01/2019,81.11,86.1,80.62,83.75,2.6,+3.20%,3316195,0
02/01/2019,79.12,81.76,78.15,81.15,2.03,+2.57%,2373978,0
01/01/2019,74.61,79.61,72.255,79.12,4.38,+5.86%,2721490,0
12/01/2018,77.2,81.05,72.53,74.74,-3,-3.86%,2788394,0
11/01/2018,73.45,78.47,72.07,77.74,4.38,+5.97%,2607742,0
10/01/2018,70.77,76.05,69.31,73.36,2.48,+3.50%,3171804,0
09/01/2018,72.03,73.74,68.92,70.88,-0.85,-1.18%,2308636,0
08/01/2018,70.63,72.905,69.32,71.73,0.59,+0.83%,2105921,0
07/01/2018,69.42,71.89,68.13,71.14,1.89,+2.73%,3000442,0
06/01/2018,67.69,70.3,62.705,69.25,1.3,+1.91%,3534919,0
05/01/2018,69.97,69.99,64.455,67.95,-2.03,-2.90%,2901727,0
04/01/2018,68.79,70.98,66.46,69.98,1.39,+2.03%,2278342,0
03/01/2018,65.65,69.24,64.6,68.59,3.01,+4.59%,3285280,0
02/01/2018,68.74,68.98,63.32,65.58,-3.2,-4.65%,3872957,0
01/01/2018,73.18,73.42,67.11,68.78,-4.79,-6.51%,3921428,0
12/01/2017,77.78,78.07,72.94,73.57,-4.06,-5.23%,2336175,0
11/01/2017,74.42,77.93,73.56,77.63,3.22,+4.33%,2095552,0
10/01/2017,70.46,74.9,69.55,74.41,4.17,+5.94%,1961781,0
09/01/2017,73.84,74.59,69.925,70.24,-3.39,-4.60%,2303225,0
08/01/2017,70.59,74.29,70.08,73.63,3.09,+4.38%,2030500,0
07/01/2017,69.69,70.81,68.11,70.54,1.07,+1.54%,2715820,0
06/01/2017,71.65,72.97,69.19,69.47,-2.31,-3.22%,2661418,0
05/01/2017,68.03,71.91,66.93,71.78,3.95,+5.82%,2323495,0
04/01/2017,67.02,68.46,66.5,67.83,0.7,+1.04%,2255089,0
03/01/2017,66.2,68.25,64.81,67.13,0.16,+0.24%,2395347,0
02/01/2017,63.58,67.22,62.69,66.97,2.91,+4.54%,2377263,0
01/01/2017,63.01,64.11,61.82,64.06,1.1,+1.75%,2284445,0
12/01/2016,58.82,63.53,57.89,62.96,3.91,+6.62%,2420214,0
11/01/2016,64.55,64.9,58.16,59.05,-5.79,-8.93%,3252890,0
10/01/2016,64.04,65.25,61.28,64.84,0.63,+0.98%,2655609,0
09/01/2016,64.41,66.96,63.56,64.21,-0.36,-0.56%,2677304,0
08/01/2016,68.87,69.48,64.07,64.57,-4.73,-6.83%,2233652,0
07/01/2016,70.46,71.32,68.25,69.3,-0.79,-1.13%,2378545,0
06/01/2016,64.74,70.1,64.04,70.09,5.36,+8.28%,2243281,0
05/01/2016,63.6,65.97,62.61,64.73,1.23,+1.94%,3047471,0
04/01/2016,66.1,67.19,61.42,63.5,-2.9,-4.37%,2711200,0
03/01/2016,62.07,66.49,60.15,66.4,4.65,+7.53%,2855990,0
02/01/2016,61,63.9,60.33,61.75,0.78,+1.28%,3440335,0
01/01/2016,57.82,61.07,56.75,60.97,2.7,+4.63%,3728505,0
12/01/2015,56.36,59.44,54.08,58.27,2.26,+4.03%,3120640,0
11/01/2015,56.65,57.15,53.3,56.01,-0.64,-1.13%,2934040,0
10/01/2015,56.92,59.52,55.52,56.65,-0.21,-0.37%,3231463,0
09/01/2015,53.74,56.97,52.29,56.86,2.57,+4.73%,2913690,0
08/01/2015,56.78,59.18,52.3,54.29,-2.28,-4.03%,2788023,0
07/01/2015,53,57.22,52.76,56.57,3.6,+6.80%,2754004,0
06/01/2015,56.07,56.41,52.32,52.97,-3.32,-5.90%,2486500,0
05/01/2015,56.85,57.72,54.06,56.29,-0.58,-1.02%,2404660,0
04/01/2015,56.22,58.35,55.38,56.87,0.62,+1.10%,2520033,0
03/01/2015,57.39,58.28,54.66,56.25,-1.33,-2.31%,2729881,0
02/01/2015,62.85,63.51,57.01,57.58,-5.23,-8.33%,3269894,0
01/01/2015,60.88,65.38,59.97,62.81,2.09,+3.44%,2644910,0
12/01/2014,57.31,63.22,56.97,60.72,3.17,+5.51%,2462863,0
11/01/2014,58.41,59.84,55.9,57.55,-0.79,-1.35%,2561189,0
10/01/2014,52.34,58.61,51.97,58.34,6.13,+11.74%,3023839,0
09/01/2014,53.66,53.88,51.58,52.21,-1.49,-2.77%,2013519,0
08/01/2014,52,53.71,49.06,53.7,1.71,+3.29%,2606261,0
07/01/2014,55.83,55.91,51.96,51.99,-3.78,-6.78%,2343840,0
06/01/2014,53.2,55.94,51.59,55.77,2.42,+4.54%,2490014,0
05/01/2014,53.99,54.06,50.82,53.35,-0.46,-0.85%,3099685,0
04/01/2014,50.77,54.64,49.99,53.81,3.15,+6.22%,3240171,0
03/01/2014,49.97,50.95,48.31,50.66,0.46,+0.92%,3027209,0
02/01/2014,48.93,50.89,47.23,50.2,1.39,+2.85%,2976410,0
01/01/2014,46.98,48.98,45.8,48.81,2.07,+4.43%,2583876,0
12/01/2013,47.21,47.21,45.24,46.74,-0.32,-0.68%,2917100,0
11/01/2013,47,48.4,45.35,47.06,0.22,+0.47%,3763570,0
10/01/2013,43.52,47.59,43.01,46.84,3.49,+8.05%,3914317,0
09/01/2013,43.03,45.12,41.83,43.35,0.55,+1.29%,3069070,0
08/01/2013,46.3,46.65,42.26,42.8,-3.55,-7.66%,2746031,0
07/01/2013,44.98,47.59,43.75,46.35,1.57,+3.51%,4034081,0
06/01/2013,45.8,46.49,42.83,44.78,-1.04,-2.27%,3741435,0
05/01/2013,51.48,51.6,45.57,45.82,-5.61,-10.91%,2929186,0
04/01/2013,48.55,51.5,47.94,51.43,2.8,+5.76%,3028195,0
03/01/2013,46.62,48.68,46.36,48.63,1.84,+3.93%,2205650,0
02/01/2013,45.48,47.03,44.23,46.79,1.5,+3.31%,2739063,0
01/01/2013,43.17,45.34,42.92,45.29,2.61,+6.12%,3225876,0
12/01/2012,42.7,44.1,41.92,42.68,0.03,+0.07%,2347220,0
11/01/2012,44.57,44.64,40.56,42.65,-1.79,-4.03%,2567657,0
10/01/2012,44.07,45.41,43.68,44.44,0.5,+1.14%,2282919,0
09/01/2012,43,44.84,42.83,43.94,0.95,+2.21%,2145900,0
08/01/2012,42.38,43.96,41.52,42.99,0.75,+1.78%,2917030,0
07/01/2012,39.92,42.71,39.62,42.24,2.34,+5.86%,2904195,0
06/01/2012,38.18,40.46,38.18,39.9,1.39,+3.61%,2936690,0
05/01/2012,38.91,39.07,37.43,38.51,-0.33,-0.85%,3062786,0
04/01/2012,38.63,38.95,36.97,38.84,0.26,+0.67%,5027030,0
03/01/2012,37.69,39.22,37.46,38.58,0.97,+2.58%,3867054,0
02/01/2012,39.75,40.2,37.48,37.61,-1.95,-4.93%,5463585,0
01/01/2012,41.96,41.98,39.24,39.56,-1.75,-4.24%,5284680,0
12/01/2011,39.5,41.71,38.43,41.31,1.63,+4.11%,3266680,0
11/01/2011,38.7,40.08,37,39.68,0.4,+1.02%,3947666,0
10/01/2011,38,40,35.85,39.28,1.26,+3.31%,3499404,0
09/01/2011,38.6,38.9,36.54,38.02,-0.61,-1.58%,4602542,0
08/01/2011,37.74,38.81,33.09,38.63,1.77,+4.80%,5377304,0
07/01/2011,37.78,38.98,36.66,36.86,-0.82,-2.18%,3926595,0
06/01/2011,38.22,38.34,36.84,37.68,-0.52,-1.36%,3141600,0
05/01/2011,36.64,38.99,36.07,38.2,1.72,+4.71%,4394023,0
04/01/2011,35.22,36.56,34.37,36.48,1.34,+3.81%,2852960,0
03/01/2011,35.88,36.37,33.47,35.14,-0.64,-1.79%,3936843,0
02/01/2011,35.94,36.07,34.96,35.78,0.1,+0.28%,2659078,0
01/01/2011,36.27,36.92,35.19,35.68,-0.3,-0.83%,3239170,0
12/01/2010,35.95,36.47,34.92,35.98,0.38,+1.07%,2463531,0
11/01/2010,37.58,37.94,35.36,35.6,-1.84,-4.91%,2671871,0
10/01/2010,36.4,37.55,35.68,37.44,1.21,+3.34%,3136400,0
09/01/2010,35.74,36.93,35.57,36.23,0.82,+2.32%,2861190,0
08/01/2010,36.2,36.47,34.5,35.41,-0.57,-1.58%,3489250,0
07/01/2010,32.42,36.82,31.87,35.98,3.68,+11.39%,4108690,0
06/01/2010,31.66,34.39,31,32.3,0.34,+1.06%,4021981,0
05/01/2010,34.4,34.73,28.17,31.96,-2.34,-6.82%,4892275,0
04/01/2010,34.3,35,33.23,34.3,0.12,+0.35%,3617619,0
03/01/2010,33.72,34.97,33.68,34.18,0.56,+1.67%,2509256,0
02/01/2010,34.81,35.11,32.68,33.62,-1.03,-2.97%,3411789,0
01/01/2010,35.1,36.86,34.36,34.65,-0.14,-0.40%,3850494,0
12/01/2009,32.27,36.51,32.25,34.79,2.6,+8.08%,3963350,0
11/01/2009,30.23,32.31,30.23,32.19,1.97,+6.52%,4361665,0
10/01/2009,31.24,31.87,29.59,30.22,-0.77,-2.48%,4421972,0
09/01/2009,31.39,32.13,30.47,30.99,-0.44,-1.40%,3644947,0
08/01/2009,31.3,31.88,30.27,31.43,0.47,+1.52%,2952447,0
07/01/2009,29.1,32.36,28.07,30.96,2.07,+7.17%,4215900,0
06/01/2009,26.58,29.16,26,28.89,2.55,+9.68%,4971054,0
05/01/2009,26.49,27.19,24.75,26.34,-0.04,-0.15%,4842835,0
04/01/2009,25.03,27.41,24.75,26.38,1.12,+4.43%,8874790,0
03/01/2009,27.63,28.5,24,25.26,-2.79,-9.95%,5106022,0
02/01/2009,31.04,33.89,27.7,28.05,-3.3,-10.53%,2972473,0
01/01/2009,33.49,34.34,30.88,31.35,-1.93,-5.80%,3212245,0
12/01/2008,30.61,33.37,28,33.28,1.99,+6.36%,3547577,0
11/01/2008,32.53,33.38,27.24,31.29,-1.34,-4.11%,3734157,0
10/01/2008,36.75,37.28,25.54,32.63,-4.4,-11.88%,4034608,0
09/01/2008,39.55,41.6,34.86,37.03,-2.01,-5.15%,2949719,0
08/01/2008,39.68,40.1,37.71,39.04,-0.46,-1.16%,2084738,0
07/01/2008,39.92,41.27,38.19,39.5,-0.73,-1.81%,2658122,0
06/01/2008,42.34,43.74,39.46,40.23,-2.1,-4.96%,2380633,0
05/01/2008,44.66,45.43,42.01,42.33,-2.3,-5.15%,2826952,0
04/01/2008,41.62,45.95,41.62,44.63,3,+7.21%,3123986,0
03/01/2008,41.06,42.5,39.35,41.63,0.71,+1.74%,2686915,0
02/01/2008,42.82,45.08,40.75,40.92,-1.81,-4.24%,3628955,0
01/01/2008,46.31,49.11,40.68,42.73,-3.83,-8.23%,3696980,0
12/01/2007,47.45,49.49,46.32,46.56,-1.11,-2.33%,1665315,0
11/01/2007,47.89,48.23,45.36,47.67,-0.54,-1.12%,2062933,0
10/01/2007,46.63,48.7,45.05,48.21,2.13,+4.62%,1905317,0
09/01/2007,44.11,46.97,44.06,46.08,1.6,+3.60%,1757115,0
08/01/2007,43.5,48.83,42.46,44.48,0.99,+2.28%,2950908,0
07/01/2007,45.46,47.56,42.75,43.49,-1.55,-3.44%,2689795,0
06/01/2007,47.88,47.99,43.39,45.04,-2.59,-5.44%,2606400,0
05/01/2007,50,51,46.74,47.63,-2.59,-5.16%,2460654,0
04/01/2007,48.74,51.24,48.08,50.22,1.47,+3.02%,2604985,0
03/01/2007,44.25,49.47,44.03,48.75,3.85,+8.57%,2298031,0
02/01/2007,43.63,46.76,43.48,44.9,1.37,+3.15%,2160647,0
01/01/2007,42.49,43.9,41.67,43.53,0.95,+2.23%,1955590,0
12/01/2006,41.61,43.13,41.54,42.58,1.07,+2.58%,1269565,0
11/01/2006,41.65,41.98,40.68,41.51,0.08,+0.19%,1767047,0
10/01/2006,36.55,41.85,36.49,41.43,5.06,+13.91%,2682595,0
09/01/2006,36.65,37.02,35.64,36.37,-0.11,-0.30%,1639270,0
08/01/2006,36.12,37.3,35.84,36.48,0.36,+1.00%,1443995,0
07/01/2006,34.25,36.48,34.1,36.12,1.87,+5.46%,1713550,0
06/01/2006,34.4,35.19,33.51,34.25,-0.02,-0.06%,1906277,0
05/01/2006,33.49,34.46,32.27,34.27,0.81,+2.42%,2629322,0
04/01/2006,34.02,34.7,32.56,33.46,-0.56,-1.65%,2095747,0
03/01/2006,36.65,36.65,33.96,34.02,-2.48,-6.79%,1606947,0
02/01/2006,37.32,37.35,35.48,36.5,-0.82,-2.20%,1423573,0
01/01/2006,37.27,38.48,36.65,37.32,0.23,+0.62%,1381375,0
12/01/2005,36.66,37.96,36.16,37.09,0.55,+1.51%,1369752,0
11/01/2005,37.96,37.96,35.57,36.54,-1.42,-3.74%,1709028,0
10/01/2005,39.76,40.8,35.6,37.96,-1.74,-4.38%,1811057,0
09/01/2005,37.27,39.84,37.08,39.7,2.52,+6.78%,2238409,0
08/01/2005,38.66,39.17,36.37,37.18,-1.52,-3.93%,1613443,0
07/01/2005,36.97,39.34,36.34,38.7,1.83,+4.96%,1489450,0
06/01/2005,35.71,37,35.33,36.87,1.18,+3.31%,1195631,0
05/01/2005,35.23,35.85,34.09,35.69,0.47,+1.33%,1447680,0
04/01/2005,34.38,35.55,33.79,35.22,1.16,+3.41%,1617338,0
03/01/2005,33.4,36.34,32.41,34.06,0.66,+1.98%,1732068,0
02/01/2005,35.33,35.87,32.25,33.4,-1.85,-5.25%,1562426,0
01/01/2005,34.21,35.5,33.2,35.25,0.91,+2.65%,1624870,0
12/01/2004,34.17,35.26,33.6,34.34,0.17,+0.50%,1365600,0
11/01/2004,33.01,35.53,32.35,34.17,1.24,+3.77%,1293857,0
10/01/2004,31.97,33.3,31.25,32.93,0.97,+3.04%,1246376,0
09/01/2004,32.67,33.21,31.67,31.96,-0.77,-2.35%,988795,0
08/01/2004,31.13,32.73,31.03,32.73,1.62,+5.21%,983936,0
07/01/2004,31.88,32.16,30.27,31.11,-0.89,-2.78%,968004,0
06/01/2004,31.78,32.8,30.87,32,0.23,+0.72%,1041147,0
05/01/2004,30.42,31.87,28.5,31.77,1.33,+4.37%,1314340,0
04/01/2004,33.58,33.58,29.92,30.44,-2.48,-7.53%,1494352,0
03/01/2004,34.5,35.1,32.6,32.92,-1.58,-4.58%,1171413,0
02/01/2004,32.42,34.53,32.35,34.5,1.85,+5.67%,1309294,0
01/01/2004,30.51,33.22,30.29,32.65,2.14,+7.01%,1231010,0
12/01/2003,27.7,30.59,27.55,30.51,2.82,+10.18%,1271954,0
11/01/2003,28.3,28.47,26.69,27.69,-0.5,-1.77%,1323463,0
10/01/2003,30,30.43,28.18,28.19,-1.81,-6.03%,1160247,0
09/01/2003,28.25,30,28.02,30,1.69,+5.97%,993114,0
08/01/2003,28,28.74,27.08,28.31,0.25,+0.89%,1158847,0
07/01/2003,29.83,29.9,26.58,28.06,-1.77,-5.93%,1370977,0
06/01/2003,29.48,31.51,29.18,29.83,0.79,+2.72%,1350257,0
05/01/2003,26.25,29.3,25.08,29.04,2.66,+10.08%,1967709,0
04/01/2003,23.1,26.49,22.56,26.38,3.53,+15.45%,2388852,0
03/01/2003,21.95,23.25,21.2,22.85,1.07,+4.91%,2233842,0
02/01/2003,23.62,24.17,19.01,21.78,-1.84,-7.79%,4319615,0
01/01/2003,27.58,30.63,23.11,23.62,-3.71,-13.57%,3699857,0
12/01/2002,28.22,28.85,25.17,27.33,-1.09,-3.84%,2165423,0
11/01/2002,25.65,30.55,24.45,28.42,2.78,+10.84%,2578145,0
10/01/2002,28.67,30.35,15.1,25.64,-2.87,-10.07%,7148995,0
09/01/2002,33.25,33.65,25.56,28.51,-5.59,-16.39%,2889210,0
08/01/2002,33,36.79,30.55,34.1,1.19,+3.62%,1901409,0
07/01/2002,40,40.37,22.85,32.91,-7.11,-17.77%,2644654,0
06/01/2002,42.83,42.84,39,40.02,-2.71,-6.34%,2706870,0
05/01/2002,45.84,46.79,41.85,42.73,-3.07,-6.70%,1627818,0
04/01/2002,46.09,48.8,45.31,45.8,-0.29,-0.63%,1033045,0
03/01/2002,43.85,47.08,43.67,46.09,2.24,+5.11%,930510,0
02/01/2002,41.8,43.86,39.7,43.85,2.11,+5.06%,1143684,0
01/01/2002,43.3,44.61,40.31,41.74,-1.79,-4.11%,1010914,0
12/01/2001,41.4,44,40.7,43.53,2.28,+5.53%,1186140,0
11/01/2001,42.2,44.84,39.7,41.25,-0.65,-1.55%,1385976,0
10/01/2001,43.1,46.95,41.82,41.9,-1.33,-3.08%,894830,0
09/01/2001,45.85,48.9,42.49,43.23,-2.54,-5.55%,999186,0
08/01/2001,45,46.9,43.8,45.77,0.77,+1.71%,768373,0
07/01/2001,46.17,48.6,41.5,45,-1.17,-2.53%,1055723,0
06/01/2001,50.4,50.4,45.1,46.17,-4.03,-8.03%,878638,0
05/01/2001,49.3,51.2,47.06,50.2,0.86,+1.74%,882477,0
04/01/2001,47,50.4,46,49.34,2.34,+4.98%,983845,0
03/01/2001,47.6,47.99,41.45,47,-0.54,-1.14%,931813,0
02/01/2001,43.25,48.1,42.71,47.54,4.29,+9.92%,850621,0
01/01/2001,46.13,46.63,39.25,43.25,-3.25,-6.99%,1206885,0
12/01/2000,45.69,48.94,43.06,46.5,0.5,+1.09%,1201870,0
11/01/2000,41.38,46.25,40.25,46,4.5,+10.84%,1148504,0
10/01/2000,39.13,42.38,36.19,41.5,2.37,+6.06%,936118,0
09/01/2000,35.38,40,35,39.13,4,+11.39%,1082575,0
08/01/2000,32.81,36.19,32.81,35.13,2.32,+7.07%,722304,0
07/01/2000,30,34.5,29.94,32.81,3.18,+10.73%,705925,0
06/01/2000,35.75,35.94,29.44,29.63,-6,-16.84%,724445,0
05/01/2000,37.38,37.38,34,35.63,-1,-2.73%,521077,0
04/01/2000,29.81,38.5,29.5,36.63,6.82,+22.88%,568731,0
03/01/2000,28.13,31.13,25.94,29.81,1.68,+5.97%,491839,0
02/01/2000,33.5,34.94,28,28.13,-5.37,-16.03%,545550,0
01/01/2000,32,34.44,31.13,33.5,1.37,+4.26%,417815,0
12/01/1999,31.13,32.81,31,32.13,0.75,+2.39%,437450,0
11/01/1999,34.31,35.5,30.56,31.38,-3.12,-9.04%,513461,0
10/01/1999,34.31,35.81,32.88,34.5,0.37,+1.08%,354957,0
09/01/1999,36.31,37.06,33.5,34.13,-2.18,-6.00%,257128,0
08/01/1999,35.25,37.56,34.69,36.31,0.93,+2.63%,421290,0
07/01/1999,37.56,37.88,35.13,35.38,-2.18,-5.80%,663642,0
06/01/1999,43.31,43.38,37.44,37.56,-5.82,-13.42%,402636,0
05/01/1999,41.44,44.06,40.63,43.38,1.94,+4.68%,375180,0
04/01/1999,39.56,41.81,39.13,41.44,1.75,+4.41%,444938,0
03/01/1999,41.63,43.5,39.31,39.69,-1.94,-4.66%,376830,0
02/01/1999,43.81,43.88,40.75,41.63,-2.18,-4.98%,587715,0
01/01/1999,47.06,48.19,43.63,43.81,-3.25,-6.91%,545347,0
12/01/1998,46.75,48.25,45.31,47.06,0.68,+1.47%,282761,0
11/01/1998,49.25,51,46.38,46.38,-2.5575,-5.23%,563025,0
10/01/1998,48.75,53.375,47.5,48.9375,0.125,+0.26%,534645,0
09/01/1998,45,48.8125,43.625,48.8125,3.5625,+7.87%,301942,0
08/01/1998,43.25,46.5625,42.125,45.25,2.3125,+5.39%,410495,0
07/01/1998,45.375,46.6875,42.9375,42.9375,-2.4375,-5.37%,239436,0
06/01/1998,45.5,48.1875,44.8125,45.375,0,0.00%,354168,0
05/01/1998,47.1875,47.8125,44.625,45.375,-2.375,-4.97%,354420,0
04/01/1998,50.0625,50.75,46,47.75,-2.5,-4.98%,387776,0
03/01/1998,48,51.125,47.8125,50.25,2.25,+4.69%,383554,0
02/01/1998,49.6875,50.1875,48,48,-1.3125,-2.66%,547936,0
01/01/1998,51.625,51.6875,49.0625,49.3125,-2.3125,-4.48%,468465,0
12/01/1997,49.75,52,48.75,51.625,2.0625,+4.16%,393790,0
11/01/1997,47.5,50,46.1875,49.5625,2.3125,+4.89%,363110,0
10/01/1997,45.6875,48,45.25,47.25,1.75,+3.85%,304652,0
09/01/1997,43.875,46.625,43.75,45.5,1.75,+4.00%,375119,0
08/01/1997,44.625,44.75,42.375,43.75,-1,-2.23%,426766,0
07/01/1997,41.875,45,41.5,44.75,2.75,+6.55%,539800,0
06/01/1997,40.75,42.125,40,42,1.375,+3.38%,354542,0
05/01/1997,40.25,42.5,39.125,40.625,0.125,+0.31%,383861,0
04/01/1997,41.125,41.5,39.5,40.5,-0.75,-1.82%,264227,0
03/01/1997,41.5,42.625,40,41.25,-0.5,-1.20%,381735,0
02/01/1997,41.375,42.5,40.5,41.75,0.375,+0.91%,510131,0
01/01/1997,41.25,43.25,40.25,41.375,0.25,+0.61%,296181,0
12/01/1996,41.375,41.875,39.5,41.125,-0.375,-0.90%,350261,0
11/01/1996,41.625,42.5,41.375,41.5,-0.125,-0.30%,390510,0
10/01/1996,40.75,41.875,40.25,41.625,1,+2.46%,279239,0
09/01/1996,41.125,42,40,40.625,-0.75,-1.81%,255620,0
08/01/1996,41.5,43.125,41.25,41.375,-0.125,-0.30%,251472,0
07/01/1996,42.5,43,41,41.5,-1.125,-2.64%,392227,0
06/01/1996,39.875,42.75,39.625,42.625,2.5,+6.23%,329545,0
05/01/1996,40.5,41.375,38.625,40.125,-0.5,-1.23%,362900,0
04/01/1996,41.875,41.875,39.375,40.625,-1.125,-2.69%,413557,0
03/01/1996,43,43.5,40.125,41.75,-1.125,-2.62%,367714,0
02/01/1996,44.125,44.75,42.75,42.875,-1.375,-3.11%,535345,0
01/01/1996,40.5,44.375,40.25,44.25,3.75,+9.26%,551854,0
12/01/1995,37.625,40.625,37.625,40.5,2.75,+7.28%,324435,0
11/01/1995,38,38.75,36.625,37.75,-0.375,-0.98%,471800,0
10/01/1995,36.125,39.625,35.875,38.125,1.75,+4.81%,291218,0
09/01/1995,34.125,36.5,33.875,36.375,2.25,+6.59%,207160,0
08/01/1995,34.5,35.25,33.625,34.125,-0.375,-1.09%,280356,0
07/01/1995,35,35.25,34,34.5,-0.625,-1.78%,217845,0
06/01/1995,34,35.375,33.625,35.125,0.875,+2.55%,337290,0
05/01/1995,32.5,34.25,32,34.25,1.5,+4.58%,307163,0
04/01/1995,31.625,33.125,31.5,32.75,1,+3.15%,293042,0
03/01/1995,33.875,33.875,31.25,31.75,-2.125,-6.27%,353752,0
02/01/1995,35,35.75,33.25,33.875,-1.125,-3.21%,450452,0
01/01/1995,32.75,35.125,32.75,35,2.125,+6.46%,261104,0
12/01/1994,32.875,33.625,32.375,32.875,-0.125,-0.38%,323595,0
11/01/1994,31.875,33.375,30.875,33,1,+3.13%,479880,0
10/01/1994,31.5,32.375,30.5,32,0.625,+1.99%,232057,0
09/01/1994,31.5,31.5,29.25,31.375,-0.125,-0.40%,329780,0
08/01/1994,30.5,31.75,30.125,31.5,1,+3.28%,417547,0
07/01/1994,28.375,30.625,28,30.5,2.25,+7.96%,310470,0
06/01/1994,28.875,30,27.25,28.25,-0.625,-2.16%,267690,0
05/01/1994,32.5,32.75,27.25,28.875,-3.625,-11.15%,463471,0
04/01/1994,30.5,32.875,30.125,32.5,1.75,+5.69%,379684,0
03/01/1994,33.25,34.125,29.875,30.75,-2.375,-7.17%,346117,0
02/01/1994,36,36.25,32.625,33.125,-3,-8.30%,409647,0
01/01/1994,37.25,37.375,34.75,36.125,-1,-2.69%,286319,0
12/01/1993,36.375,38.25,35.75,37.125,1,+2.77%,277595,0
11/01/1993,38.5,38.5,34.625,36.125,-2.375,-6.17%,382047,0
10/01/1993,38.375,39.625,37,38.5,0,0.00%,269519,0
09/01/1993,38.75,40.375,38.125,38.5,-0.25,-0.65%,240128,0
08/01/1993,38.375,39.125,37.5,38.75,0.375,+0.98%,301613,0
07/01/1993,37.75,38.5,37.25,38.375,0.625,+1.66%,193404,0
06/01/1993,34.625,37.875,34.5,37.75,3.25,+9.42%,204072,0
05/01/1993,37,37.25,33.375,34.5,-2.625,-7.07%,287560,0
04/01/1993,36.75,38.5,36.125,37.125,0.25,+0.68%,230723,0
