Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,14.73,15.7,14.0202,15.05,0.49,+3.37%,39245,0
11/01/2020,13.76,15.41,13.26,14.56,1,+7.37%,33135,0
10/01/2020,13.56,16.08,12.151,13.56,0.14,+1.04%,31563,0
09/01/2020,14.87,15.4899,11.91,13.42,-1.53,-10.23%,25528,0
08/01/2020,14.34,16.29,13.96,14.95,0.89,+6.33%,30757,0
07/01/2020,12.67,14.44,11.17,14.06,1.29,+10.10%,26390,0
06/01/2020,12.4,16.61,10.93,12.77,0.55,+4.50%,38122,0
05/01/2020,13.93,14.43,9.29,12.22,-2.17,-15.08%,39985,0
04/01/2020,12.2,15.4287,10.94,14.39,2.03,+16.42%,41795,0
03/01/2020,16.01,16.8,7.9601,12.36,-3.4,-21.57%,51504,0
02/01/2020,17.16,19.01,14.677,15.76,-1.2,-7.08%,27473,0
01/01/2020,19.27,20.51,16.67,16.96,-2.42,-12.49%,29247,0
12/01/2019,19.05,20.61,17.94,19.38,0.44,+2.32%,29957,0
11/01/2019,18.27,20.1,17.8174,18.94,0.74,+4.07%,20860,0
10/01/2019,21.76,22.12,17.43,18.2,-3.47,-16.01%,25965,0
09/01/2019,19.72,23.65,18.92,21.67,1.76,+8.84%,31900,0
08/01/2019,24.23,25,19.6,19.91,-4.26,-17.63%,31063,0
07/01/2019,27.4,27.8,23.01,24.17,-3.17,-11.59%,50440,0
06/01/2019,24.17,27.38,22.84,27.34,3.17,+13.12%,56950,0
05/01/2019,21.62,25.13,19.99,24.17,2.68,+12.47%,65459,0
04/01/2019,19,22.81,18.955,21.49,2.67,+14.19%,57485,0
03/01/2019,17.4,18.97,16.98,18.82,1.51,+8.72%,52652,0
02/01/2019,18.15,18.38,16.15,17.31,-0.56,-3.13%,24563,0
01/01/2019,15.76,18.81,15.25,17.87,1.97,+12.39%,23233,0
12/01/2018,19.55,19.78,13.91,15.9,-3.45,-17.83%,35431,0
11/01/2018,18.24,21.97,16.98,19.35,1.17,+6.44%,22666,0
10/01/2018,20.75,21.28,16.19,18.18,-2.37,-11.53%,21482,0
09/01/2018,22.65,23.35,20.4,20.55,-2.2,-9.67%,19531,0
08/01/2018,24.6,26.05,22.25,22.75,-1.8,-7.33%,20934,0
07/01/2018,22.75,26.475,21.7,24.55,1.6,+6.97%,29195,0
06/01/2018,23.35,26.15,22.7,22.95,-0.25,-1.08%,45128,0
05/01/2018,22.57,24.95,21.11,23.2,-0.35,-1.49%,26340,0
04/01/2018,23.45,26.15,22.65,23.55,0,0.00%,31604,0
03/01/2018,26.4,26.75,23.05,23.55,-2.6,-9.94%,52957,0
02/01/2018,27.05,30.3,25.15,26.15,-1,-3.68%,43105,0
01/01/2018,27.25,28,24.205,27.15,0,0.00%,36038,0
12/01/2017,23.1,27.45,22.05,27.15,4.05,+17.53%,42130,0
11/01/2017,25.45,26.28,21.15,23.1,-1.8,-7.23%,46352,0
10/01/2017,22.7,26.3,22.55,24.9,2.15,+9.45%,55663,0
09/01/2017,19,23.25,18.05,22.75,3.65,+19.11%,63455,0
08/01/2017,18.23,19.9,17,19.1,1.5,+8.52%,64017,0
07/01/2017,21.7,22,17.25,17.6,-3.85,-17.95%,70595,0
06/01/2017,17.95,21.95,17.9,21.45,3.5,+19.50%,104972,0
05/01/2017,14.15,18.5,14.05,17.95,3.75,+26.41%,50231,0
04/01/2017,12.95,14.25,12.15,14.2,1.7,+13.60%,47873,0
03/01/2017,14.1,15,11.8,12.5,-1.45,-10.39%,66873,0
02/01/2017,15,15.1,12.9,13.95,-1.05,-7.00%,28394,0
01/01/2017,13.85,15.86,12.65,15,1.4,+10.29%,46615,0
12/01/2016,12.25,15.65,12.2,13.6,1.35,+11.02%,52552,0
11/01/2016,12.55,13,9.25,12.25,-0.15,-1.21%,52842,0
10/01/2016,12.02,13.15,11.85,12.4,0.39,+3.25%,48404,0
09/01/2016,11.98,12.5,10.78,12.01,0,0.00%,48766,0
08/01/2016,10.5,12.48,9.25,12.01,1.53,+14.60%,76626,0
07/01/2016,10.86,11.47,9.76,10.48,-0.41,-3.76%,65965,0
06/01/2016,11.42,12.8,10.12,10.89,-0.64,-5.55%,155618,0
05/01/2016,20.04,20.04,11,11.53,-8.15,-41.41%,114719,0
04/01/2016,18.01,20.77,16.01,19.68,1.52,+8.37%,88247,0
03/01/2016,13.17,18.53,13.14,18.16,4.42,+32.17%,103190,0
02/01/2016,11.39,13.91,10.76,13.74,2.21,+19.17%,67115,0
01/01/2016,13.4,13.4,8.8,11.53,-2.13,-15.59%,104173,0
12/01/2015,12.38,15.66,10.1,13.66,1.26,+10.16%,139004,0
11/01/2015,14.72,16.66,11.15,12.4,-2.33,-15.82%,199435,0
10/01/2015,12.4,16.23,11.95,14.73,2.45,+19.95%,144222,0
09/01/2015,17.7,17.82,12.1,12.28,-5.65,-31.51%,159023,0
08/01/2015,29.28,29.57,16.31,17.93,-11.42,-38.91%,189690,0
07/01/2015,35.1,36.07,29.03,29.35,-5.26,-15.20%,67422,0
06/01/2015,38.82,39.22,33.96,34.61,-3.54,-9.28%,62986,0
05/01/2015,42.78,43.95,38,38.15,-4.58,-10.72%,60885,0
04/01/2015,46.24,47.97,42.11,42.73,-4.75,-10.00%,49209,0
03/01/2015,48.96,52,37,47.48,-1.54,-3.14%,91695,0
02/01/2015,47.52,51.61,47.4,49.02,1.61,+3.40%,23094,0
01/01/2015,48.73,51.25,46.29,47.41,-1.16,-2.39%,28500,0
12/01/2014,46.43,51.52,45.4,48.57,2.22,+4.79%,28822,0
11/01/2014,53.85,54.41,45.76,46.35,-7.74,-14.31%,31678,0
10/01/2014,46.05,54.28,43.81,54.09,8.15,+17.74%,39456,0
09/01/2014,52.83,53.76,45.93,45.94,-6.52,-12.43%,26814,0
08/01/2014,46.65,54.82,46.15,52.46,5.81,+12.45%,34819,0
07/01/2014,54.53,56.72,46.23,46.65,-7.47,-13.80%,28663,0
06/01/2014,51.19,54.68,49.19,54.12,3.04,+5.95%,32919,0
05/01/2014,46.4,52.74,44.82,51.08,3.73,+7.88%,41290,0
04/01/2014,47.04,49.99,46.41,47.35,0.5,+1.07%,30080,0
03/01/2014,45.91,48.41,44.75,46.85,0.36,+0.77%,27980,0
02/01/2014,43.16,46.62,40.09,46.49,3.43,+7.97%,29042,0
01/01/2014,47.22,47.3,42.9,43.06,-4.23,-8.94%,22085,0
12/01/2013,46.88,48.23,42.71,47.29,0.42,+0.90%,23523,0
11/01/2013,44.6,50,42.79,46.87,0.12,+0.26%,25925,0
10/01/2013,45.75,48.48,43.36,46.75,1.01,+2.21%,19700,0
09/01/2013,42.93,47.06,41.93,45.74,3.32,+7.83%,23930,0
08/01/2013,47.3,47.7,39.14,42.42,-4.06,-8.73%,34000,0
07/01/2013,43.27,47.91,42.47,46.48,3.31,+7.67%,15990,0
06/01/2013,44.41,46.08,42.08,43.17,-1.14,-2.57%,31300,0
05/01/2013,44.15,46.45,42.27,44.31,0.16,+0.36%,21140,0
04/01/2013,43.92,44.89,39.63,44.15,-0.14,-0.32%,31300,0
03/01/2013,43.59,45.43,41.84,44.29,0.13,+0.29%,28895,0
02/01/2013,43.5,45.12,37.97,44.16,0.85,+1.96%,52852,0
01/01/2013,43.62,45.4,40.14,43.31,-0.13,-0.30%,42090,0
12/01/2012,41.49,43.85,40.34,43.44,1.99,+4.80%,45765,0
11/01/2012,33.23,41.7,33.23,41.45,8.44,+25.57%,41190,0
10/01/2012,32.51,34.52,31.48,33.01,0.67,+2.07%,21600,0
09/01/2012,32.04,35.05,31.71,32.34,0.19,+0.59%,39015,0
08/01/2012,30,35.52,28.5,32.15,2.56,+8.65%,34730,0
07/01/2012,28,31.39,27.27,29.59,0.98,+3.43%,34238,0
06/01/2012,26.8,28.95,25.05,28.61,0.97,+3.51%,34057,0
05/01/2012,27.42,28.49,26.4,27.64,0.83,+3.10%,36213,0
04/01/2012,28.33,29.49,26.15,26.81,-1.7,-5.96%,33645,0
03/01/2012,29.78,30.32,27.18,28.51,-0.94,-3.19%,36950,0
02/01/2012,30.1,33.98,29.12,29.45,-0.41,-1.37%,41335,0
01/01/2012,29.04,30.45,28.2,29.86,1.57,+5.55%,24560,0
12/01/2011,28.5,29.73,24.94,28.29,-0.43,-1.50%,45504,0
11/01/2011,24.75,30.43,23.82,28.72,3.22,+12.63%,45676,0
10/01/2011,21.64,29,20.47,25.5,3.27,+14.71%,67400,0
09/01/2011,24.45,25.26,20.34,22.23,-2.27,-9.27%,77414,0
08/01/2011,35.25,35.53,16.48,24.5,-10.25,-29.50%,144400,0
07/01/2011,33,38.65,32.65,34.75,1.84,+5.59%,42660,0
06/01/2011,36.01,36.46,30.06,32.91,-3.35,-9.24%,52868,0
05/01/2011,40.2,40.7,33.65,36.26,-6.45,-15.10%,65957,0
04/01/2011,43.64,44.06,39.15,42.71,-0.4,-0.93%,44980,0
03/01/2011,41.7,43.45,36.71,43.11,1.11,+2.64%,46095,0
02/01/2011,40.58,42.11,37.01,42,2.25,+5.66%,35478,0
01/01/2011,41.02,42.3,38,39.75,-1.19,-2.91%,56475,0
12/01/2010,35.45,41.9,34.73,40.94,6.25,+18.02%,44395,0
11/01/2010,33.35,36.01,33,34.69,1.67,+5.06%,27804,0
10/01/2010,29.1,33.59,27.79,33.02,4.08,+14.10%,31776,0
09/01/2010,26.08,29.69,26.01,28.94,3.32,+12.96%,26585,0
08/01/2010,31,32.03,25.45,25.62,-4.96,-16.22%,41650,0
07/01/2010,25.86,31.5,25.1,30.58,4.66,+17.98%,37533,0
06/01/2010,27.83,28.52,25.7,25.92,-2.15,-7.66%,41331,0
05/01/2010,29.75,31.72,26.76,28.07,-1.53,-5.17%,41125,0
04/01/2010,29.13,32.8,29.02,29.6,0.71,+2.46%,37661,0
03/01/2010,30.68,32.79,28.68,28.89,-1.52,-5.00%,33304,0
02/01/2010,26.97,31.24,24.92,30.41,3.43,+12.71%,50968,0
01/01/2010,30.1,30.75,26.04,26.98,-2.83,-9.49%,35100,0
12/01/2009,27.72,30.35,27.25,29.81,2.43,+8.88%,48936,0
11/01/2009,28.2,30.4,27.01,27.38,-0.7,-2.49%,42135,0
10/01/2009,30.5,31.6,27.63,28.08,-2.5,-8.18%,47804,0
09/01/2009,29.67,32.96,29.2,30.58,0.76,+2.55%,46466,0
08/01/2009,30.33,31.92,29.06,29.82,-0.18,-0.60%,57161,0
07/01/2009,30.22,35.09,27.27,30,-0.07,-0.23%,64236,0
06/01/2009,30.04,32.46,27.47,30.07,0.91,+3.12%,70190,0
05/01/2009,32.59,33.75,28.5,29.16,-3.59,-10.96%,74330,0
04/01/2009,24.08,34.32,24.07,32.75,7.92,+31.90%,85957,0
03/01/2009,20.9,28.09,20.14,24.83,3.46,+16.19%,85759,0
02/01/2009,26.05,28.75,20.7,21.37,-5.02,-19.02%,88131,0
01/01/2009,31.38,33.89,23.95,26.39,-4.89,-15.63%,107510,0
12/01/2008,31.07,36.62,27.64,31.28,-0.59,-1.85%,140009,0
11/01/2008,27.36,32.24,20.93,31.87,4.37,+15.89%,172500,0
10/01/2008,30.26,31.25,20,27.5,-2.92,-9.60%,173473,0
09/01/2008,39.13,39.47,29.05,30.42,-8.14,-21.11%,139295,0
08/01/2008,38.36,39.95,35.25,38.56,0.09,+0.23%,134528,0
07/01/2008,32.83,39.68,29.17,38.47,5.27,+15.87%,167736,0
06/01/2008,34.6,37.6,32.89,33.2,-1.03,-3.01%,186790,0
05/01/2008,32.43,34.84,30.52,34.23,2.13,+6.64%,229671,0
04/01/2008,42.52,48.98,30.17,32.1,-10.96,-25.45%,262513,0
03/01/2008,42.31,45.71,35.29,43.06,0.7,+1.65%,209835,0
02/01/2008,46,47.79,38.1,42.36,-3.67,-7.97%,259395,0
01/01/2008,51.01,52.46,35,46.03,-5.7,-11.02%,226661,0
12/01/2007,49.26,59.95,46.18,51.73,5.92,+12.92%,246910,0
11/01/2007,42.33,51.45,37.83,45.81,2.76,+6.41%,240176,0
10/01/2007,43.71,49.55,37.51,43.05,-0.41,-0.94%,250300,0
09/01/2007,37.49,45.45,34,43.46,5.9,+15.71%,385705,0
08/01/2007,30.1,39.8,29.67,37.56,7.37,+24.41%,248678,0
07/01/2007,29.05,33.96,28.21,30.19,1.51,+5.26%,166838,0
06/01/2007,26.79,29.31,23.8,28.68,2.01,+7.54%,84923,0
05/01/2007,23.08,28.31,22.37,26.67,3.69,+16.06%,85568,0
04/01/2007,20.56,25.19,19.87,22.98,2.37,+11.50%,73755,0
03/01/2007,19.75,21.69,17.55,20.61,0.86,+4.35%,71245,0
02/01/2007,25.02,25.97,19.7,19.75,-5.25,-21.00%,101526,0
01/01/2007,26.16,26.32,21.74,25,-0.91,-3.51%,87260,0
12/01/2006,23.02,26.19,22.38,25.91,3.06,+13.39%,49670,0
11/01/2006,22.28,23.71,20.15,22.85,0.69,+3.11%,48633,0
10/01/2006,16.06,22.31,16.05,22.16,6.1,+37.98%,63859,0
09/01/2006,22.56,23.57,15.7,16.06,-6.29,-28.14%,76840,0
08/01/2006,24.27,25.5,20.57,22.35,-2.1,-8.59%,43117,0
07/01/2006,24.36,27,21.07,24.45,0.18,+0.74%,105555,0
06/01/2006,23.72,24.96,19.59,24.27,0.39,+1.63%,120304,0
05/01/2006,23.11,25.97,21.4,23.88,0.2,+0.84%,187559,0
04/01/2006,18.83,27,18.76,23.68,4.25,+21.87%,128347,0
03/01/2006,15.22,20.08,14.17,19.43,4.35,+28.85%,40447,0
02/01/2006,16.23,17.85,14.15,15.08,-0.97,-6.04%,36000,0
01/01/2006,14.75,16.24,14.22,16.05,1.18,+7.94%,18260,0
12/01/2005,13.95,16,13.62,14.87,1.01,+7.29%,19447,0
11/01/2005,12.87,14.2,12.6,13.86,0.96,+7.44%,7295,0
10/01/2005,13.25,14.2,12.41,12.9,-0.35,-2.64%,9709,0
09/01/2005,13.67,14.85,12.25,13.25,-0.35,-2.57%,21300,0
08/01/2005,11.11,13.6,11.1,13.6,1.11,+8.89%,14717,0
07/01/2005,9.3,12.55,9.25,12.49,3.19,+34.30%,12270,0
06/01/2005,9.25,9.65,9,9.3,0.3,+3.33%,3800,0
05/01/2005,9.28,9.4,8.79,9,-0.25,-2.70%,3252,0
04/01/2005,9.2,9.91,8.65,9.25,0.01,+0.11%,8233,0
03/01/2005,9.21,9.52,8.75,9.24,-0.13,-1.39%,5018,0
02/01/2005,9.15,9.64,8.6,9.37,0.17,+1.85%,7221,0
01/01/2005,9.55,9.69,8.56,9.2,-0.32,-3.36%,6105,0
12/01/2004,8.8,9.7,8.55,9.52,0.59,+6.61%,6121,0
11/01/2004,8.3,9,7.5,8.93,0.66,+7.98%,6000,0
10/01/2004,8.11,8.85,7.05,8.27,-0.16,-1.90%,6971,0
09/01/2004,7.7,8.65,6.86,8.43,0.83,+10.92%,8861,0
08/01/2004,8.13,8.84,7.35,7.6,-0.55,-6.75%,6440,0
07/01/2004,7.95,9.33,7.87,8.15,0.15,+1.88%,10190,0
06/01/2004,7.71,8.03,7.64,8,0.24,+3.09%,5342,0
05/01/2004,8.04,8.19,7.35,7.76,-0.14,-1.77%,7215,0
04/01/2004,8,8.3,7.8,7.9,-0.13,-1.62%,8619,0
03/01/2004,7.78,9,7.43,8.03,0.34,+4.42%,18995,0
02/01/2004,7.61,8.37,7.19,7.69,-0.06,-0.77%,16410,0
01/01/2004,6.75,8.15,6.5,7.75,1.25,+19.23%,37585,0
12/01/2003,6,7,5.94,6.5,0.5,+8.33%,24904,0
11/01/2003,6.36,6.45,5.86,6,-0.34,-5.36%,14950,0
10/01/2003,5.95,6.7,5.61,6.34,0.69,+12.21%,8654,0
09/01/2003,5.51,6.1,5,5.65,0.18,+3.29%,9742,0
08/01/2003,5.02,5.76,5,5.47,0.38,+7.47%,5573,0
07/01/2003,5.14,5.38,4.9,5.09,-0.03,-0.59%,16695,0
06/01/2003,4.52,5.76,4.4,5.12,0.7,+15.84%,16971,0
05/01/2003,4.48,4.71,4.01,4.42,-0.03,-0.67%,10940,0
04/01/2003,3.85,4.87,3.85,4.45,0.6,+15.58%,34300,0
03/01/2003,4.1,4.24,3.52,3.85,-0.3,-7.23%,8700,0
02/01/2003,4.66,4.91,4.05,4.15,-0.08,-1.89%,11200,0
01/01/2003,4.35,4.82,4,4.23,-0.11,-2.53%,3723,0
12/01/2002,3.95,4.34,3.55,4.34,0.17,+4.08%,6466,0
11/01/2002,3.81,4.93,3.51,4.17,0.12,+2.96%,4187,0
10/01/2002,4.11,4.64,3.87,4.05,-0.31,-7.11%,4160,0
09/01/2002,4.2,4.45,3.65,4.36,0.16,+3.81%,6594,0
08/01/2002,4.53,4.63,3.7,4.2,-0.38,-8.30%,5431,0
07/01/2002,5.44,5.84,3.95,4.58,-0.45,-8.95%,12690,0
06/01/2002,5.63,6.05,5.03,5.03,-0.47,-8.55%,16950,0
05/01/2002,5.3,6.05,5.3,5.5,0.2,+3.77%,4331,0
04/01/2002,5.73,5.85,5.26,5.3,-0.43,-7.50%,5500,0
03/01/2002,5.37,6.19,5.3,5.73,0.43,+8.11%,25017,0
02/01/2002,5.2,5.38,4.6,5.3,0.14,+2.71%,6927,0
01/01/2002,4.44,5.25,4.44,5.16,0.66,+14.67%,19521,0
12/01/2001,4.62,5,4.45,4.5,-0.14,-3.02%,6461,0
11/01/2001,4.51,5.3,4,4.64,0.09,+1.98%,12147,0
10/01/2001,4.28,5.2,4.05,4.55,0.5,+12.35%,7960,0
09/01/2001,4.19,4.45,3.76,4.05,-0.03,-0.74%,18293,0
08/01/2001,4.25,4.25,3.72,4.08,-0.12,-2.86%,5886,0
07/01/2001,3.8,4.29,3.47,4.2,0.32,+8.25%,9577,0
06/01/2001,3.4,4.4,3.4,3.88,0.28,+7.78%,8230,0
05/01/2001,3.5,4,3.22,3.6,0.07,+1.98%,24990,0
04/01/2001,3.48,3.87,3.34,3.53,-0.12,-3.29%,9331,0
03/01/2001,3.25,3.75,3.13,3.65,0.65,+21.67%,3488,0
02/01/2001,2.97,3.75,2.75,3,0.25,+9.09%,102594,0
01/01/2001,2.63,3.5,2.5,2.75,0.25,+10.00%,17680,0
12/01/2000,2.94,2.94,2.44,2.5,-0.44,-14.97%,41245,0
11/01/2000,3.19,3.31,2.75,2.94,-0.25,-7.84%,7080,0
10/01/2000,3.47,3.75,3.09,3.19,-0.25,-7.27%,5695,0
09/01/2000,3.56,3.75,3.38,3.44,-0.19,-5.23%,11158,0
08/01/2000,3.75,4.13,3.5,3.63,0,0.00%,15236,0
07/01/2000,3.25,3.69,3.03,3.63,0.44,+13.79%,9689,0
06/01/2000,3.19,3.75,3.13,3.19,-0.06,-1.85%,15105,0
05/01/2000,4,4.25,3.13,3.25,-0.75,-18.75%,16900,0
04/01/2000,4,4.56,3.81,4,-0.06,-1.48%,8778,0
03/01/2000,4.56,4.63,4,4.06,-0.38,-8.56%,31990,0
02/01/2000,4.81,4.88,4.13,4.44,-0.44,-9.02%,25700,0
01/01/2000,4.81,5.75,4.63,4.88,0,0.00%,10057,0
12/01/1999,4.75,5.25,4.69,4.88,0.13,+2.74%,8776,0
11/01/1999,5.13,5.5,4.69,4.75,-0.31,-6.13%,13057,0
10/01/1999,4.88,5.5,4,5.06,0.25,+5.20%,23771,0
09/01/1999,5.75,5.75,4.47,4.81,-1,-17.21%,41330,0
08/01/1999,5.75,5.88,5.63,5.81,0.09,+1.57%,12050,0
07/01/1999,5.88,6,5.38,5.72,-0.16,-2.72%,14885,0
06/01/1999,5.44,6,5.38,5.88,0.38,+6.91%,21004,0
05/01/1999,5.38,6.06,5.31,5.5,0.19,+3.58%,32570,0
04/01/1999,4.75,5.59,4.63,5.31,0.68,+14.69%,26295,0
03/01/1999,5.38,5.63,4.5,4.63,-0.5,-9.75%,24082,0
02/01/1999,5.5,5.63,4.75,5.13,-0.25,-4.65%,13944,0
01/01/1999,6.25,6.84,4.88,5.38,-1.25,-18.85%,40105,0
12/01/1998,4.75,6.63,4.5,6.63,1.88,+39.58%,47505,0
11/01/1998,4.4375,4.88,4.31,4.75,0.3125,+7.04%,5052,0
10/01/1998,4.375,4.5,3.5,4.4375,-0.0625,-1.39%,24695,0
09/01/1998,4.375,5,4.25,4.5,0.125,+2.86%,9400,0
08/01/1998,5.125,5.6875,4.375,4.375,-0.875,-16.67%,13828,0
07/01/1998,5.375,5.9375,4.875,5.25,0.0625,+1.20%,23513,0
06/01/1998,5.125,6,5,5.1875,-0.0025,-0.05%,12004,0
05/01/1998,5.06,5.5,4.9375,5.19,-0.06,-1.14%,21733,0
04/01/1998,5.38,5.38,5,5.25,-0.19,-3.49%,16415,0
03/01/1998,5.06,5.75,5,5.44,0.38,+7.51%,25820,0
02/01/1998,4.63,5.25,4.56,5.06,0.43,+9.29%,29484,0
01/01/1998,5,5,4.37,4.63,-0.31,-6.28%,13895,0
12/01/1997,5.12,5.38,4.81,4.94,-0.37,-6.97%,12681,0
11/01/1997,5.5,5.5,5,5.31,-0.07,-1.30%,13042,0
10/01/1997,5.56,6.44,5.12,5.38,-0.06,-1.10%,25478,0
09/01/1997,5,5.69,4.88,5.44,0.32,+6.25%,35533,0
08/01/1997,4.88,5.44,4.75,5.12,0.24,+4.92%,43114,0
07/01/1997,4.5,5.87,4.5,4.88,0.51,+11.67%,41695,0
06/01/1997,4.12,5,4,4.37,0.25,+6.07%,28280,0
05/01/1997,3.75,4.12,3.25,4.12,0.37,+9.87%,21223,0
04/01/1997,4.06,4.12,3.25,3.75,-0.37,-8.98%,29742,0
03/01/1997,3.86,4.12,3.69,4.12,0.37,+9.87%,16575,0
02/01/1997,4,4.25,3.69,3.75,-0.25,-6.25%,12155,0
01/01/1997,3.94,4.31,3.62,4,0.25,+6.67%,20547,0
12/01/1996,3.94,4.12,3.62,3.75,-0.19,-4.82%,13519,0
11/01/1996,3.88,4.31,3.62,3.94,0.06,+1.55%,20390,0
10/01/1996,4,4.12,3.62,3.88,-0.12,-3.00%,17752,0
09/01/1996,4.12,4.37,3.62,4,-0.12,-2.91%,10210,0
08/01/1996,3.75,4.25,3.62,4.12,0.24,+6.19%,8180,0
07/01/1996,4.12,4.12,3.5,3.88,-0.12,-3.00%,9990,0
06/01/1996,4.25,4.25,3.75,4,0,0.00%,22188,0
05/01/1996,3.88,4.25,3.62,4,0.12,+3.09%,17940,0
04/01/1996,3.53,4,3.38,3.88,0.38,+10.86%,24333,0
03/01/1996,4,4.12,3.5,3.5,-0.75,-17.65%,8000,0
02/01/1996,3.88,4.25,3.5,4.25,0.37,+9.54%,13615,0
01/01/1996,4.25,4.5,3.38,3.88,-0.37,-8.71%,14190,0
12/01/1995,4.63,4.63,3.75,4.25,-0.12,-2.75%,21170,0
11/01/1995,4.37,4.75,4.12,4.37,0.25,+6.07%,11819,0
10/01/1995,4.25,4.5,4.12,4.12,-0.13,-3.06%,11427,0
09/01/1995,4.37,4.75,4.25,4.25,-0.25,-5.56%,16155,0
08/01/1995,4.25,5.12,4.12,4.5,0.13,+2.97%,26939,0
07/01/1995,4.12,4.5,4,4.37,0.25,+6.07%,45585,0
06/01/1995,4,4.12,3.88,4.12,0.12,+3.00%,13072,0
05/01/1995,3.62,4.25,3.62,4,0.38,+10.50%,21645,0
04/01/1995,3.5,4.12,3.5,3.62,0.12,+3.43%,26657,0
03/01/1995,3.88,3.88,3.5,3.5,-0.12,-3.31%,10450,0
02/01/1995,3.75,4,3.5,3.62,-0.13,-3.47%,19044,0
01/01/1995,3.13,4.37,3,3.75,0.5,+15.38%,22661,0
12/01/1994,3.25,3.62,3,3.25,0,0.00%,17614,0
11/01/1994,3.75,3.75,3,3.25,-0.44,-11.92%,15147,0
10/01/1994,3,3.94,2.87,3.69,0.69,+23.00%,32952,0
09/01/1994,3.13,3.25,2.87,3,-0.13,-4.15%,12390,0
08/01/1994,3.25,3.38,3,3.13,-0.37,-10.57%,11904,0
07/01/1994,3.38,3.75,3.25,3.5,-0.12,-3.31%,24100,0
06/01/1994,3.88,3.88,3.38,3.62,-0.26,-6.70%,17872,0
05/01/1994,3.38,3.88,3.13,3.88,0.5,+14.79%,29033,0
04/01/1994,3,3.5,2.87,3.38,0.32,+10.46%,19547,0
03/01/1994,3.62,4,2.87,3.06,-0.56,-15.47%,35095,0
02/01/1994,3.38,4,3.13,3.62,0.24,+7.10%,12910,0
01/01/1994,3.38,3.62,3.13,3.38,0.07,+2.11%,33247,0
12/01/1993,3.75,3.75,3,3.31,-0.31,-8.56%,26659,0
11/01/1993,4,4,3.5,3.62,0,0.00%,18319,0
10/01/1993,3.88,4.5,3.62,3.62,-0.19,-4.99%,27728,0
09/01/1993,4.12,4.25,3.38,3.81,-0.56,-12.81%,17928,0
08/01/1993,4.37,4.88,4.12,4.37,-0.13,-2.89%,60436,0
07/01/1993,4.25,4.5,4.12,4.5,0.38,+9.22%,42733,0
06/01/1993,3.13,5.12,3,4.12,0.99,+31.63%,210981,0
05/01/1993,2.75,3.13,2.75,3.13,0.26,+9.06%,44121,0
04/01/1993,3.13,3.13,2.62,2.87,-0.26,-8.31%,22200,0
03/01/1993,3.38,3.38,3,3.13,0,0.00%,7134,0
02/01/1993,3.13,3.38,2.62,3.13,0,0.00%,36189,0
01/01/1993,3,3.25,2.62,3.13,0.26,+9.06%,18184,0
12/01/1992,2.75,3,2.5,2.87,0.37,+14.80%,21550,0
11/01/1992,2.87,3.13,2.38,2.5,-0.37,-12.89%,15926,0
10/01/1992,2.5,3,2.25,2.87,0.62,+27.56%,23418,0
09/01/1992,2.5,2.62,2.25,2.25,-0.13,-5.46%,16825,0
08/01/1992,2.5,2.75,2.38,2.38,-0.24,-9.16%,22833,0
07/01/1992,2.38,2.75,2.38,2.62,0.24,+10.08%,20458,0
