Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,12.15,13.1,12.075,12.325,0.25,+2.07%,790293,0
04/01/1993,11.575,12.65,10.925,12.075,0.575,+5.00%,1572369,0
03/01/1993,11.05,11.7,10.675,11.5,0.45,+4.07%,1291537,0
02/01/1993,13.75,14.775,10.475,11.05,-2.825,-20.36%,2951269,0
01/01/1993,13.225,14.2,12.7,13.875,0.9,+6.94%,656506,0
12/01/1992,13.675,13.675,12.275,12.975,-0.7,-5.12%,810926,0
11/01/1992,13.175,13.8,12.15,13.675,0.5,+3.80%,831312,0
10/01/1992,12.325,13.75,11.3,13.175,0.7,+5.61%,1024988,0
09/01/1992,11.375,12.85,11.2,12.475,1.1,+9.67%,697869,0
08/01/1992,11.95,12,10.8,11.375,-0.575,-4.81%,454386,0
07/01/1992,12.9,13.175,11,11.95,-0.95,-7.36%,908482,0
06/01/1992,11.75,13.175,11.575,12.9,1.15,+9.79%,599948,0
05/01/1992,11.55,11.85,10.175,11.75,0.2,+1.73%,912237,0
04/01/1992,11.5,12.85,11.375,11.55,0.05,+0.43%,699714,0
03/01/1992,11.55,11.9,10.55,11.5,-0.125,-1.08%,535829,0
02/01/1992,10.7,12.1,10.7,11.625,0.975,+9.15%,1010874,0
01/01/1992,11.3,11.6,10.175,10.65,-0.7,-6.17%,753642,0
12/01/1991,9.825,11.425,9.325,11.35,1.525,+15.52%,683505,0
11/01/1991,11.425,12.75,9.025,9.825,-1.6,-14.00%,975168,0
10/01/1991,10.525,11.625,10.05,11.425,0.9,+8.55%,802853,0
09/01/1991,8.7,10.7,8.475,10.525,1.825,+20.98%,699837,0
08/01/1991,8.4,8.9,7.75,8.7,0.3,+3.57%,515210,0
07/01/1991,8.7,9.325,7.875,8.4,-0.3,-3.45%,896352,0
06/01/1991,9.075,9.325,8.475,8.7,-0.375,-4.13%,737987,0
05/01/1991,8.7,9.1,8.3,9.075,0.375,+4.31%,584477,0
04/01/1991,8.7,9.45,8.075,8.7,-0.075,-0.85%,634948,0
03/01/1991,8.325,8.9,7.775,8.775,0.45,+5.41%,628968,0
02/01/1991,7.4,8.6,7.3,8.325,0.925,+12.50%,902743,0
01/01/1991,6.875,7.475,6.225,7.4,0.525,+7.64%,626670,0
12/01/1990,6.675,7.5,6.575,6.875,0.2,+3.00%,532312,0
11/01/1990,6,7.05,5.75,6.675,0.675,+11.25%,515136,0
10/01/1990,6,6.575,5.375,6,0,0.00%,469614,0
09/01/1990,6.075,6.95,5.625,6,-0.075,-1.23%,657414,0
08/01/1990,7.1,7.4,5.3,6.075,-1.025,-14.44%,923646,0
07/01/1990,8.325,8.4,6.925,7.1,-1.225,-14.71%,1106630,0
06/01/1990,8.4,9.025,7.95,8.325,0,0.00%,548642,0
05/01/1990,7.05,9.025,7.05,8.325,1.375,+19.78%,708937,0
04/01/1990,7.2,7.775,6.5,6.95,-0.25,-3.47%,509612,0
03/01/1990,6.1,7.425,6,7.2,1.1,+18.03%,635687,0
02/01/1990,5.9,6.7,5.8,6.1,0.2,+3.39%,693407,0
01/01/1990,6.75,6.925,5.625,5.9,-0.85,-12.59%,480107,0
12/01/1989,5.925,6.925,5.625,6.75,0.825,+13.92%,1181643,0
11/01/1989,6.675,6.8,5.725,5.925,-0.75,-11.24%,696315,0
10/01/1989,6.45,7.125,5.55,6.675,0.225,+3.49%,917227,0
09/01/1989,6.5,6.7,6.225,6.45,-0.05,-0.77%,520856,0
08/01/1989,5.8,6.5,5.55,6.5,0.7,+12.07%,535706,0
07/01/1989,4.725,6,4.65,5.8,1.075,+22.75%,580356,0
06/01/1989,4.8,5.1,3.975,4.725,-0.075,-1.56%,676545,0
05/01/1989,4.275,5.025,4.1,4.8,0.525,+12.28%,414124,0
04/01/1989,4.05,4.475,3.75,4.275,0.225,+5.56%,399587,0
03/01/1989,3.5,4.125,3.4,4.05,0.55,+15.71%,637482,0
02/01/1989,3.6,3.7,3.35,3.5,-0.1,-2.78%,528769,0
01/01/1989,3.225,3.675,3.2,3.6,0.375,+11.63%,450488,0
12/01/1988,3.1,3.275,2.925,3.225,0.125,+4.03%,272452,0
11/01/1988,3.225,3.675,3.025,3.1,-0.125,-3.88%,623363,0
10/01/1988,3.2,3.225,2.925,3.225,0.025,+0.78%,301386,0
09/01/1988,2.8,3.45,2.8,3.2,0.4,+14.29%,474511,0
08/01/1988,2.85,3.1,2.775,2.8,-0.05,-1.75%,235570,0
07/01/1988,2.9,2.975,2.625,2.85,-0.05,-1.72%,228612,0
06/01/1988,2.85,2.975,2.625,2.9,0.05,+1.75%,271784,0
05/01/1988,2.4,2.9,2.3,2.85,0.45,+18.75%,406982,0
04/01/1988,2.4,2.5,2.1,2.4,0,0.00%,445218,0
03/01/1988,2.325,2.475,2.2,2.4,0.075,+3.23%,332032,0
02/01/1988,2.475,2.475,2.25,2.325,-0.15,-6.06%,310881,0
01/01/1988,2.4,2.675,2.075,2.475,0.15,+6.45%,444781,0
12/01/1987,2.55,2.775,2.15,2.325,-0.225,-8.82%,443022,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
