Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,11.36,14.426,11.17,12.94,1.7,+15.12%,343650,0
10/01/2020,11.33,12.06,10.63,11.24,0.04,+0.36%,283913,0
09/01/2020,10.11,12.59,9.88,11.2,0.97,+9.48%,453371,0
08/01/2020,8.02,10.58,7.85,10.23,2.21,+27.56%,363147,0
07/01/2020,8.68,8.99,7.58,8.02,-0.67,-7.71%,292663,0
06/01/2020,6.19,10.11,6.01,8.69,2.82,+48.04%,835722,0
05/01/2020,6.62,6.75,4.315,5.87,-0.8,-11.99%,737130,0
04/01/2020,6.66,7.97,3.92,6.67,-0.55,-7.62%,618942,0
03/01/2020,14.59,15.2,3.92,7.22,-7.28,-50.21%,698895,0
02/01/2020,16.32,16.9,14.27,14.5,-1.82,-11.15%,540194,0
01/01/2020,15.47,16.68,15.17,16.32,0.9,+5.84%,453847,0
12/01/2019,15.88,16.9,15,15.42,-0.35,-2.22%,1169723,0
11/01/2019,15.94,16.29,15.37,15.77,-0.06,-0.38%,89735,0
10/01/2019,15.91,16.55,15.46,15.83,-0.09,-0.57%,107134,0
09/01/2019,14.64,16.55,14.44,15.92,1.24,+8.45%,240275,0
08/01/2019,15.35,15.43,14.3493,14.68,-0.69,-4.49%,116268,0
07/01/2019,14.95,15.42,14.68,15.37,0.47,+3.15%,136172,0
06/01/2019,14.52,15.465,14.48,14.9,0.33,+2.26%,203345,0
05/01/2019,15.13,15.33,14.35,14.57,-0.54,-3.57%,177422,0
04/01/2019,14.65,15.2,14.3,15.11,0.44,+3.00%,144009,0
03/01/2019,16.18,16.23,14.33,14.67,-1.46,-9.05%,299814,0
02/01/2019,15.73,16.31,15.62,16.13,0.49,+3.13%,177347,0
01/01/2019,13.83,15.96,13.57,15.64,1.81,+13.09%,112557,0
12/01/2018,15,15.41,13.44,13.83,-1.07,-7.18%,116900,0
11/01/2018,15.35,15.59,13.92,14.9,-0.42,-2.74%,103252,0
10/01/2018,16.85,17.15,15.05,15.32,-1.33,-7.99%,44139,0
09/01/2018,17.05,17.3,16.45,16.65,-0.5,-2.92%,51863,0
08/01/2018,16.75,17.2,16.1,17.15,0.45,+2.69%,40895,0
07/01/2018,16.2,16.75,16.15,16.7,0.45,+2.77%,38700,0
06/01/2018,15.65,16.6,15.55,16.25,0.65,+4.17%,80452,0
05/01/2018,14.35,15.95,14.275,15.6,1.2,+8.33%,54663,0
04/01/2018,15.1,15.12,14.05,14.4,-0.75,-4.95%,43400,0
03/01/2018,13.75,15.35,13.55,15.15,1.35,+9.78%,64171,0
02/01/2018,14.4,14.7,13.55,13.8,-0.7,-4.83%,64336,0
01/01/2018,15.1,15.35,14.4,14.5,-0.65,-4.29%,66447,0
12/01/2017,15.85,16.2,15,15.15,-0.65,-4.11%,75130,0
11/01/2017,15.65,16,14.79,15.8,0.15,+0.96%,57757,0
10/01/2017,15.7,16,15.3,15.65,-0.05,-0.32%,55663,0
09/01/2017,15.2,16.1,15.2,15.7,0.45,+2.95%,133895,0
08/01/2017,14.8,15.95,14.15,15.25,0.45,+3.04%,79686,0
07/01/2017,14.8,15,14.35,14.8,-0.05,-0.34%,59705,0
06/01/2017,14.95,15.35,14.65,14.85,-0.1,-0.67%,156290,0
05/01/2017,14.65,15.05,14.3,14.95,0.35,+2.40%,72290,0
04/01/2017,14.55,14.7,14.1,14.6,0.15,+1.04%,95394,0
03/01/2017,13.8,14.75,13.35,14.45,0.65,+4.71%,117352,0
02/01/2017,13.22,13.85,13.05,13.8,0.6,+4.55%,46678,0
01/01/2017,13.45,13.7,13,13.2,-0.25,-1.86%,61685,0
12/01/2016,13.3,14,13.1,13.45,0.25,+1.89%,135871,0
11/01/2016,13.25,13.4,12.4,13.2,-0.2,-1.49%,84576,0
10/01/2016,14.4,14.95,13,13.4,-1.03,-7.14%,78528,0
09/01/2016,13.75,14.76,13.63,14.43,0.63,+4.57%,49295,0
08/01/2016,13.64,14.45,13.62,13.8,0.12,+0.88%,26134,0
07/01/2016,13.69,13.85,13.47,13.68,-0.03,-0.22%,14440,0
06/01/2016,14.47,14.55,13.53,13.71,-0.74,-5.12%,20609,0
05/01/2016,14.61,14.9,14.2,14.45,-0.1,-0.69%,25942,0
04/01/2016,14.88,16,14.4,14.55,-0.37,-2.48%,58604,0
03/01/2016,14.16,15.61,13.94,14.92,0.87,+6.19%,45363,0
02/01/2016,13.86,14.35,12.7,14.05,0.42,+3.08%,28945,0
01/01/2016,14.87,15.4,12.63,13.63,-1.45,-9.62%,38857,0
12/01/2015,15.4,15.92,14.1,15.08,-0.23,-1.50%,52531,0
11/01/2015,13.29,15.77,13.24,15.31,2.03,+15.29%,40200,0
10/01/2015,13.27,14.34,13.13,13.28,-0.12,-0.90%,18722,0
09/01/2015,14.76,15,13.08,13.4,-1.36,-9.21%,17190,0
08/01/2015,16.02,16.08,13.94,14.76,-1.12,-7.05%,27971,0
07/01/2015,16.28,16.7,15.47,15.88,-0.29,-1.79%,17645,0
06/01/2015,17.58,17.58,16.1,16.17,-1.39,-7.92%,21577,0
05/01/2015,17.28,19,16.69,17.56,0.32,+1.86%,25930,0
04/01/2015,17.75,17.97,17.2,17.24,-0.6,-3.36%,15200,0
03/01/2015,17.95,18.4,17.47,17.84,0.02,+0.11%,21513,0
02/01/2015,17.37,17.89,17.1,17.82,0.47,+2.71%,14952,0
01/01/2015,17.24,17.82,17.05,17.35,0.1,+0.58%,14370,0
12/01/2014,18.06,18.06,17.01,17.25,-0.76,-4.22%,24977,0
11/01/2014,18.14,18.19,17.17,18.01,-0.13,-0.72%,33763,0
10/01/2014,17.25,18.51,17.22,18.14,0.88,+5.10%,33278,0
09/01/2014,19.48,19.48,17.18,17.26,-2.12,-10.94%,54361,0
08/01/2014,16.1,19.38,15.94,19.38,3.19,+19.70%,97719,0
07/01/2014,16.6,16.65,15.93,16.19,-0.43,-2.59%,39654,0
06/01/2014,16.42,16.82,16.15,16.62,0.21,+1.28%,72271,0
05/01/2014,16.41,16.81,16,16.41,-0.08,-0.49%,72666,0
04/01/2014,16.67,16.75,16.21,16.49,-0.17,-1.02%,37471,0
03/01/2014,17.34,18.09,16.41,16.66,-0.75,-4.31%,34014,0
02/01/2014,16.95,17.48,16.78,17.41,0.41,+2.41%,25715,0
01/01/2014,16.04,17.15,15.83,17,0.97,+6.05%,31785,0
12/01/2013,17.09,17.12,15.76,16.03,-1.06,-6.20%,43752,0
11/01/2013,17.32,17.8,16.33,17.09,-0.31,-1.78%,46125,0
10/01/2013,17.43,18.38,17.22,17.4,0.05,+0.29%,26508,0
09/01/2013,16.5,18.43,15.65,17.35,1.62,+10.30%,68560,0
08/01/2013,17.25,17.25,15.51,15.73,-1.43,-8.33%,35236,0
07/01/2013,18.39,18.6,16.57,17.16,-1.01,-5.56%,32222,0
06/01/2013,17.87,18.69,16.5,18.17,0.29,+1.62%,73335,0
05/01/2013,20.6,20.65,17.85,17.88,-2.78,-13.46%,62836,0
04/01/2013,20.56,21,19.98,20.66,0.03,+0.15%,54759,0
03/01/2013,20.1,20.9,19.92,20.63,0.56,+2.79%,105110,0
02/01/2013,20.5,20.6,19.45,20.07,7.48,+59.41%,507450,0
12/01/2012,11.2,12.59,9.87,12.59,1.65,+15.08%,1171,0
11/01/2012,10.31,10.94,9.4,10.94,0.42,+3.99%,1500,0
10/01/2012,7.9,10.75,7.88,10.52,2.62,+33.16%,1380,0
09/01/2012,8.27,8.35,7.58,7.9,-0.4,-4.82%,655,0
07/01/2012,8.63,8.65,8.3,8.3,-0.41,-4.71%,250,0
06/01/2012,9.02,9.1,8.22,8.71,-0.05,-0.57%,423,0
05/01/2012,9.4,9.4,8.39,8.76,-0.84,-8.75%,672,0
04/01/2012,9.38,9.7,8.71,9.6,0.2,+2.13%,1075,0
03/01/2012,9.12,10.94,8.31,9.4,0.13,+1.40%,1116,0
02/01/2012,10.22,10.34,8.34,9.27,-1.07,-10.35%,1090,0
01/01/2012,9.4,10.91,9.3,10.34,1.29,+14.25%,523,0
12/01/2011,8.2,9.5,7.6,9.05,0.8,+9.70%,1536,0
11/01/2011,7.8,8.25,7.4,8.25,0.5,+6.45%,780,0
10/01/2011,7.26,7.88,6.9,7.75,0.2,+2.65%,571,0
09/01/2011,9.06,9.06,7.55,7.55,-1.68,-18.20%,960,0
08/01/2011,8.82,9.23,7.52,9.23,0.21,+2.33%,691,0
07/01/2011,9.75,9.75,8.3,9.02,-0.7,-7.20%,877,0
06/01/2011,8.57,11.25,8.43,9.72,1.33,+15.85%,2700,0
05/01/2011,11.05,11.6,8.29,8.39,-2.7,-24.35%,727,0
04/01/2011,11.25,11.75,9.55,11.09,0.09,+0.82%,1575,0
03/01/2011,10.78,11.2,9.15,11,0.46,+4.36%,657,0
02/01/2011,9.85,13.18,9.66,10.54,0.69,+7.01%,1343,0
01/01/2011,9.57,10.2,9.13,9.85,0.62,+6.72%,656,0
12/01/2010,8.09,9.4,7.8,9.23,1.23,+15.38%,2806,0
11/01/2010,8.49,9.79,7.6,8,-0.4,-4.76%,1875,0
10/01/2010,7.8,8.9,7.8,8.4,0.75,+9.80%,2608,0
09/01/2010,7.2,8.45,7.2,7.65,0.65,+9.29%,1222,0
08/01/2010,6.58,7.24,6.15,7,0.4,+6.06%,1275,0
07/01/2010,6.83,6.96,6.35,6.6,-0.05,-0.75%,763,0
06/01/2010,7.44,7.44,6.21,6.65,-0.98,-12.84%,1333,0
05/01/2010,7.95,8.67,6.25,7.63,-0.31,-3.90%,1262,0
04/01/2010,8.42,9,7.68,7.94,-0.48,-5.70%,457,0
03/01/2010,8.55,9,7.61,8.42,0.09,+1.08%,757,0
02/01/2010,8.8,8.86,8,8.33,-0.42,-4.80%,760,0
01/01/2010,9.01,9.1,8.17,8.75,-0.2,-2.23%,721,0
12/01/2009,8.03,12.2,7.56,8.95,0.93,+11.60%,2758,0
11/01/2009,7.27,9.39,7.1,8.02,0.59,+7.94%,1733,0
10/01/2009,7.2,8.16,6.7,7.43,0.33,+4.65%,3153,0
09/01/2009,8.2,8.2,6.1,7.1,-1.13,-13.73%,2153,0
08/01/2009,6.09,8.9,5.55,8.23,1.8,+27.99%,47292,0
07/01/2009,7.01,8.5,5.85,6.43,-0.76,-10.57%,1310,0
06/01/2009,6.81,7.27,6.41,7.19,0.18,+2.57%,563,0
05/01/2009,6.88,7.35,5.78,7.01,0.06,+0.86%,2857,0
04/01/2009,5.11,8.82,4.36,6.95,2.04,+41.55%,3820,0
03/01/2009,6.1,6.1,2.76,4.91,-1.39,-22.06%,1619,0
02/01/2009,6,6.57,5.5,6.3,0.3,+5.00%,518,0
01/01/2009,8.9,9.99,5.85,6,-2.65,-30.64%,907,0
12/01/2008,6.55,8.65,5.21,8.65,2.14,+32.87%,1807,0
11/01/2008,7.09,8.65,5.46,6.51,-0.48,-6.87%,1260,0
10/01/2008,10.69,10.98,4.6,6.99,-4.25,-37.81%,2440,0
09/01/2008,10.45,12,9.51,11.24,0.69,+6.54%,1006,0
08/01/2008,10.08,11.84,9.89,10.55,0.27,+2.63%,1878,0
07/01/2008,11.6,11.84,10,10.28,-1.61,-13.54%,2353,0
06/01/2008,13.99,14.3,11.75,11.89,-2.1,-15.01%,1788,0
05/01/2008,11.61,14.56,10.99,13.99,2.29,+19.57%,3710,0
04/01/2008,10.86,11.75,10.22,11.7,0.84,+7.73%,7322,0
03/01/2008,10.35,11.27,9.14,10.86,0.41,+3.92%,3100,0
02/01/2008,11.94,12.17,9.62,10.45,-1.42,-11.96%,2625,0
01/01/2008,13.19,13.19,10.14,11.87,-0.83,-6.54%,7900,0
12/01/2007,8.72,13.25,8.57,12.7,3.8,+42.70%,5240,0
11/01/2007,13.07,13.2,8.55,8.9,-4.29,-32.52%,5247,0
10/01/2007,12.91,13.59,11.81,13.19,0.2,+1.54%,7027,0
09/01/2007,12.6,13.69,10.63,12.99,-0.22,-1.67%,6136,0
08/01/2007,13.52,13.55,11.24,13.21,0.13,+0.99%,3550,0
07/01/2007,12.2,16.24,11.04,13.08,0.68,+5.48%,17719,0
06/01/2007,13.76,13.88,11.05,12.4,-1.01,-7.53%,10485,0
05/01/2007,13.66,14.06,12.39,13.41,-0.35,-2.54%,18631,0
04/01/2007,12.75,15.97,12.35,13.76,1.14,+9.03%,48520,0
03/01/2007,10.16,12.95,8,12.62,2.36,+23.00%,17240,0
02/01/2007,11,11.18,9.72,10.26,-0.73,-6.64%,10647,0
01/01/2007,10.75,10.99,9.81,10.99,0.24,+2.23%,16165,0
12/01/2006,8.9,10.75,7.36,10.75,1.85,+20.79%,14645,0
11/01/2006,8.3,9.35,8.3,8.9,0.62,+7.49%,23233,0
10/01/2006,6.5,8.4,6.1,8.28,1.79,+27.58%,41081,0
09/01/2006,6.35,6.65,6.15,6.49,0.18,+2.85%,2584,0
08/01/2006,6.15,6.48,5.9,6.31,0.12,+1.94%,8300,0
07/01/2006,6.2,6.33,6.05,6.19,-0.05,-0.80%,4477,0
06/01/2006,6.49,6.49,6.05,6.24,-0.26,-4.00%,4521,0
05/01/2006,6.5,7,5.8,6.5,0.05,+0.78%,7341,0
04/01/2006,5.75,6.5,5.44,6.45,0.7,+12.17%,11366,0
03/01/2006,7.39,7.5,5.66,5.75,-1.55,-21.23%,9036,0
02/01/2006,7.27,7.68,7,7.3,0.02,+0.27%,4194,0
01/01/2006,7.15,7.48,7.1,7.28,0.03,+0.41%,5294,0
12/01/2005,7.45,7.52,7,7.25,-0.1,-1.36%,7312,0
11/01/2005,7.26,7.63,7.1,7.35,0.1,+1.38%,1975,0
10/01/2005,7.31,7.5,7.25,7.25,-0.15,-2.03%,2515,0
09/01/2005,7.32,7.7,7.32,7.4,-0.02,-0.27%,4261,0
08/01/2005,7.25,7.5,6.79,7.42,0.17,+2.34%,5131,0
07/01/2005,7.17,7.35,6.89,7.25,0.02,+0.28%,1392,0
06/01/2005,7.04,7.39,6.65,7.23,0.09,+1.26%,6252,0
05/01/2005,6.62,7.39,6.5,7.14,0.57,+8.68%,3670,0
04/01/2005,7.5,7.5,6.4,6.57,-0.93,-12.40%,3515,0
03/01/2005,7.61,7.84,7.5,7.5,-0.1,-1.32%,5790,0
02/01/2005,7.53,7.79,7.2,7.6,0.01,+0.13%,8716,0
01/01/2005,6.69,7.6,6.68,7.59,0.83,+12.28%,8075,0
12/01/2004,6.5,6.93,6.42,6.76,0.21,+3.21%,73209,0
11/01/2004,6.42,6.57,5.82,6.55,0,0.00%,16319,0
10/01/2004,6.4,6.55,6.1,6.55,0.19,+2.99%,33990,0
09/01/2004,5.65,6.4,5.58,6.36,0.71,+12.57%,20876,0
08/01/2004,5.7,5.91,5.11,5.65,-0.06,-1.05%,6486,0
07/01/2004,5.94,6.03,5.5,5.71,-0.23,-3.87%,12380,0
06/01/2004,5.8,6.04,5.45,5.94,0.06,+1.02%,13952,0
05/01/2004,4.16,5.98,4.03,5.88,1.68,+40.00%,115742,0
04/01/2004,4.7,4.97,4.18,4.2,-0.6,-12.50%,19619,0
03/01/2004,6.81,6.81,4.45,4.8,-2.16,-31.03%,53934,0
02/01/2004,6.65,6.98,6.6,6.96,0.35,+5.30%,12110,0
01/01/2004,7,7.33,6.35,6.61,-0.37,-5.30%,21725,0
12/01/2003,6.88,7.04,6.45,6.98,0.12,+1.75%,15290,0
11/01/2003,6.1,7.14,6,6.86,0.79,+13.01%,25521,0
10/01/2003,5.97,6.15,5.83,6.07,0.16,+2.71%,42578,0
09/01/2003,5,6.75,4.89,5.91,0.91,+18.20%,21176,0
08/01/2003,5.9,6.01,4.73,5,-0.91,-15.40%,18633,0
07/01/2003,5.52,7.5,5.26,5.91,0.49,+9.04%,49590,0
06/01/2003,4.35,5.9,4.35,5.42,1.12,+26.05%,27900,0
05/01/2003,3.61,4.4,3.05,4.3,0.61,+16.53%,12457,0
04/01/2003,2.5,3.8,2.37,3.69,1.23,+50.00%,15685,0
03/01/2003,1.86,2.53,1.81,2.46,0.62,+33.70%,25328,0
02/01/2003,1.85,1.88,1.56,1.84,-0.01,-0.54%,20438,0
01/01/2003,2.1,2.1,1.64,1.85,-0.1,-5.13%,4476,0
12/01/2002,2.31,2.7,1.65,1.95,-0.35,-15.22%,18505,0
11/01/2002,2.4,2.65,2.13,2.3,-0.1,-4.17%,5913,0
10/01/2002,2.55,2.6,1.95,2.4,-0.25,-9.43%,5066,0
09/01/2002,3.25,3.49,2.65,2.65,-0.7,-20.90%,6761,0
08/01/2002,3.2,3.65,3.05,3.35,0.05,+1.52%,3246,0
07/01/2002,3.15,3.65,3.05,3.3,0.25,+8.20%,20338,0
06/01/2002,4.6,4.75,2.65,3.05,-1.57,-33.98%,16000,0
05/01/2002,5.3,5.7,4.15,4.62,-0.67,-12.67%,11070,0
04/01/2002,5.6,6.05,5.2,5.29,-0.41,-7.19%,11514,0
03/01/2002,5.45,5.85,5.3,5.7,0.29,+5.36%,6600,0
02/01/2002,6.05,6.09,5.06,5.41,-0.58,-9.68%,6793,0
01/01/2002,6.09,6.35,5.45,5.99,-0.09,-1.48%,5700,0
12/01/2001,5.7,6.24,5.2,6.08,0.46,+8.19%,19089,0
11/01/2001,5.25,5.75,5.25,5.62,0.37,+7.05%,20304,0
10/01/2001,5.4,5.65,5.15,5.25,-0.19,-3.49%,13023,0
09/01/2001,6.22,6.25,5.4,5.44,-0.68,-11.11%,17960,0
08/01/2001,6.76,6.76,6,6.12,-0.66,-9.73%,8415,0
07/01/2001,7.2,7.49,6.76,6.78,-0.47,-6.48%,21435,0
06/01/2001,6.6,7.48,6.6,7.25,0.65,+9.85%,36419,0
05/01/2001,5.85,6.7,5.35,6.6,0.7,+11.86%,14336,0
04/01/2001,6.4,6.4,5.55,5.9,-0.6,-9.23%,10900,0
03/01/2001,7.5,8.25,6.5,6.5,-1.05,-13.91%,11831,0
02/01/2001,7.62,7.95,7.4,7.55,-0.07,-0.92%,22063,0
01/01/2001,7.63,7.63,6,7.62,-0.26,-3.30%,27919,0
12/01/2000,8.81,8.88,6.13,7.88,-0.75,-8.69%,33485,0
11/01/2000,9.5,9.5,8.31,8.63,-0.93,-9.73%,21630,0
10/01/2000,10.5,11.13,9.19,9.56,-1.07,-10.07%,12360,0
09/01/2000,9.06,10.63,8.81,10.63,1.57,+17.33%,19000,0
08/01/2000,10.13,10.13,7.38,9.06,-1.07,-10.56%,143304,0
07/01/2000,11.5,12.38,10.13,10.13,-1.12,-9.96%,43635,0
06/01/2000,10.88,11.56,9.88,11.25,0.25,+2.27%,48681,0
05/01/2000,14,14.75,10.69,11,-3,-21.43%,56840,0
04/01/2000,13.5,14.88,9.06,14,0.56,+4.17%,133521,0
03/01/2000,8.56,13.69,7.63,13.44,4.75,+54.66%,184865,0
02/01/2000,6.13,9.5,6.13,8.69,2.44,+39.04%,65395,0
01/01/2000,8.38,9.13,5.13,6.25,-2.13,-25.42%,74100,0
12/01/1999,5.5,9.19,5.5,8.38,2.88,+52.36%,93272,0
11/01/1999,4.81,5.88,4.38,5.5,0.81,+17.27%,41066,0
10/01/1999,4.06,4.94,3.69,4.69,0.5,+11.93%,59733,0
09/01/1999,4.75,4.81,4.06,4.19,-0.69,-14.14%,28533,0
08/01/1999,5.44,5.88,4.63,4.88,-0.62,-11.27%,29295,0
07/01/1999,5.25,5.88,4.88,5.5,0.25,+4.76%,29921,0
06/01/1999,5.13,5.69,5.06,5.25,0.12,+2.34%,29847,0
05/01/1999,6.25,6.63,4.75,5.13,-1.12,-17.92%,44420,0
04/01/1999,5.63,7.31,4.5,6.25,0.75,+13.64%,80247,0
03/01/1999,4.44,6.13,4,5.5,1.06,+23.87%,38108,0
02/01/1999,5.44,5.5,4.13,4.44,-1.06,-19.27%,60810,0
01/01/1999,5.5,5.75,4.94,5.5,0.12,+2.23%,39400,0
12/01/1998,4.75,5.81,4.13,5.38,0.5,+10.25%,42340,0
11/01/1998,4.625,6.5,4.625,4.88,0.3175,+6.96%,21310,0
10/01/1998,6.3125,6.3125,4.125,4.5625,-1.8125,-28.43%,45354,0
09/01/1998,6.25,7.25,3.75,6.375,0.0625,+0.99%,94104,0
08/01/1998,9.375,9.375,5.75,6.3125,-3.1875,-33.55%,41185,0
07/01/1998,11,13.25,9.0625,9.5,-1.625,-14.61%,84072,0
06/01/1998,12.75,13.75,10.125,11.125,-1.75,-13.59%,28854,0
05/01/1998,13,13.75,11.875,12.875,-1.125,-8.04%,30875,0
04/01/1998,14.125,15.375,13.375,14,-0.25,-1.75%,40585,0
03/01/1998,15.125,15.5625,14,14.25,-1.3125,-8.43%,18909,0
02/01/1998,12.75,15.625,12.6875,15.5625,2.9375,+23.27%,68331,0
01/01/1998,14.5,15,12,12.625,-1.625,-11.40%,26830,0
12/01/1997,14.625,15.4375,12.3125,14.25,-0.625,-4.20%,38345,0
11/01/1997,12.875,14.875,12,14.875,2.125,+16.67%,51815,0
10/01/1997,17.4375,17.5,11.5,12.75,-4.5625,-26.35%,71791,0
09/01/1997,14.5,17.375,14.375,17.3125,2.8125,+19.40%,74428,0
08/01/1997,16.125,16.5625,14.3125,14.5,-1.625,-10.08%,58500,0
07/01/1997,11.6875,16.5,11.625,16.125,4.375,+37.23%,174940,0
06/01/1997,10.5,12.75,10.375,11.75,1.125,+10.59%,61528,0
05/01/1997,9.625,11.375,9.625,10.625,1,+10.39%,26466,0
04/01/1997,8.625,10.125,8.5,9.625,1,+11.59%,33109,0
03/01/1997,9.625,9.875,8.625,8.625,-1,-10.39%,37880,0
02/01/1997,9.125,10.25,8,9.625,0.5,+5.48%,59842,0
01/01/1997,7,9.375,6.75,9.125,2.25,+32.73%,44790,0
12/01/1996,7,7.375,6.375,6.875,-0.5,-6.78%,14338,0
11/01/1996,6.75,7.75,6,7.375,0.5,+7.27%,22420,0
10/01/1996,8.25,8.25,6.5,6.875,-1.375,-16.67%,26126,0
09/01/1996,7.5,8.5,7.125,8.25,0.75,+10.00%,32650,0
08/01/1996,6.875,8.125,6.875,7.5,0.5,+7.14%,26050,0
07/01/1996,9.75,9.875,6.875,7,-2.875,-29.11%,42304,0
06/01/1996,9.25,10.75,8.875,9.875,0.5,+5.33%,16700,0
05/01/1996,8.625,9.75,8.25,9.375,0.5,+5.63%,10077,0
04/01/1996,8.125,9.25,7.75,8.875,0.5,+5.97%,9095,0
03/01/1996,8,8.625,7.75,8.375,0.25,+3.08%,5890,0
02/01/1996,9,9.125,8,8.125,-1,-10.96%,6660,0
01/01/1996,7.25,9.875,7.125,9.125,1.625,+21.67%,17122,0
12/01/1995,8,8.625,6.875,7.5,-0.5,-6.25%,20560,0
11/01/1995,7,8.25,6.125,8,0.875,+12.28%,24819,0
10/01/1995,8.25,8.25,6.5,7.125,-1.125,-13.64%,12418,0
09/01/1995,8.25,9.125,8,8.25,-0.125,-1.49%,8775,0
08/01/1995,9.25,9.75,8,8.375,-1,-10.67%,11321,0
07/01/1995,9.25,10.625,9,9.375,0.25,+2.74%,34690,0
06/01/1995,8.5,9.125,7.75,9.125,0.5,+5.80%,16977,0
05/01/1995,10.125,10.75,8.25,8.625,-1.75,-16.87%,17904,0
04/01/1995,7.625,11,7.625,10.375,2.625,+33.87%,55110,0
03/01/1995,7.25,8.75,6.625,7.75,0.5,+6.90%,53421,0
02/01/1995,9.5,9.625,6.375,7.25,-1.875,-20.55%,59115,0
01/01/1995,14,14.125,8,9.125,-5.125,-35.96%,36052,0
12/01/1994,19,19.25,12.5,14.25,-4.75,-25.00%,24228,0
11/01/1994,16.875,19.25,14.625,19,2.125,+12.59%,25257,0
10/01/1994,19,19,16.75,16.875,-2.125,-11.18%,4309,0
09/01/1994,20,20.5,18.75,19,-1.125,-5.59%,26947,0
08/01/1994,23,23,19.875,20.125,-3.125,-13.44%,10256,0
07/01/1994,24.25,25,22.75,23.25,-1.25,-5.10%,23890,0
06/01/1994,23.375,25,23.125,24.5,1,+4.26%,13495,0
05/01/1994,22.75,24,20.5,23.5,0.75,+3.30%,9761,0
04/01/1994,23.875,24,18.75,22.75,-1.125,-4.71%,22926,0
03/01/1994,27.25,28.25,22.75,23.875,-3.375,-12.39%,10695,0
02/01/1994,27.375,28.25,26,27.25,-0.125,-0.46%,16805,0
01/01/1994,27.75,29.625,26,27.375,-0.375,-1.35%,19800,0
12/01/1993,21.875,27.875,21.5,27.75,6.125,+28.32%,19418,0
11/01/1993,18.125,23.5,17.875,21.625,3.5,+19.31%,30985,0
10/01/1993,19.375,21.875,17.75,18.125,-1.25,-6.45%,54057,0
09/01/1993,19.25,22.125,16.375,19.375,0.25,+1.31%,56390,0
08/01/1993,15,20,14.875,19.125,4.125,+27.50%,46677,0
"Downloaded from Barchart.com as of 03-14-2023 07:00am CDT"
