Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2017,42.07,43.33,40.08,40.88,-0.92,-2.20%,681754,0
04/01/2017,41.04,43.65,39.07,41.8,0.78,+1.90%,686778,0
03/01/2017,42.97,44.09,37.95,41.02,-1.2,-2.84%,729826,0
02/01/2017,42.38,43.17,40.74,42.22,0.54,+1.30%,652715,0
01/01/2017,41.68,42.94,40.2,41.68,0.6,+1.46%,861990,0
12/01/2016,39.12,41.83,38.96,41.08,2.37,+6.12%,852295,0
11/01/2016,33.21,39.25,32.21,38.71,5.64,+17.05%,996623,0
10/01/2016,32.26,33.78,31.41,33.07,0.54,+1.66%,957152,0
09/01/2016,33.21,33.59,31.45,32.53,-0.55,-1.66%,1104076,0
08/01/2016,30.48,33.37,29.74,33.08,2.64,+8.67%,726943,0
07/01/2016,28.75,31.08,27.25,30.44,1.45,+5.00%,935050,0
06/01/2016,31.86,32.55,26.9,28.99,-3.18,-9.88%,1144572,0
05/01/2016,31.23,32.44,29.5,32.17,1.01,+3.24%,907109,0
04/01/2016,28.69,31.75,27.61,31.16,2.25,+7.78%,1113542,0
03/01/2016,26.82,29.68,26.71,28.91,2.32,+8.73%,1155804,0
02/01/2016,30.32,30.46,25.48,26.59,-3.94,-12.91%,1351410,0
01/01/2016,31.97,32.01,27.78,30.53,-1.85,-5.71%,1594294,0
12/01/2015,33.52,33.67,30.97,32.38,-1,-3.00%,969572,0
11/01/2015,31.81,33.8,31.64,33.38,1.75,+5.53%,786105,0
10/01/2015,29.58,32.82,28.55,31.63,2.03,+6.86%,1136645,0
09/01/2015,29.69,31.22,28.72,29.6,-0.83,-2.73%,1122576,0
08/01/2015,31.46,32.52,27.3,30.43,-1.09,-3.46%,954200,0
07/01/2015,31.24,32.21,29.81,31.52,0.7,+2.27%,934050,0
06/01/2015,29.17,31.43,28.75,30.82,1.8,+6.20%,1076472,0
05/01/2015,27.67,29.44,27.47,29.02,1.36,+4.92%,656200,0
04/01/2015,27.96,28.42,27.31,27.66,-0.35,-1.25%,876004,0
03/01/2015,27.97,28.84,27.15,28.01,0.02,+0.07%,1172854,0
02/01/2015,25.83,28.47,25.61,27.99,2.22,+8.61%,1323505,0
01/01/2015,27.16,27.39,24.41,25.77,-1.32,-4.87%,1310805,0
12/01/2014,25.73,27.66,25.12,27.09,1.25,+4.84%,1167163,0
11/01/2014,25.42,26.35,25.03,25.84,0.48,+1.89%,959915,0
10/01/2014,23.71,25.49,21.91,25.36,1.72,+7.28%,2131886,0
09/01/2014,24.26,25.39,23.51,23.64,-0.51,-2.11%,1057604,0
08/01/2014,23.55,24.25,22.53,24.15,0.6,+2.55%,1007061,0
07/01/2014,24.49,24.93,23.28,23.55,-0.83,-3.40%,1400981,0
06/01/2014,23.27,24.96,22.94,24.38,1.32,+5.72%,1698328,0
05/01/2014,22.68,23.29,20.18,23.06,0.59,+2.63%,3277458,0
04/01/2014,23.8,24.5,21.84,22.47,-1.26,-5.31%,1177720,0
03/01/2014,24.08,24.99,23.24,23.73,-0.63,-2.59%,1171905,0
02/01/2014,23.45,24.78,22.4,24.36,0.91,+3.88%,1020207,0
01/01/2014,25.34,26.53,23.45,23.45,-1.75,-6.94%,1353691,0
12/01/2013,24.5,25.27,23.17,25.2,0.77,+3.15%,806921,0
11/01/2013,22.82,24.78,22.54,24.43,1.68,+7.38%,807700,0
10/01/2013,23.17,23.94,22.19,22.75,-0.35,-1.52%,865715,0
09/01/2013,22.68,23.52,22.05,23.1,0.77,+3.45%,1460993,0
08/01/2013,23.66,24.64,22.26,22.33,-0.98,-4.20%,1496075,0
07/01/2013,20.44,23.87,20.3,23.31,2.87,+14.04%,2081487,0
06/01/2013,19.18,20.44,18.2,20.44,1.26,+6.57%,1345848,0
05/01/2013,18.69,20.02,18.41,19.18,0.35,+1.86%,1252696,0
04/01/2013,19.53,19.6,17.22,18.83,-0.56,-2.89%,1583434,0
03/01/2013,17.57,20.3,17.36,19.39,1.61,+9.06%,1276406,0
02/01/2013,18.2,19.46,17.08,17.78,-0.28,-1.55%,1182930,0
01/01/2013,17.71,19.74,16.87,18.06,0.91,+5.31%,1754246,0
12/01/2012,16.52,17.64,16.03,17.15,0.56,+3.38%,1215680,0
11/01/2012,17.15,17.64,14.49,16.59,-0.56,-3.27%,923380,0
10/01/2012,16.73,18.2,16.03,17.15,0.56,+3.38%,1138613,0
09/01/2012,14.56,17.57,14.14,16.59,2.03,+13.94%,1405289,0
08/01/2012,13.3,14.63,12.95,14.56,1.26,+9.47%,641293,0
07/01/2012,14,14.49,12.67,13.3,-0.56,-4.04%,683252,0
06/01/2012,12.95,14.14,11.69,13.86,0.49,+3.66%,1133047,0
05/01/2012,14.7,15.12,12.6,13.37,-1.33,-9.05%,769762,0
04/01/2012,14.28,15.19,13.37,14.7,0.35,+2.44%,1003053,0
03/01/2012,14.98,15.54,13.23,14.35,-0.49,-3.30%,1430661,0
02/01/2012,12.25,15.05,12.04,14.84,2.66,+21.84%,872685,0
01/01/2012,10.22,12.67,10.01,12.18,2.31,+23.40%,1231762,0
12/01/2011,10.29,10.78,8.96,9.87,-0.56,-5.37%,1134773,0
11/01/2011,10.01,11.76,9.52,10.43,-0.07,-0.67%,1035346,0
10/01/2011,7.56,11.13,6.58,10.5,3.01,+40.19%,1164173,0
09/01/2011,10.15,10.36,7.49,7.49,-2.66,-26.21%,1489456,0
08/01/2011,13.3,13.3,8.26,10.15,-2.66,-20.77%,1980628,0
07/01/2011,14.63,15.4,12.67,12.81,-1.75,-12.02%,1566425,0
06/01/2011,16.66,16.66,13.93,14.56,-2.1,-12.61%,1159560,0
05/01/2011,17.71,18.06,15.96,16.66,-0.84,-4.80%,1140945,0
04/01/2011,16.94,19.39,16.87,17.5,0.7,+4.17%,1475012,0
03/01/2011,18.2,18.48,16.59,16.8,-1.05,-5.88%,1064383,0
02/01/2011,18.62,20.51,17.43,17.85,-0.63,-3.41%,1507211,0
01/01/2011,18.76,20.93,17.5,18.48,0,0.00%,2168528,0
12/01/2010,14.42,19.32,14.28,18.48,4.27,+30.05%,1886897,0
11/01/2010,15.4,15.75,13.58,14.21,-0.91,-6.02%,2797169,0
10/01/2010,17.5,19.32,15.12,15.12,-2.1,-12.20%,1872945,0
09/01/2010,14.7,18.27,14.49,17.22,2.8,+19.42%,2141177,0
08/01/2010,18.62,19.18,13.86,14.42,-3.92,-21.37%,1558932,0
07/01/2010,17.85,19.67,15.89,18.34,0.56,+3.15%,2426111,0
06/01/2010,20.37,21,17.36,17.78,-2.94,-14.19%,2511101,0
05/01/2010,21.42,23.8,17.15,20.72,-0.35,-1.66%,4856011,0
04/01/2010,23.52,26.95,20.65,21.07,-1.96,-8.51%,6578534,0
03/01/2010,20.23,27.44,17.57,23.03,3.08,+15.44%,2617396,0
02/01/2010,19.6,21,16.38,19.95,0.63,+3.26%,1744221,0
01/01/2010,14.63,20.86,14.28,19.32,4.97,+34.63%,2542785,0
12/01/2009,13.93,17.36,12.46,14.35,0.7,+5.13%,2252088,0
11/01/2009,16.03,16.66,10.15,13.65,-1.89,-12.16%,3467361,0
10/01/2009,26.18,27.3,13.02,15.54,-10.71,-40.80%,2371209,0
09/01/2009,25.62,31.85,22.61,26.25,0.35,+1.35%,3239135,0
08/01/2009,24.92,31.36,22.47,25.9,1.33,+5.41%,628963,0
07/01/2009,21.28,24.78,17.36,24.57,3.64,+17.39%,594117,0
06/01/2009,23.24,27.44,20.3,20.93,-1.96,-8.56%,586447,0
05/01/2009,22.61,33.18,21.07,22.89,0.28,+1.24%,876972,0
04/01/2009,22.19,36.68,20.86,22.61,-0.14,-0.62%,926647,0
03/01/2009,23.73,26.6,16.1,22.75,-1.61,-6.61%,725229,0
02/01/2009,27.51,33.95,16.31,24.36,-3.36,-12.12%,1059656,0
01/01/2009,59.01,59.64,27.16,27.72,-30.38,-52.29%,787310,0
12/01/2008,57.26,62.51,47.81,58.1,-0.14,-0.24%,558446,0
11/01/2008,70,76.79,44.45,58.24,-14.07,-19.46%,977001,0
10/01/2008,73.5,82.25,50.19,72.31,-0.14,-0.19%,729994,0
09/01/2008,66.15,92.19,60.27,72.45,8.05,+12.50%,1248453,0
08/01/2008,65.94,77.91,58.87,64.4,-2.17,-3.26%,743928,0
07/01/2008,60.48,77,50.33,66.57,5.46,+8.93%,1315915,0
06/01/2008,80.36,80.36,57.54,61.11,-19.32,-24.02%,1209674,0
05/01/2008,82.88,90.16,79.03,80.43,-2.45,-2.96%,594022,0
04/01/2008,77.49,86.1,71.26,82.88,5.46,+7.05%,713509,0
03/01/2008,80.78,92.75,75.81,77.42,-3.29,-4.08%,979553,0
02/01/2008,92.82,95.06,80.5,80.71,-11.55,-12.52%,690822,0
01/01/2008,74.55,93.03,72.45,92.26,-76.3,-45.27%,1168771,0
12/01/2007,173.32,183.54,153.37,168.56,-5.67,-3.25%,538396,0
11/01/2007,181.72,188.02,156.8,174.23,-10.29,-5.58%,555647,0
10/01/2007,199.5,209.44,176.4,184.52,-11.83,-6.02%,346780,0
09/01/2007,193.48,209.02,188.51,196.35,3.01,+1.56%,201937,0
08/01/2007,200.27,208.6,181.65,193.34,-2.38,-1.22%,281695,0
07/01/2007,216.37,221.76,195.23,195.72,-19.18,-8.93%,291243,0
06/01/2007,233.59,233.8,213.43,214.9,-16.52,-7.14%,225622,0
05/01/2007,225.54,234.71,220.01,231.42,10.5,+4.75%,200664,0
04/01/2007,226.8,236.6,220.92,220.92,-5.46,-2.41%,172485,0
03/01/2007,225.19,233.87,220.15,226.38,-0.21,-0.09%,161243,0
02/01/2007,223.86,236.74,223.02,226.59,3.08,+1.38%,139141,0
01/01/2007,215.67,224.7,212.73,223.51,7.7,+3.57%,181827,0
12/01/2006,210.35,217.91,207.83,215.81,5.67,+2.70%,107210,0
11/01/2006,206.15,212.31,202.16,210.14,4.48,+2.18%,106779,0
10/01/2006,205.87,210.35,203.49,205.66,0.07,+0.03%,119795,0
09/01/2006,204.4,209.23,200.34,205.59,2.03,+1.00%,119457,0
08/01/2006,197.26,205.66,196,203.56,5.74,+2.90%,107793,0
07/01/2006,188.65,200.2,180.18,197.82,10.36,+5.53%,130956,0
06/01/2006,183.82,189.49,180.39,187.46,3.29,+1.79%,143413,0
05/01/2006,196.35,197.4,181.72,184.17,-11.83,-6.04%,110300,0
04/01/2006,191.38,196.49,188.16,196,6.37,+3.36%,107508,0
03/01/2006,198.24,198.59,188.16,189.63,-8.82,-4.44%,92506,0
02/01/2006,192.99,200.9,187.18,198.45,4.76,+2.46%,96070,0
01/01/2006,189.28,195.3,184.03,193.69,4.62,+2.44%,139157,0
12/01/2005,196.98,201.11,184.1,189.07,-7.98,-4.05%,111760,0
11/01/2005,191.8,200.06,190.33,197.05,4.76,+2.48%,104271,0
10/01/2005,194.46,199.15,184.1,192.29,-1.75,-0.90%,104964,0
09/01/2005,201.32,204.82,188.02,194.04,-7.35,-3.65%,93164,0
08/01/2005,206.43,208.25,196.21,201.39,-5.6,-2.71%,74961,0
07/01/2005,202.09,210.7,197.61,206.99,6.3,+3.14%,77061,0
06/01/2005,203.56,206.43,197.89,200.69,-2.8,-1.38%,80695,0
05/01/2005,196.7,206.85,194.6,203.49,7.28,+3.71%,88272,0
04/01/2005,195.58,199.15,188.65,196.21,1.19,+0.61%,89842,0
03/01/2005,190.82,200.76,187.81,195.02,4.9,+2.58%,85547,0
02/01/2005,189.35,196.28,186.9,190.12,0.21,+0.11%,67905,0
01/01/2005,199.5,201.18,184.45,189.91,-10.15,-5.07%,92403,0
12/01/2004,189.35,203.35,189.28,200.06,11.06,+5.85%,80235,0
11/01/2004,190.4,195.86,186.34,189,-1.33,-0.70%,60895,0
10/01/2004,183.05,195.93,182.56,190.33,7.28,+3.98%,90548,0
09/01/2004,177.1,186.9,175.21,183.05,5.25,+2.95%,72473,0
08/01/2004,177.45,180.11,170.31,177.8,-0.49,-0.27%,52591,0
07/01/2004,177.87,185.15,174.3,178.29,1.05,+0.59%,86774,0
06/01/2004,179.2,180.32,172.06,177.24,-3.01,-1.67%,78704,0
05/01/2004,166.74,181.3,163.8,180.25,13.16,+7.88%,103454,0
04/01/2004,172.06,174.93,161.21,167.09,-4.06,-2.37%,94610,0
03/01/2004,175.7,176.75,157.5,171.15,-4.2,-2.40%,108161,0
02/01/2004,175.7,176.68,170.52,175.35,-0.35,-0.20%,81551,0
01/01/2004,202.44,203.63,171.08,175.7,-26.74,-13.21%,151757,0
12/01/2003,201.46,204.75,192.01,202.44,1.82,+0.91%,89434,0
11/01/2003,193.2,204.26,193.06,200.62,7.42,+3.84%,92541,0
10/01/2003,174.93,193.9,174.93,193.2,18.27,+10.44%,86749,0
09/01/2003,173.32,187.18,169.33,174.93,3.78,+2.21%,105651,0
08/01/2003,163.45,173.39,157.64,171.15,6.44,+3.91%,91183,0
07/01/2003,150.5,169.33,145.95,164.71,14.21,+9.44%,156141,0
06/01/2003,159.74,166.74,149.45,150.5,-9.24,-5.78%,143404,0
05/01/2003,136.5,159.88,134.05,159.74,23.45,+17.21%,153899,0
04/01/2003,125.3,137.06,120.68,136.29,11.06,+8.83%,225697,0
03/01/2003,138.39,141.68,124.6,125.23,-9.52,-7.06%,215194,0
02/01/2003,135.31,138.6,129.92,134.75,-0.56,-0.41%,135103,0
01/01/2003,136.5,146.37,129.64,135.31,-0.49,-0.36%,133209,0
12/01/2002,147,148.26,132.65,135.8,-10.01,-6.87%,87174,0
11/01/2002,140.77,151.48,131.95,145.81,2.38,+1.66%,117055,0
10/01/2002,147,153.3,115.36,143.43,-0.91,-0.63%,198934,0
09/01/2002,165.69,167.65,139.93,144.34,-24.85,-14.69%,87978,0
08/01/2002,166.25,172.41,152.46,169.19,1.19,+0.71%,85589,0
07/01/2002,192.5,192.5,138.95,168,-24.64,-12.79%,123798,0
06/01/2002,186.55,194.18,166.04,192.64,6.09,+3.26%,131619,0
05/01/2002,190.05,193.76,179.9,186.55,-2.73,-1.44%,87413,0
04/01/2002,213.36,213.5,185.15,189.28,-24.08,-11.29%,99576,0
03/01/2002,205.66,223.51,204.75,213.36,8.26,+4.03%,63588,0
02/01/2002,193.48,206.5,185.64,205.1,11.62,+6.01%,67310,0
01/01/2002,174.09,201.53,171.08,193.48,18.13,+10.34%,95367,0
12/01/2001,162.33,178.15,159.25,175.35,10.85,+6.60%,84992,0
11/01/2001,161.14,178.85,161,164.5,3.36,+2.09%,70594,0
10/01/2001,192.15,197.19,161.07,161.14,-32.06,-16.59%,81333,0
09/01/2001,214.9,215.6,168,193.2,-22.4,-10.39%,104360,0
08/01/2001,238.7,243.18,214.2,215.6,-23.45,-9.81%,68630,0
07/01/2001,220.29,239.96,215.25,239.05,19.39,+8.83%,64837,0
06/01/2001,212.1,223.23,204.26,219.66,7,+3.29%,71087,0
05/01/2001,199.71,213.85,197.68,212.66,11.2,+5.56%,56466,0
04/01/2001,189.7,202.65,180.6,201.46,12.46,+6.59%,67351,0
03/01/2001,195.02,199.43,163.38,189,-5.74,-2.95%,69261,0
02/01/2001,194.25,198.94,183.4,194.74,1.05,+0.54%,57732,0
01/01/2001,185.92,196,178.08,193.69,5.11,+2.71%,75930,0
12/01/2000,154.91,191.66,153.58,188.58,33.67,+21.74%,77431,0
11/01/2000,150.08,155.33,144.83,154.91,3.99,+2.64%,48379,0
10/01/2000,148.33,153.58,131.25,150.92,2.59,+1.75%,42331,0
09/01/2000,137.83,150.92,134.33,148.33,10.5,+7.62%,53167,0
08/01/2000,126.91,140,126,137.83,11.83,+9.39%,39944,0
07/01/2000,122.92,136.5,122.5,126,2.59,+2.10%,36720,0
06/01/2000,139.16,148.75,120.33,123.41,-16.59,-11.85%,39784,0
05/01/2000,128.17,140.91,124.67,140,10.08,+7.76%,40334,0
04/01/2000,132.16,141.75,126.42,129.92,-2.24,-1.69%,44618,0
03/01/2000,114.17,132.16,89.67,132.16,17.5,+15.26%,51941,0
02/01/2000,132.16,133.42,109.83,114.66,-18.34,-13.79%,33139,0
01/01/2000,137.41,138.67,120.33,133,-6.16,-4.43%,39284,0
12/01/1999,139.58,150.5,129.5,139.16,-0.84,-0.60%,41628,0
11/01/1999,151.83,155.33,136.92,140,-10.08,-6.72%,26032,0
10/01/1999,130.83,153.16,126,150.08,19.25,+14.71%,31256,0
09/01/1999,131.67,139.16,120.75,130.83,-0.84,-0.64%,27391,0
08/01/1999,126.91,143.08,122.5,131.67,3.5,+2.73%,37841,0
07/01/1999,134.75,142.66,128.17,128.17,-10.99,-7.90%,24635,0
06/01/1999,140.91,146.58,130.83,139.16,-1.75,-1.24%,28221,0
05/01/1999,154.42,160.16,137.41,140.91,-14,-9.04%,25113,0
04/01/1999,143.08,164.92,138.67,154.91,11.41,+7.95%,36320,0
03/01/1999,154,168,143.08,143.5,-23.17,-13.90%,30820,0
02/01/1999,173.25,175.91,159.25,166.67,-7.49,-4.30%,30247,0
01/01/1999,168,175,162.75,174.16,6.16,+3.67%,41862,0
12/01/1998,152.25,170.66,143.08,168,13.58,+8.79%,27000,0
11/01/1998,162.3125,168.4375,154.42,154.42,-7.8925,-4.86%,21985,0
10/01/1998,136.0625,170.625,133,162.3125,24.0625,+17.41%,38033,0
09/01/1998,126,151.8125,120.75,138.25,10.9375,+8.59%,32289,0
08/01/1998,157.5,158.8125,122.5,127.3125,-28.4375,-18.26%,23885,0
07/01/1998,165.375,175.875,153.5625,155.75,-10.5,-6.32%,25531,0
06/01/1998,156.1875,168,149.625,166.25,9.1875,+5.85%,25228,0
05/01/1998,163.3333,167.4167,151.8125,157.0625,-7.1458,-4.35%,33919,0
04/01/1998,172.6667,177.3333,157.2083,164.2083,-9.0417,-5.22%,43993,0
03/01/1998,163.3333,181.4167,162.1667,173.25,8.75,+5.32%,32297,0
02/01/1998,155.1667,164.5,153.7083,164.5,10.7917,+7.02%,32616,0
01/01/1998,151.9583,157.5,140,153.7083,0.875,+0.57%,75119,0
12/01/1997,147.5833,156.9167,147.5833,152.8333,3.7916,+2.54%,95806,0
11/01/1997,104.125,155.1667,95.0833,149.0417,47.5417,+46.84%,174651,0
10/01/1997,107.3333,116.6667,93.3333,101.5,-2.3333,-2.25%,34561,0
09/01/1997,121.0417,121.3333,100.3333,103.8333,-18.375,-15.04%,22181,0
08/01/1997,131.25,132.4167,115.7917,122.2083,-9.3334,-7.10%,16907,0
07/01/1997,129.2083,135.3333,128.625,131.5417,2.9167,+2.27%,12869,0
06/01/1997,120.75,132.4167,119.5833,128.625,8.4583,+7.04%,16564,0
05/01/1997,113.75,123.6667,112.5833,120.1667,7,+6.19%,15831,0
04/01/1997,101.1111,114.3333,98,113.1667,21.3889,+23.31%,34997,0
03/01/1997,107.7222,121.3333,91.7778,91.7778,-16.7222,-15.41%,29754,0
02/01/1997,101.1111,117.0556,100.3333,108.5,7.3889,+7.31%,19713,0
01/01/1997,98.7778,105.7778,96.4444,101.1111,1.1667,+1.17%,19204,0
12/01/1996,101.5,103.0556,92.1667,99.9444,-1.9445,-1.91%,13093,0
11/01/1996,92.5556,103.8333,91.7778,101.8889,8.9445,+9.62%,17327,0
10/01/1996,81.2778,92.9444,81.2778,92.9444,12.0555,+14.90%,16375,0
09/01/1996,75.0556,84.7778,73.5,80.8889,6.6111,+8.90%,15637,0
08/01/1996,71.1667,76.6111,71.1667,74.2778,3.1111,+4.37%,8450,0
07/01/1996,68.0556,73.1111,68.0556,71.1667,3.8889,+5.78%,13346,0
06/01/1996,71.9444,73.5,67.2778,67.2778,-4.2778,-5.98%,19510,0
05/01/1996,70,78.1667,65.7222,71.5556,1.5556,+2.22%,29461,0
04/01/1996,70.7778,74.4074,66.8889,70,0,0.00%,21303,0
03/01/1996,60.6667,71.2963,59.8889,70,9.3333,+15.38%,20440,0
02/01/1996,58.8519,61.7037,57.5556,60.6667,2.3334,+4.00%,18648,0
01/01/1996,58.8519,60.1482,54.4444,58.3333,-0.7778,-1.32%,20111,0
12/01/1995,60.1482,60.1482,58.0741,59.1111,-1.0371,-1.72%,13048,0
11/01/1995,52.6296,62.7407,52.3704,60.1482,7.5186,+14.29%,19657,0
10/01/1995,53.9259,56.5185,51.8519,52.6296,-1.5556,-2.87%,13510,0
09/01/1995,52.8889,56.5185,52.8889,54.1852,1.2963,+2.45%,18041,0
08/01/1995,50.2963,56,49.2593,52.8889,2.8519,+5.70%,25903,0
07/01/1995,47.1852,50.8148,46.6667,50.037,2.8518,+6.04%,23127,0
06/01/1995,43.2963,47.4444,43.2963,47.1852,3.6296,+8.33%,20142,0
05/01/1995,43.2963,44.3333,42.2593,43.5556,0.7778,+1.82%,15011,0
04/01/1995,40.4444,44.3333,39.6667,42.7778,2.3334,+5.77%,20305,0
03/01/1995,40.7037,40.963,38.6296,40.4444,-0.5186,-1.27%,16226,0
02/01/1995,38.8889,40.963,38.1111,40.963,2.5926,+6.76%,13839,0
01/01/1995,37.3333,39.4074,36.8148,38.3704,0.7778,+2.07%,9470,0
12/01/1994,37.8519,39.1481,37.3333,37.5926,-0.2593,-0.69%,9231,0
11/01/1994,39.4074,41.2222,37.3333,37.8519,-1.8148,-4.58%,12813,0
10/01/1994,38.3704,40.1852,38.1111,39.6667,1.0371,+2.68%,13650,0
09/01/1994,37.8519,40.1852,37.3333,38.6296,0.2592,+0.68%,9605,0
08/01/1994,36.2963,40.4444,35.7778,38.3704,2.3334,+6.48%,11461,0
07/01/1994,37.0741,38.6296,34.4815,36.037,-1.0371,-2.80%,15027,0
06/01/1994,35.5185,38.3704,35.2593,37.0741,1.8148,+5.15%,12294,0
05/01/1994,35.2593,36.8148,34.7407,35.2593,-0.2592,-0.73%,8538,0
04/01/1994,36.037,36.8148,35,35.5185,0,0.00%,11033,0
03/01/1994,35.7778,36.5556,34.4815,35.5185,-0.5185,-1.44%,16365,0
02/01/1994,36.037,37.3333,34.7407,36.037,0,0.00%,8650,0
01/01/1994,37.8519,39.9259,35.5185,36.037,-2.5926,-6.71%,11240,0
12/01/1993,36.8148,39.1481,35.7778,38.6296,2.074,+5.67%,9033,0
11/01/1993,38.3704,39.1481,34.7407,36.5556,-2.3333,-6.00%,10505,0
10/01/1993,39.1481,41.2222,36.2963,38.8889,-0.2592,-0.66%,12927,0
09/01/1993,40.1852,42.2593,37.8519,39.1481,-1.0371,-2.58%,8767,0
