Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2018,27.21,29.68,26.415,28.72,1.4,+5.12%,8178733,0
03/01/2018,27.3,28.9,26.27,27.32,0.06,+0.22%,6745547,0
02/01/2018,27.43,28.15,25.04,27.26,-0.7,-2.50%,8474426,0
01/01/2018,24.94,28.64,24.84,27.96,3.17,+12.79%,9490495,0
12/01/2017,26.21,26.36,24.54,24.79,-1.49,-5.67%,9827555,0
11/01/2017,28.23,28.88,25.645,26.28,-1.86,-6.61%,8909866,0
10/01/2017,29.21,29.93,27.82,28.14,-1.03,-3.53%,5263727,0
09/01/2017,27.55,29.4,27.31,29.17,1.62,+5.88%,4793325,0
08/01/2017,26.8,27.605,26.225,27.55,0.93,+3.49%,4543447,0
07/01/2017,27.85,28.06,26.5,26.62,-1.1,-3.97%,5153040,0
06/01/2017,27.1,28.51,27.1,27.72,0.69,+2.55%,7618350,0
05/01/2017,26.37,27.52,25.88,27.03,0.65,+2.46%,6237990,0
04/01/2017,24.86,26.47,24.29,26.38,1.51,+6.07%,7440278,0
03/01/2017,24.79,25.16,24.02,24.87,0.32,+1.30%,6499543,0
02/01/2017,24,25.65,23.29,24.55,0.49,+2.04%,10810789,0
01/01/2017,21.72,24.07,21.66,24.06,2.43,+11.23%,8309725,0
12/01/2016,20.46,21.94,19.67,21.63,1.17,+5.72%,7558704,0
11/01/2016,22,22.34,20.38,20.46,-1.54,-7.00%,9030038,0
10/01/2016,23.68,23.88,21.4,22,-1.8,-7.56%,8768600,0
09/01/2016,24.07,24.51,22.95,23.8,-0.02,-0.08%,8995290,0
08/01/2016,24.38,24.72,23.51,23.82,-0.46,-1.89%,6083526,0
07/01/2016,23.4,24.79,23.16,24.28,0.91,+3.89%,9477930,0
06/01/2016,22.65,23.37,21.83,23.37,0.66,+2.91%,13497636,0
05/01/2016,21.92,23.01,21.48,22.71,0.79,+3.60%,9491066,0
04/01/2016,18.72,22.42,18.65,21.92,3.11,+16.53%,11605523,0
03/01/2016,17.02,18.89,16.82,18.81,1.83,+10.78%,7803522,0
02/01/2016,17.45,18.02,15.67,16.98,-0.55,-3.14%,11966920,0
01/01/2016,18.16,18.38,16.68,17.53,-0.91,-4.93%,11046821,0
12/01/2015,18.45,18.94,17.99,18.44,0.16,+0.88%,7583077,0
11/01/2015,18.28,19.06,17.46,18.28,0,0.00%,9531170,0
10/01/2015,16.5,18.41,16.25,18.28,1.87,+11.40%,10532772,0
09/01/2015,16.35,17.43,15.73,16.41,-0.33,-1.97%,8250452,0
08/01/2015,17.38,17.75,14.18,16.74,-0.6,-3.46%,8212004,0
07/01/2015,17.82,18.11,16.96,17.34,-0.36,-2.03%,8103581,0
06/01/2015,18.36,18.62,17.21,17.7,-0.57,-3.12%,9598631,0
05/01/2015,17.85,18.62,17.12,18.27,0.45,+2.53%,10378545,0
04/01/2015,17.75,18.5,17.22,17.82,0.07,+0.39%,10567695,0
03/01/2015,17.01,18.17,16.38,17.75,0.85,+5.03%,10763345,0
02/01/2015,14.81,17.01,14.39,16.9,2.09,+14.11%,16157905,0
01/01/2015,13.29,15.05,13.14,14.81,1.56,+11.77%,12914385,0
12/01/2014,12.79,13.41,12.56,13.25,0.38,+2.95%,10737981,0
11/01/2014,13.31,13.76,12.75,12.87,-0.41,-3.09%,13566268,0
10/01/2014,11.81,13.38,11.1,13.28,1.47,+12.45%,13683634,0
09/01/2014,12.69,12.7,11.76,11.81,-0.87,-6.86%,14151957,0
08/01/2014,12.7,12.93,12.03,12.68,-0.1,-0.78%,8175819,0
07/01/2014,12.78,13.34,12.44,12.78,0.01,+0.08%,9486250,0
06/01/2014,12.86,13.2,12.28,12.77,-0.06,-0.47%,13545504,0
05/01/2014,12.64,13.19,12.47,12.83,0.22,+1.74%,11418671,0
04/01/2014,13.55,13.9,12.37,12.61,-0.91,-6.73%,13280890,0
03/01/2014,12.91,13.84,12.61,13.52,0.42,+3.21%,11908152,0
02/01/2014,13.55,13.58,12.47,13.1,-0.43,-3.18%,13107057,0
01/01/2014,12.02,14.08,11.85,13.53,1.51,+12.56%,11742566,0
12/01/2013,11.61,12.28,11.12,12.02,0.44,+3.80%,10711095,0
11/01/2013,11.69,12.15,11.55,11.58,-0.11,-0.94%,10457440,0
10/01/2013,11.78,12.48,11.16,11.69,-0.05,-0.43%,14468034,0
09/01/2013,10.77,12.16,10.68,11.74,1.16,+10.96%,16799915,0
08/01/2013,10.96,11.49,10.53,10.58,-0.34,-3.11%,12513095,0
07/01/2013,9.32,11.11,9.05,10.92,1.65,+17.80%,18381736,0
06/01/2013,9.25,9.75,8.93,9.27,0.03,+0.32%,16662210,0
05/01/2013,7.47,9.5,7.45,9.24,1.75,+23.36%,21366009,0
04/01/2013,7.83,7.95,7.07,7.49,-0.32,-4.10%,18445050,0
03/01/2013,7.35,7.85,7.24,7.81,0.42,+5.68%,16936370,0
02/01/2013,7.51,7.73,7.16,7.39,-0.08,-1.07%,23493873,0
01/01/2013,5.86,7.53,5.76,7.47,1.74,+30.37%,25041980,0
12/01/2012,5.67,5.84,5.46,5.73,0.19,+3.43%,11517750,0
11/01/2012,5.1,5.86,5.08,5.54,0.4,+7.78%,16375214,0
10/01/2012,5.76,5.9,5.04,5.14,-0.6,-10.45%,12510752,0
09/01/2012,5.38,5.89,5.34,5.74,0.34,+6.30%,11419936,0
08/01/2012,5.18,5.7,5.1,5.4,0.23,+4.45%,13471878,0
07/01/2012,5.73,5.82,4.79,5.17,-0.5,-8.82%,14526043,0
06/01/2012,5.66,5.95,5.48,5.67,-0.07,-1.22%,13182804,0
05/01/2012,6.25,6.38,5.66,5.74,-0.52,-8.31%,13791495,0
04/01/2012,5.99,6.3,5.49,6.26,0.28,+4.68%,16637855,0
03/01/2012,6.23,6.28,5.7,5.98,-0.24,-3.86%,10130809,0
02/01/2012,6.02,6.41,5.62,6.22,0.26,+4.36%,16574225,0
01/01/2012,5.42,6.19,5.23,5.96,0.62,+11.61%,14418065,0
12/01/2011,5.92,6.1,5.01,5.34,-0.56,-9.49%,17841880,0
11/01/2011,5.68,5.99,5.26,5.9,0.01,+0.17%,17371238,0
10/01/2011,5.84,5.94,5.3,5.89,-0.02,-0.34%,28529528,0
09/01/2011,6.76,6.9,5.55,5.91,-0.87,-12.83%,15202580,0
08/01/2011,7.23,7.26,5.88,6.78,-0.38,-5.31%,20270543,0
07/01/2011,6.93,7.55,6.69,7.16,0.25,+3.62%,19515620,0
06/01/2011,7.16,7.19,6.57,6.91,-0.27,-3.76%,18579636,0
05/01/2011,7.54,7.91,6.47,7.18,-0.31,-4.14%,25179485,0
04/01/2011,7.26,7.67,6.95,7.49,0.3,+4.17%,19747155,0
03/01/2011,7.6,7.96,6.88,7.19,0.03,+0.42%,17001817,0
02/01/2011,7.02,7.68,6.7,7.16,0.18,+2.58%,16042542,0
01/01/2011,7.57,7.67,6.93,6.98,-0.59,-7.79%,17869565,0
12/01/2010,6.49,7.91,6.42,7.57,1.15,+17.91%,16359909,0
11/01/2010,6.37,6.96,6.29,6.42,0.03,+0.47%,13183071,0
10/01/2010,6.15,6.7,5.95,6.39,0.26,+4.24%,16157471,0
09/01/2010,5.26,6.24,5.04,6.13,0.94,+18.11%,20122466,0
08/01/2010,5.68,6.05,5.14,5.19,-0.41,-7.32%,19579527,0
07/01/2010,5.79,6.62,5.52,5.6,-0.2,-3.45%,21190780,0
06/01/2010,6,6.41,5.41,5.8,-0.25,-4.13%,23138418,0
05/01/2010,6.9,6.95,5.91,6.05,-0.83,-12.06%,22726790,0
04/01/2010,7.29,7.54,6.76,6.88,-0.34,-4.71%,32221542,0
03/01/2010,7.78,8.03,6.31,7.22,-0.52,-6.72%,47732722,0
02/01/2010,8.48,8.83,7.19,7.74,-0.89,-10.31%,33270473,0
01/01/2010,8.86,9.79,8.62,8.63,-0.37,-4.11%,16452384,0
12/01/2009,8.45,9.11,8.31,9,0.63,+7.53%,12620313,0
11/01/2009,8.31,8.72,7.84,8.37,0.25,+3.08%,20151485,0
10/01/2009,10.58,10.6,8.09,8.12,-2.47,-23.32%,32108972,0
09/01/2009,11.66,11.77,10.32,10.59,-1.16,-9.87%,16017242,0
08/01/2009,11.26,11.77,10.76,11.75,1.01,+9.40%,11655833,0
07/01/2009,10.1,11.17,9.58,10.74,0.6,+5.92%,15738972,0
06/01/2009,9.5,10.57,8.92,10.14,0.74,+7.87%,16696709,0
05/01/2009,8.37,9.43,8.16,9.4,0.99,+11.77%,12132685,0
04/01/2009,7.65,9.2,7.65,8.41,0.46,+5.79%,12712676,0
03/01/2009,6.87,8.58,6.08,7.95,0.93,+13.25%,15208945,0
02/01/2009,8.73,9.56,6.8,7.02,-1.85,-20.86%,13287557,0
01/01/2009,7.72,9.63,7.06,8.87,1.13,+14.60%,15664820,0
12/01/2008,5.98,8.44,5.8,7.74,1.57,+25.45%,13817104,0
11/01/2008,9.01,9.08,5.41,6.17,-2.86,-31.67%,13292563,0
10/01/2008,11.5,11.9,6.34,9.03,-3.24,-26.41%,21012721,0
09/01/2008,12.63,13.83,11.68,12.27,-0.29,-2.31%,14907961,0
08/01/2008,11.84,13.68,11.84,12.56,0.67,+5.63%,9668647,0
07/01/2008,12.12,14.2,11.63,11.89,-0.4,-3.25%,14601150,0
06/01/2008,13.25,13.88,12.09,12.29,-1,-7.52%,10097476,0
05/01/2008,13.34,13.8,12.95,13.29,-0.04,-0.30%,7005466,0
04/01/2008,12.94,14.22,12.34,13.33,0.46,+3.57%,10624272,0
03/01/2008,12.6,13.09,12.14,12.87,0.28,+2.22%,11639155,0
02/01/2008,12.22,13.27,12.05,12.59,0.44,+3.62%,10296235,0
01/01/2008,11.65,12.71,10.76,12.15,0.52,+4.47%,11890709,0
12/01/2007,12.53,13.12,11.27,11.63,-1,-7.92%,9849575,0
11/01/2007,13.8,13.87,11.98,12.63,-1.24,-8.94%,9539652,0
10/01/2007,14.03,15.31,13.65,13.87,-0.08,-0.57%,10168930,0
09/01/2007,13.1,14.35,13,13.95,1.12,+8.73%,11112036,0
08/01/2007,13.02,13.86,12.11,12.83,-0.32,-2.43%,15357417,0
07/01/2007,15.43,15.82,13.08,13.15,-2.19,-14.28%,11640580,0
06/01/2007,15.69,16.67,15.31,15.34,-0.33,-2.11%,9258142,0
05/01/2007,15.8,16.85,15.05,15.67,0.23,+1.49%,11233022,0
04/01/2007,14.52,16.4,14.39,15.44,0.9,+6.19%,12253790,0
03/01/2007,16.15,16.44,13.88,14.54,-1.77,-10.85%,12425981,0
02/01/2007,18.15,18.47,15.85,16.31,-2.14,-11.60%,9841789,0
01/01/2007,17.28,18.69,16.61,18.45,1.27,+7.39%,13481625,0
12/01/2006,15.9,17.35,15.67,17.18,1.33,+8.39%,11837805,0
11/01/2006,15.99,17.26,15.32,15.85,-0.06,-0.38%,11563219,0
10/01/2006,14.75,16.5,14.45,15.91,1.12,+7.57%,11769200,0
09/01/2006,17.59,17.6,14.43,14.79,-2.65,-15.19%,14498030,0
08/01/2006,17.06,18.11,15.58,17.44,0.43,+2.53%,7852030,0
07/01/2006,16.8,17.91,15.46,17.01,0.17,+1.01%,9861720,0
06/01/2006,20.68,20.81,16.47,16.84,-3.84,-18.57%,13536527,0
05/01/2006,23.47,23.49,19.44,20.68,-2.56,-11.02%,13745668,0
04/01/2006,22.98,23.58,21.2,23.24,0.19,+0.82%,18011926,0
03/01/2006,24.37,24.37,22.49,23.05,-1.37,-5.61%,9190660,0
02/01/2006,21.95,25,21.3,24.42,2.55,+11.66%,9565926,0
01/01/2006,24.56,26.56,20.57,21.87,-2.62,-10.70%,12694725,0
12/01/2005,26.5,27.82,24.26,24.49,-1.99,-7.52%,7006304,0
11/01/2005,25.2,26.75,24.82,26.48,1.36,+5.41%,2763966,0
10/01/2005,23.32,25.16,22.8,25.12,1.75,+7.49%,4460695,0
09/01/2005,26.82,27.04,22.89,23.37,-3.51,-13.06%,6041390,0
08/01/2005,28.81,29.35,25.7,26.88,-2.07,-7.15%,3643286,0
07/01/2005,26.99,29.15,26.8,28.95,1.95,+7.22%,4051515,0
06/01/2005,27.16,29.24,26.96,27,-0.09,-0.33%,4261309,0
05/01/2005,29.52,30.92,26.5,27.09,-2.49,-8.42%,4722276,0
04/01/2005,29.25,31.32,28.56,29.58,0.29,+0.99%,4605123,0
03/01/2005,32.82,33.21,28.57,29.29,-3.37,-10.32%,7237609,0
02/01/2005,33.88,35.26,31.79,32.66,-0.4,-1.21%,4501352,0
01/01/2005,34,35.5,31.4,33.06,-2.49,-7.00%,4819990,0
12/01/2004,34.99,36.7,33.92,35.55,0.74,+2.13%,3777368,0
11/01/2004,35.35,36.99,33.29,34.81,-0.49,-1.39%,4538133,0
10/01/2004,39.67,39.98,34.01,35.3,-4.43,-11.15%,3920119,0
09/01/2004,36.75,40.2,36,39.73,4,+11.20%,4230719,0
08/01/2004,38.27,38.29,31.25,35.73,-2.53,-6.61%,6637331,0
07/01/2004,42.98,44,31.85,38.26,-4.54,-10.61%,9001576,0
06/01/2004,44.25,45.76,40.25,42.8,-1.5,-3.39%,4983661,0
05/01/2004,41.35,45.5,37.32,44.3,3.11,+7.55%,6720950,0
04/01/2004,42.33,46.1,39.75,41.19,-1.19,-2.81%,5226409,0
03/01/2004,41.7,45.31,39.15,42.38,1.53,+3.75%,4586026,0
02/01/2004,41.25,43.6,39,40.85,0.06,+0.15%,4976142,0
01/01/2004,36.97,40.98,35.17,40.79,4.03,+10.96%,3382730,0
12/01/2003,35.89,36.85,33.36,36.76,0.87,+2.42%,3409313,0
11/01/2003,33.76,36.2,33.29,35.89,2.03,+6.00%,4715905,0
10/01/2003,31.95,34.085,31.055,33.86,1.96,+6.14%,5676043,0
09/01/2003,30.325,34.37,28.045,31.9,1.85,+6.16%,10914695,0
08/01/2003,31.54,33.59,29.45,30.05,-1.565,-4.95%,5919818,0
07/01/2003,30.275,32.355,27.995,31.615,1.065,+3.49%,6950072,0
06/01/2003,26.07,32.865,25.4,30.55,4.5,+17.27%,9806790,0
05/01/2003,21.7,26.125,21.45,26.05,4.525,+21.02%,6450133,0
04/01/2003,20.55,21.95,20.27,21.525,1.145,+5.62%,5029161,0
03/01/2003,22.15,23.775,20.275,20.38,-1.705,-7.72%,6086418,0
02/01/2003,20.35,22.105,19.74,22.085,1.86,+9.20%,4098273,0
01/01/2003,21.36,24.97,19.1,20.225,-1.035,-4.87%,6967866,0
12/01/2002,21.005,22.15,20.505,21.26,0.26,+1.24%,3238600,0
11/01/2002,18.725,21.15,18.65,21,2.185,+11.61%,4372249,0
10/01/2002,15.9,19.63,15.6,18.815,3.035,+19.23%,7047086,0
09/01/2002,13.765,15.9,13.73,15.78,1.205,+8.27%,4494429,0
08/01/2002,14.86,15,13.28,14.575,-0.42,-2.80%,3023154,0
07/01/2002,14.775,14.995,11.525,14.995,0.335,+2.29%,4864909,0
06/01/2002,13.875,16.25,12.225,14.66,0.735,+5.28%,5425459,0
05/01/2002,12.415,13.985,12.05,13.925,1.465,+11.76%,3997418,0
04/01/2002,12.5,13.3,11.965,12.46,-0.085,-0.68%,3286054,0
03/01/2002,11.3,12.75,10.71,12.545,1.365,+12.21%,4469239,0
02/01/2002,11.1,12.55,10.65,11.18,-0.055,-0.49%,4038347,0
01/01/2002,11.9,12,10.24,11.235,-0.825,-6.84%,4462876,0
12/01/2001,13.375,13.625,11.9,12.06,-1.24,-9.32%,3525270,0
11/01/2001,11.5,13.945,11.25,13.3,1.93,+16.97%,3536676,0
10/01/2001,10.4,11.75,10.14,11.37,1.12,+10.93%,4160539,0
09/01/2001,9.475,10.5,8.45,10.25,0.7,+7.33%,6256173,0
08/01/2001,9.05,9.925,8.945,9.55,0.545,+6.05%,2154582,0
07/01/2001,8.605,9.4,8.515,9.005,0.505,+5.94%,1723637,0
06/01/2001,8.64,9.39,8.44,8.5,-0.16,-1.85%,1894590,0
05/01/2001,7.925,8.87,7.435,8.66,0.72,+9.07%,2307127,0
04/01/2001,10.095,10.25,7.275,7.94,-2.15,-21.31%,4730039,0
03/01/2001,8.75,10.395,8.255,10.09,1.845,+22.38%,3941054,0
02/01/2001,8.2,9,7.51,8.245,-0.135,-1.61%,3657915,0
01/01/2001,6.75,8.75,6.625,8.38,1.535,+22.43%,4648218,0
12/01/2000,6.47,6.94,6.095,6.845,0.405,+6.29%,5366189,0
11/01/2000,7.94,8.44,6.28,6.44,-1.53,-19.20%,4186980,0
10/01/2000,8.315,8.345,7.19,7.97,-0.25,-3.04%,3422990,0
09/01/2000,9.5,9.69,8.03,8.22,-1.25,-13.20%,2591390,0
08/01/2000,8.405,9.94,7.75,9.47,1.19,+14.37%,4731625,0
07/01/2000,11.065,13.405,8.125,8.28,-2.69,-24.52%,5667889,0
06/01/2000,12.78,12.78,10.5,10.97,-1.845,-14.40%,2830500,0
05/01/2000,13,14.595,11.815,12.815,-0.435,-3.28%,3595981,0
04/01/2000,10.47,14,9.69,13.25,2.595,+24.35%,4070126,0
03/01/2000,9.065,12.375,8.815,10.655,1.53,+16.77%,3267208,0
02/01/2000,10.375,10.875,8.875,9.125,-1.25,-12.05%,4471829,0
01/01/2000,11.065,12.94,10.065,10.375,-0.565,-5.16%,4360399,0
12/01/1999,10.44,11.25,9.28,10.94,0.375,+3.55%,3551854,0
11/01/1999,10.155,11.405,9.94,10.565,0.47,+4.66%,4311542,0
10/01/1999,12,13,8.78,10.095,-2.28,-18.42%,5930276,0
09/01/1999,16.875,18.065,10.75,12.375,-4.595,-27.08%,6227133,0
08/01/1999,20,21,14.875,16.97,-3.31,-16.32%,3854299,0
07/01/1999,21.69,23.53,20.125,20.28,-1.69,-7.69%,2265333,0
06/01/1999,18.905,21.97,17.625,21.97,2.97,+15.63%,2796236,0
05/01/1999,20.75,21.94,18.5,19,-2.28,-10.71%,2394909,0
04/01/1999,20.19,22.47,16.815,21.28,0.965,+4.75%,3060123,0
03/01/1999,13.75,21.625,13.375,20.315,7.065,+53.32%,4952539,0
02/01/1999,12.125,14.625,11.75,13.25,1.06,+8.70%,3070105,0
01/01/1999,13.72,14.28,11.5,12.19,-1.215,-9.06%,3481905,0
12/01/1998,12.625,14.345,10.875,13.405,1.03,+8.32%,3799836,0
11/01/1998,13.6875,14.125,10.0625,12.375,-1.2344,-9.07%,9879059,0
10/01/1998,12.625,14.75,11.2813,13.6094,0.7656,+5.96%,4729563,0
09/01/1998,17.3125,18.2344,12.5625,12.8438,-4.4687,-25.81%,4923599,0
08/01/1998,18.9688,20.4375,17.0469,17.3125,-1.8438,-9.63%,3291142,0
07/01/1998,18.25,19.5938,17.4688,19.1563,1.25,+6.98%,2808690,0
06/01/1998,15.75,18.25,15.1094,17.9063,2,+12.57%,2927545,0
05/01/1998,18,18.6406,15.375,15.9063,-2.1718,-12.01%,3019959,0
04/01/1998,16.6563,18.4688,16.5156,18.0781,1.2031,+7.13%,2750685,0
03/01/1998,14.7656,17.9219,14.375,16.875,1.9375,+12.97%,4110072,0
02/01/1998,13.1094,15.625,12.4375,14.9375,2.25,+17.73%,5612484,0
01/01/1998,11.5469,13.125,10.5625,12.6875,1.2187,+10.63%,4903180,0
12/01/1997,11.5938,11.8125,10.25,11.4688,0.1719,+1.52%,4654745,0
11/01/1997,11.5156,14.3125,10.875,11.2969,-0.0781,-0.69%,5414736,0
10/01/1997,14.0625,14.9375,10.5469,11.375,-2.4219,-17.55%,6477878,0
09/01/1997,17.6875,18.9688,13.3125,13.7969,-3.8281,-21.72%,7857695,0
08/01/1997,17.9375,19.625,17.3438,17.625,-0.3125,-1.74%,2471904,0
07/01/1997,15.375,19.1875,15.0938,17.9375,2.5625,+16.67%,3483236,0
06/01/1997,13.4063,15.75,12.9375,15.375,2.0312,+15.22%,3401790,0
05/01/1997,12.0938,13.75,11.9063,13.3438,1.2813,+10.62%,5135428,0
04/01/1997,15.1875,15.4063,10.25,12.0625,-3.375,-21.86%,7856854,0
03/01/1997,16.5,17,15.4375,15.4375,-1.125,-6.79%,1865680,0
02/01/1997,17.0938,17.4375,15.9063,16.5625,-0.5,-2.93%,2430000,0
01/01/1997,14.9063,17.875,14.6563,17.0625,2.0625,+13.75%,3377727,0
12/01/1996,14.5938,15.375,13.6875,15,0.4062,+2.78%,1449009,0
11/01/1996,13.6875,15,13.4375,14.5938,1,+7.36%,1759979,0
10/01/1996,14.3438,14.4375,13.2188,13.5938,-0.7812,-5.43%,1563182,0
09/01/1996,11.1875,14.4063,11,14.375,2.9062,+25.34%,2123799,0
08/01/1996,11.875,12.3438,11.375,11.4688,-0.4687,-3.93%,1057836,0
07/01/1996,10.9375,12.25,9.9063,11.9375,0.6875,+6.11%,2542527,0
06/01/1996,10.6563,11.2813,9.4375,11.25,0.5312,+4.96%,2831379,0
05/01/1996,10.9375,11.5313,10.2188,10.7188,-0.0625,-0.58%,2195890,0
04/01/1996,11.625,11.8438,9.4375,10.7813,-0.7187,-6.25%,3751142,0
03/01/1996,12.0313,12.5,11.2813,11.5,-0.5,-4.17%,1864838,0
02/01/1996,12.875,12.875,10.4063,12,-0.8125,-6.34%,2573819,0
01/01/1996,12.2188,12.9063,9.9688,12.8125,0.5,+4.06%,1842109,0
12/01/1995,10,12.3438,9.3438,12.3125,2.1875,+21.60%,1624199,0
11/01/1995,10.5625,10.5938,9.9688,10.125,-0.4063,-3.86%,1251638,0
10/01/1995,10.6563,10.7188,9.8438,10.5313,-0.3437,-3.16%,1464709,0
09/01/1995,9.9375,10.875,9.7188,10.875,0.9375,+9.43%,1009580,0
08/01/1995,9,10.1563,8.9688,9.9375,0.8125,+8.90%,1103965,0
07/01/1995,7.9688,9.375,7.625,9.125,1.1562,+14.51%,1586559,0
06/01/1995,7.1563,8.3125,6.9688,7.9688,0.7813,+10.87%,1418618,0
05/01/1995,6.75,7.3125,6.375,7.1875,0.375,+5.50%,1877363,0
04/01/1995,6.1875,7.2188,6.1563,6.8125,0.6562,+10.66%,2435663,0
03/01/1995,5.375,6.5938,5.2188,6.1563,0.75,+13.87%,2726121,0
02/01/1995,4.625,5.4375,4.4375,5.4063,0.7813,+16.89%,3285873,0
01/01/1995,4.25,4.7813,4.1563,4.625,0.2812,+6.47%,1487199,0
12/01/1994,4.0313,4.3438,3.8125,4.3438,0.3438,+8.60%,807580,0
11/01/1994,4.375,4.4375,3.9375,4,-0.4063,-9.22%,2102857,0
10/01/1994,3.9375,4.4688,3.8125,4.4063,0.4375,+11.02%,531390,0
09/01/1994,4.1563,4.1875,3.75,3.9688,-0.1875,-4.51%,248495,0
08/01/1994,3.4063,4.1875,3.2813,4.1563,0.75,+22.02%,497008,0
07/01/1994,3.1563,3.5,3.1563,3.4063,0.25,+7.92%,256780,0
06/01/1994,3.6875,3.875,3,3.1563,-0.5312,-14.41%,302218,0
05/01/1994,3.4688,3.8125,3.4375,3.6875,0.2187,+6.30%,176838,0
04/01/1994,3.3438,3.6875,3.2813,3.4688,0.0938,+2.78%,272526,0
03/01/1994,3.9063,4.125,3.25,3.375,-0.5313,-13.60%,826434,0
02/01/1994,3.8438,3.9375,3.5313,3.9063,0.0938,+2.46%,601431,0
