Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2016,19.72,19.85,16.49,17.81,-2.08,-10.46%,3719827,0
05/01/2016,26.85,27.37,19.66,19.89,-6.84,-25.59%,3975490,0
04/01/2016,31.43,32.37,26.49,26.73,-4.81,-15.25%,1617866,0
03/01/2016,29.19,32.83,28.41,31.54,2.49,+8.57%,2845940,0
02/01/2016,26.13,29.5,23.45,29.05,2.81,+10.71%,2553355,0
01/01/2016,26.53,28.04,23.96,26.24,-0.76,-2.81%,2789447,0
12/01/2015,25.9,28.21,25.03,27,1.43,+5.59%,2982277,0
11/01/2015,21.29,26.93,18.55,25.57,4.38,+20.67%,4580390,0
10/01/2015,21.26,21.82,19.44,21.19,0,0.00%,1996704,0
09/01/2015,19.42,22.25,19.11,21.19,1.33,+6.70%,2540366,0
08/01/2015,20.1,20.48,15.42,19.86,-0.23,-1.14%,3958785,0
07/01/2015,21.73,22.77,19.36,20.09,-1.42,-6.60%,1961918,0
06/01/2015,20.42,23.72,20.32,21.51,1.04,+5.08%,2918136,0
05/01/2015,22.58,22.63,19.6,20.47,-2.01,-8.94%,2724235,0
04/01/2015,21.92,23.56,21.23,22.48,0.44,+2.00%,2416161,0
03/01/2015,24.74,24.74,19.34,22.04,-2.7,-10.91%,4529954,0
02/01/2015,24.9,26.5,23.12,24.74,-0.78,-3.06%,2345342,0
01/01/2015,28.76,30.1,25.25,25.52,-3.12,-10.89%,1979875,0
12/01/2014,28.8,29.49,26.19,28.64,-0.21,-0.73%,3215786,0
11/01/2014,33.41,35.5,28.22,28.85,-4.63,-13.83%,3083794,0
10/01/2014,36.17,36.39,31.01,33.48,-2.86,-7.87%,2436008,0
09/01/2014,41.82,42.4,35.68,36.34,-5.46,-13.06%,1982338,0
08/01/2014,39.17,45.5,38.29,41.8,2.46,+6.25%,2469209,0
07/01/2014,43.27,43.84,37.48,39.34,-3.91,-9.04%,1478309,0
06/01/2014,38.05,43.88,37.61,43.25,5.24,+13.79%,1687442,0
05/01/2014,37.88,38.95,34.53,38.01,1.25,+3.40%,2459923,0
04/01/2014,38.65,40.25,34.55,36.76,-1.74,-4.52%,1971566,0
03/01/2014,39.08,42.49,37.64,38.5,-1.13,-2.85%,2165042,0
02/01/2014,35.5,40.42,31.73,39.63,4.25,+12.01%,3050705,0
01/01/2014,32.44,38.15,31.77,35.38,2.47,+7.51%,3331904,0
12/01/2013,34.28,36.5,31.14,32.91,-1.37,-4.00%,3186571,0
11/01/2013,37.4,38.82,32.41,34.28,-3.2,-8.54%,4127190,0
10/01/2013,35.5,38.14,33.01,37.48,2.11,+5.97%,2968443,0
09/01/2013,35.57,39,34.64,35.37,0.06,+0.17%,2568700,0
08/01/2013,50,52.24,35.09,35.31,-14.56,-29.20%,3003200,0
07/01/2013,45.53,52.38,45.4,49.87,4.62,+10.21%,1365709,0
06/01/2013,50.15,52.25,43.41,45.25,-4.83,-9.64%,1643825,0
05/01/2013,49.47,55.23,47.94,50.08,0.52,+1.05%,2221322,0
04/01/2013,46.11,50.43,45.25,49.56,3.36,+7.27%,1673677,0
03/01/2013,46.37,50.07,45.09,46.2,-0.43,-0.92%,1772115,0
02/01/2013,50.34,52.44,44.35,46.63,-3.37,-6.74%,2808700,0
01/01/2013,48.01,50.94,46.17,50,2.03,+4.23%,1893028,0
12/01/2012,46.03,49.1,44.79,47.97,2.08,+4.53%,2430540,0
11/01/2012,30.73,46.33,30.73,45.89,15.31,+50.07%,5118300,0
10/01/2012,33.28,34.4,30.06,30.58,-3.34,-9.85%,2031680,0
09/01/2012,35.86,39.65,33.84,33.92,-2.07,-5.75%,2802563,0
08/01/2012,33.94,37.44,28.64,35.99,2.19,+6.48%,3957200,0
07/01/2012,34.81,37,32.45,33.8,-0.34,-1.00%,2916838,0
06/01/2012,32.64,34.7,29.51,34.14,0.6,+1.79%,2855947,0
05/01/2012,52,54.05,32.76,33.54,-16.63,-33.15%,3948663,0
04/01/2012,50.84,52.87,46.01,50.17,0.56,+1.13%,2000765,0
03/01/2012,46.13,54.1,46,49.61,3.82,+8.34%,2547395,0
02/01/2012,46.02,50.44,40.25,45.79,-0.15,-0.33%,4637640,0
01/01/2012,49.62,50.26,43.56,45.94,-2.9,-5.94%,3326945,0
12/01/2011,47.57,50.92,45.02,48.84,0.93,+1.94%,1852219,0
11/01/2011,71.81,75.2,44.22,47.91,-26.49,-35.60%,4808623,0
10/01/2011,61.11,77.49,57.17,74.4,12.84,+20.86%,2047385,0
09/01/2011,63.34,69.99,57.27,61.56,-2.05,-3.22%,2431157,0
08/01/2011,74.14,75.52,55.7,63.61,-9.51,-13.01%,4042465,0
07/01/2011,67.27,78.25,66.91,73.12,6.2,+9.26%,2055440,0
06/01/2011,75.72,75.86,62.46,66.92,-8.85,-11.68%,2688286,0
05/01/2011,71.53,77.65,69.95,75.77,4.97,+7.02%,2391961,0
04/01/2011,59.02,72.61,58.13,70.8,12.1,+20.61%,3013555,0
03/01/2011,57.95,59.88,52.55,58.7,1.33,+2.32%,2533130,0
02/01/2011,50.61,59.55,48.51,57.37,6.96,+13.81%,2826689,0
01/01/2011,58.37,58.42,48.2,50.41,-7.22,-12.53%,2764685,0
12/01/2010,51.04,58.5,49.66,57.63,7.38,+14.69%,2556295,0
11/01/2010,43.1,51.15,41.55,50.25,7.39,+17.24%,3452680,0
10/01/2010,39.76,45.75,37.3,42.86,3.54,+9.00%,3471485,0
09/01/2010,35.45,40.17,34.07,39.32,4.72,+13.64%,2948857,0
08/01/2010,37.86,40.31,33.97,34.6,-2.34,-6.33%,4313990,0
07/01/2010,30.51,38.8,29.94,36.94,6.25,+20.36%,3498261,0
06/01/2010,35.55,37.89,30.12,30.69,-5.14,-14.35%,3523777,0
05/01/2010,44.33,45.71,33.52,35.83,-7.9,-18.07%,4872785,0
04/01/2010,45.89,51.12,43.63,43.73,-1.91,-4.18%,3616452,0
03/01/2010,35.6,45.98,35.55,45.64,9.22,+25.32%,3305895,0
02/01/2010,31.8,36.84,31.31,36.42,4.88,+15.47%,3493200,0
01/01/2010,35.23,36.24,29.88,31.54,-3.31,-9.50%,4419852,0
12/01/2009,40.23,40.29,33.82,34.85,-5.08,-12.72%,3362118,0
11/01/2009,32.97,42.31,32.04,39.93,7.11,+21.66%,4547835,0
10/01/2009,32.68,37.8,30.01,32.82,-0.06,-0.18%,4718495,0
09/01/2009,32.26,34.46,28.76,32.88,0.59,+1.83%,4022352,0
08/01/2009,29.52,34.95,28.77,32.29,3.7,+12.94%,3609842,0
07/01/2009,25.76,29.89,22.7,28.59,3.2,+12.60%,3511959,0
06/01/2009,30.96,32.83,24.86,25.39,-4.72,-15.68%,4380545,0
05/01/2009,27.07,30.41,25,30.11,3.05,+11.27%,4888055,0
04/01/2009,23,28.06,22.2,27.06,3.26,+13.70%,3981790,0
03/01/2009,21.35,25.96,16.95,23.8,1.81,+8.23%,4295104,0
02/01/2009,17.27,23.49,17.27,21.99,4.14,+23.19%,4484752,0
01/01/2009,23.29,24.99,17.7,17.85,-5.22,-22.63%,3655225,0
12/01/2008,18.31,23.57,15.3,23.07,3.74,+19.35%,3585481,0
11/01/2008,28.92,29.97,13.66,19.33,-9.63,-33.25%,5085868,0
10/01/2008,38.96,39.33,23.75,28.96,-10.49,-26.59%,4494604,0
09/01/2008,53.95,55.83,35.14,39.45,-13,-24.79%,4122700,0
08/01/2008,55.62,56.74,48.21,52.45,-2.77,-5.02%,3318942,0
07/01/2008,62,65,51.45,55.22,-7.46,-11.90%,3680850,0
06/01/2008,72.72,72.72,62.57,62.68,-9.92,-13.66%,2738147,0
05/01/2008,74.25,77.25,70.07,72.6,-1.71,-2.30%,1840623,0
04/01/2008,73.9,78.35,69.55,74.31,1.17,+1.60%,2517800,0
03/01/2008,77.59,80.5,70.88,73.14,-4.39,-5.66%,2494495,0
02/01/2008,80,82.06,73.74,77.53,-2.06,-2.59%,2156525,0
01/01/2008,79.64,80.63,66.05,79.59,-0.38,-0.48%,2373995,0
12/01/2007,81.61,84.54,79.15,79.97,-2.07,-2.52%,1237425,0
11/01/2007,77.7,82.64,70.64,82.04,2.84,+3.59%,2703747,0
10/01/2007,80.7,85.77,75.2,79.2,-1.5,-1.86%,1656173,0
09/01/2007,78.79,84.24,74.27,80.7,2,+2.54%,1811047,0
08/01/2007,69.9,81,67.91,78.7,8.8,+12.59%,2492069,0
07/01/2007,73.32,75.72,67.72,69.9,-3.08,-4.22%,1984642,0
06/01/2007,81.98,83,71.22,72.98,-9.67,-11.70%,1816223,0
05/01/2007,81.44,84.16,79.05,82.65,0.99,+1.21%,1790550,0
04/01/2007,75.87,84.92,75.76,81.66,5.98,+7.90%,1883660,0
03/01/2007,77,78.41,71.75,75.68,-2.42,-3.10%,2054554,0
02/01/2007,79.62,83.82,76.36,78.1,-1.44,-1.81%,1933300,0
01/01/2007,69.72,81.48,69.72,79.54,9.91,+14.23%,1827560,0
12/01/2006,67.63,71.54,65.75,69.63,2.19,+3.25%,1815480,0
11/01/2006,75.99,76.7,66.17,67.44,-9.21,-12.02%,2822461,0
10/01/2006,69.28,79.42,68.95,76.65,7.17,+10.32%,2102636,0
09/01/2006,64.52,72.27,62.51,69.48,4.95,+7.67%,1829125,0
08/01/2006,52.46,65.55,51.76,64.53,11.57,+21.85%,2723673,0
07/01/2006,55.48,56.61,49.98,52.96,-2.47,-4.46%,1879065,0
06/01/2006,57.95,58.5,53.65,55.43,-2.42,-4.18%,1640677,0
05/01/2006,61.2,65.19,57.62,57.85,-2.88,-4.74%,2484295,0
04/01/2006,58.2,61.4,55.3,60.73,2.43,+4.17%,2167057,0
03/01/2006,68.1,69.46,54.5,58.3,-9.02,-13.40%,2986265,0
02/01/2006,66.1,70.94,63.26,67.32,0.93,+1.40%,2077357,0
01/01/2006,66,68.25,60.82,66.39,1.21,+1.86%,2312500,0
12/01/2005,61.86,66.6,58.46,65.18,3.86,+6.29%,1953809,0
11/01/2005,52.9,64.6,51.01,61.32,9.33,+17.95%,2627333,0
10/01/2005,50.07,52.85,45.59,51.99,2.14,+4.29%,2364690,0
09/01/2005,55.61,55.61,44.17,49.85,-5.76,-10.36%,2959514,0
08/01/2005,70.74,72.66,52.87,55.61,-16.44,-22.82%,2920878,0
07/01/2005,68.9,74.1,68.2,72.05,3.35,+4.88%,1330025,0
06/01/2005,57.33,71,57.04,68.7,11.37,+19.83%,1834340,0
05/01/2005,54.2,58.99,52.51,57.33,3.38,+6.27%,2079319,0
04/01/2005,57.24,59.98,52.21,53.95,-3.29,-5.75%,1303523,0
03/01/2005,53.7,58.61,53.15,57.24,3.54,+6.59%,1169895,0
02/01/2005,50.25,57.04,49.74,53.7,3.58,+7.14%,2042005,0
01/01/2005,47.24,53.03,45.82,50.12,3.17,+6.75%,1804975,0
12/01/2004,45.6,47.45,43.1,46.95,1.4,+3.07%,1718327,0
11/01/2004,39.05,47.27,38.51,45.55,6.37,+16.26%,2131800,0
10/01/2004,31.61,39.94,31.52,39.18,7.68,+24.38%,1817928,0
09/01/2004,28,33.75,27.7,31.5,3.5,+12.50%,1363561,0
08/01/2004,36.88,37.77,27.42,28,-8.88,-24.08%,2158454,0
07/01/2004,38.7,38.7,33.44,36.88,-1.87,-4.83%,1503033,0
06/01/2004,36.25,39.46,35.86,38.75,2.32,+6.37%,1361180,0
05/01/2004,31.43,36.84,30.93,36.43,4.98,+15.83%,1895200,0
04/01/2004,33.75,36.38,30.25,31.45,-2.39,-7.06%,1672528,0
03/01/2004,31.62,34.27,30,33.84,2.31,+7.33%,1540647,0
02/01/2004,26.28,32.07,25.53,31.53,5.63,+21.74%,2299763,0
01/01/2004,24.85,26.47,23.07,25.9,1.19,+4.82%,1884355,0
12/01/2003,29.36,29.36,23.09,24.71,-4.64,-15.81%,2608050,0
11/01/2003,28.5,30.13,27.35,29.35,0.85,+2.98%,2076542,0
10/01/2003,27.85,32.35,27.7,28.5,0.79,+2.85%,2189865,0
09/01/2003,30.6,30.99,26.77,27.71,-2.73,-8.97%,2048142,0
08/01/2003,32.1,32.45,27.9,30.44,-1.65,-5.14%,1719338,0
07/01/2003,28.15,33.65,27.45,32.09,3.68,+12.95%,1703481,0
06/01/2003,28.6,29.45,25.98,28.41,-0.14,-0.49%,2015009,0
05/01/2003,32.88,32.97,25.85,28.55,-4.33,-13.17%,3121447,0
04/01/2003,30.03,33.65,29.11,32.88,2.85,+9.49%,1645466,0
03/01/2003,27.85,30.89,25.4,30.03,2.53,+9.20%,1685400,0
02/01/2003,28.74,29.97,26.17,27.5,-0.34,-1.22%,2208163,0
01/01/2003,20.98,28.15,20.65,27.84,7.38,+36.07%,2216409,0
12/01/2002,25.45,26.34,18.95,20.46,-4.41,-17.73%,1369171,0
11/01/2002,17.88,25.58,17.7,24.87,7.05,+39.56%,1786225,0
10/01/2002,17.1,20.7,14.97,17.82,-1.85,-9.41%,2187591,0
09/01/2002,22.8,24.84,19.33,19.67,-3.13,-13.73%,1300230,0
08/01/2002,22.15,25.55,19.24,22.8,0.2,+0.88%,1828377,0
07/01/2002,24.2,27.1,19.79,22.6,-1.52,-6.30%,1611590,0
06/01/2002,29.05,29.19,23.3,24.12,-4.88,-16.83%,1046430,0
05/01/2002,30.1,36.65,27.8,29,-1,-3.33%,1659972,0
04/01/2002,30.6,33.85,28.71,30,-0.8,-2.60%,1373395,0
03/01/2002,27.08,31.8,26.47,30.8,4.16,+15.62%,1383375,0
02/01/2002,26.7,28.04,22.4,26.64,0.09,+0.34%,1788073,0
01/01/2002,26.65,30.4,24.25,26.55,0.02,+0.08%,1493933,0
12/01/2001,24,27.64,22.99,26.53,2.53,+10.54%,1591990,0
11/01/2001,19.35,24.71,18.06,24,5.18,+27.52%,2387223,0
10/01/2001,17.52,22.64,16.5,18.82,1.23,+6.99%,1937539,0
09/01/2001,30.55,30.91,16.21,17.59,-12.75,-42.02%,2901346,0
08/01/2001,38.9,38.99,28.65,30.34,-8.48,-21.84%,2503617,0
07/01/2001,44.5,45.49,37.51,38.82,-5.7,-12.80%,1408209,0
06/01/2001,41.23,46.2,39.8,44.52,3.29,+7.98%,1222071,0
05/01/2001,33.2,47.5,32,41.23,7.93,+23.81%,1523900,0
04/01/2001,32.75,37.9,29.5,33.3,0.6,+1.83%,1569745,0
03/01/2001,28.11,35.8,26.75,32.7,4.34,+15.30%,1610318,0
02/01/2001,30.5,31.75,26.28,28.36,-1.45,-4.86%,1674100,0
01/01/2001,20.5,31,17.75,29.81,9.81,+49.05%,1830747,0
12/01/2000,21.25,21.38,14.75,20,-0.88,-4.21%,1694175,0
11/01/2000,23.38,31.31,18.75,20.88,-2.68,-11.38%,1959019,0
10/01/2000,19.19,25.25,18,23.56,4.5,+23.61%,1313663,0
09/01/2000,23.88,26.56,17,19.06,-4.13,-17.81%,1369825,0
08/01/2000,15.56,25.5,15.31,23.19,7.19,+44.94%,2191169,0
07/01/2000,12.19,16.69,11.38,16,3.81,+31.26%,1581145,0
06/01/2000,8.81,12.75,8.38,12.19,2.38,+24.26%,1348009,0
05/01/2000,11.06,12.69,8,9.81,-1.19,-10.82%,2061322,0
04/01/2000,15.75,16.19,10.06,11,-4.94,-30.99%,1401826,0
03/01/2000,14.5,17.5,13.38,15.94,0.94,+6.27%,1432778,0
02/01/2000,21.13,25.31,12.88,15,-6.38,-29.84%,3088945,0
01/01/2000,28.63,28.69,19.56,21.38,-5.31,-19.90%,1466520,0
12/01/1999,32.38,32.56,23.38,26.69,-5.69,-17.57%,1314963,0
11/01/1999,27,32.38,23,32.38,5.13,+18.83%,1882471,0
10/01/1999,34.81,39.94,21,27.25,-6.81,-19.99%,3240800,0
09/01/1999,36.88,41.81,34,34.06,-1.19,-3.38%,981861,0
08/01/1999,41.5,43.25,32.75,35.25,-6.25,-15.06%,1489663,0
07/01/1999,48,49.69,41,41.5,-6.5,-13.54%,732100,0
06/01/1999,41.655,49,36.5,48,5.935,+14.11%,1068627,0
05/01/1999,47.72,49.47,37.565,42.065,-5.34,-11.26%,1941939,0
04/01/1999,46.625,50.75,41,47.405,1.28,+2.78%,1153895,0
03/01/1999,38.19,48.25,37.345,46.125,8.125,+21.38%,1126756,0
02/01/1999,38.75,39.875,35.25,38,-0.375,-0.98%,1346157,0
01/01/1999,35.065,38.565,31.065,38.375,3,+8.48%,933642,0
12/01/1998,27.875,36.125,25.905,35.375,7.375,+26.34%,777362,0
11/01/1998,20.375,29.22,20.1875,28,8.1562,+41.10%,1620930,0
10/01/1998,21.0625,22.2188,14.75,19.8438,-2.0312,-9.29%,1686609,0
09/01/1998,21.625,26.5938,19.9063,21.875,0.375,+1.74%,1778028,0
08/01/1998,24,27.75,21.4375,21.5,-1.7188,-7.40%,1324257,0
07/01/1998,22.125,25,22.125,23.2188,1.2188,+5.54%,891445,0
06/01/1998,21,22.4375,19.6875,22,0.875,+4.14%,1278845,0
05/01/1998,22.0625,24,19.6875,21.125,-1.125,-5.06%,1411159,0
04/01/1998,21,23.125,19.75,22.25,1.2187,+5.79%,443342,0
03/01/1998,17.0313,23.75,17.0313,21.0313,3.7813,+21.92%,466972,0
02/01/1998,15.8125,19.5,15.1563,17.25,1.6875,+10.84%,529294,0
01/01/1998,15.6563,17.75,14.4375,15.5625,-0.0625,-0.40%,196220,0
12/01/1997,15.0938,16.9375,13.5,15.625,0.6562,+4.38%,295418,0
11/01/1997,13,18.0625,12.75,14.9688,1.9688,+15.14%,351800,0
10/01/1997,13.0313,14,10.5,13,-0.125,-0.95%,148486,0
09/01/1997,12.0625,13.6563,12,13.125,1.125,+9.38%,192657,0
08/01/1997,9.9375,12.125,9.4688,12,2.0625,+20.75%,298333,0
07/01/1997,9.1875,10.3125,9.0625,9.9375,0.8125,+8.90%,225036,0
06/01/1997,8.75,9.6875,8.4375,9.125,0.4375,+5.04%,167352,0
05/01/1997,7.4375,9.25,7.375,8.6875,1.375,+18.80%,193571,0
04/01/1997,7.6875,7.6875,6.375,7.3125,-0.3125,-4.10%,223163,0
03/01/1997,8.625,8.625,7.5625,7.625,-1.0625,-12.23%,147129,0
02/01/1997,6.8125,9.1875,6.25,8.6875,1.8125,+26.36%,413768,0
01/01/1997,8.25,8.3125,6.3125,6.875,-1.375,-16.67%,345509,0
12/01/1996,9.4375,10.3125,8,8.25,-0.9375,-10.20%,149285,0
11/01/1996,10.9375,11.9375,8.8125,9.1875,-1.8125,-16.48%,362949,0
10/01/1996,12.375,13.5,10.875,11,-1.25,-10.20%,385452,0
"Downloaded from Barchart.com as of 03-14-2023 06:55am CDT"
