Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2017,89.37,96.23,87.99,88.6,-0.57,-0.64%,1807727,0
09/01/2017,85.9,91.5,83.3,89.17,3.78,+4.43%,1723240,0
08/01/2017,88.08,88.51,83.07,85.39,-2.49,-2.83%,1532665,0
07/01/2017,91.71,94.39,85.79,87.88,-3.51,-3.84%,1567805,0
06/01/2017,89.97,93.17,87.65,91.39,1.79,+2.00%,1740563,0
05/01/2017,89.03,90.18,86.68,89.6,0.85,+0.96%,1430940,0
04/01/2017,81.57,89.75,80.48,88.75,7.43,+9.14%,1989584,0
03/01/2017,80.43,81.95,77.26,81.32,1.96,+2.47%,1515286,0
02/01/2017,77.17,82.17,77,79.36,0.01,+0.01%,2087342,0
01/01/2017,75.81,80.87,74.35,79.35,4.31,+5.74%,1963465,0
12/01/2016,75.01,79.21,74.02,75.04,0.5,+0.67%,1779009,0
11/01/2016,67.49,76.45,66.81,74.54,7.25,+10.77%,2507914,0
10/01/2016,67.53,68.82,63.87,67.29,-0.65,-0.96%,2124195,0
09/01/2016,67.98,68.97,62.4,67.94,-0.05,-0.07%,2289961,0
08/01/2016,66.39,68.85,65.84,67.99,1.73,+2.61%,1609665,0
07/01/2016,63.77,68.62,62.46,66.26,2.58,+4.05%,1907575,0
06/01/2016,66.35,66.65,59.1,63.68,-3.13,-4.68%,1968863,0
05/01/2016,65.87,66.96,63.69,66.81,1.27,+1.94%,1573042,0
04/01/2016,61.29,67.48,59.17,65.54,3.53,+5.69%,1828604,0
03/01/2016,56.18,62.48,55.51,62.01,6.45,+11.61%,2120013,0
02/01/2016,50.91,57,48.24,55.56,4.09,+7.95%,2980140,0
01/01/2016,54.4,55.7,47.08,51.47,-3.82,-6.91%,2529731,0
12/01/2015,58.75,59.09,52.39,55.29,-3.38,-5.76%,1987022,0
11/01/2015,59.33,60.43,56.66,58.67,-0.59,-1.00%,1904070,0
10/01/2015,50.8,60.02,49.74,59.26,8.49,+16.72%,3021450,0
09/01/2015,53.95,63.67,49.8,50.77,-4.52,-8.18%,3517357,0
08/01/2015,61.19,62.41,52.53,55.29,-6.11,-9.95%,2876780,0
07/01/2015,68.03,69.28,60.44,61.4,-6.02,-8.93%,2360840,0
06/01/2015,69.03,70.47,67.17,67.42,-1.36,-1.98%,1742863,0
05/01/2015,65.98,70.93,65.47,68.78,2.94,+4.47%,1730595,0
04/01/2015,68.04,69.42,65.77,65.84,-2.24,-3.29%,1740671,0
03/01/2015,67.23,68.81,65.74,68.08,0.89,+1.32%,1556413,0
02/01/2015,66.5,69.01,64.95,67.19,0.79,+1.19%,1978684,0
01/01/2015,63.49,66.54,60.15,66.4,3.01,+4.75%,2152090,0
12/01/2014,62.6,65.07,60.57,63.39,0.33,+0.52%,1496027,0
11/01/2014,62.59,64.17,60.64,63.06,0.44,+0.70%,1496726,0
10/01/2014,56.14,62.82,52.47,62.62,6.26,+11.11%,2932400,0
09/01/2014,60.51,61.3,56.23,56.36,-3.84,-6.38%,1916785,0
08/01/2014,58.4,62.31,57.95,60.2,1.41,+2.40%,1723271,0
07/01/2014,62.87,64.77,58.63,58.79,-3.72,-5.95%,1932609,0
06/01/2014,59.83,64.11,59.02,62.51,2.69,+4.50%,2064133,0
05/01/2014,59.76,60.3,56.6,59.82,0.02,+0.03%,1799000,0
04/01/2014,58.74,60.66,54.27,59.8,2.56,+4.47%,3015561,0
03/01/2014,60.4,62.53,54.41,57.24,-3.9,-6.38%,2568304,0
02/01/2014,58.58,61.58,56.12,61.14,2.35,+4.00%,2977700,0
01/01/2014,61.25,63.42,57.66,58.79,-2.81,-4.56%,2109104,0
12/01/2013,56.9,61.97,54.83,61.6,-9.82,-13.75%,2355109,0
11/01/2013,67.63,71.75,66.49,71.42,3.89,+5.76%,2310425,0
10/01/2013,65.22,68.94,61.78,67.53,2.59,+3.99%,2031439,0
09/01/2013,60.06,66.62,60.06,64.94,5.8,+9.81%,1742545,0
08/01/2013,61.78,62.56,58.92,59.14,-1.91,-3.13%,1509027,0
07/01/2013,55.89,63.35,55.32,61.05,5.53,+9.96%,1802836,0
06/01/2013,57.7,58.89,53.39,55.52,-2.01,-3.49%,2264620,0
05/01/2013,53.49,58.92,52.02,57.53,3.73,+6.93%,1787581,0
04/01/2013,55.1,57.14,52.34,53.8,-1.21,-2.20%,2295322,0
03/01/2013,52.29,56.77,51.54,55.01,2.36,+4.48%,1751105,0
02/01/2013,51.99,53.9,50.9,52.65,1.26,+2.45%,2159710,0
01/01/2013,49.49,51.75,48.06,51.39,3.43,+7.15%,1631809,0
12/01/2012,48.96,50.03,46.51,47.96,-0.82,-1.68%,2431120,0
11/01/2012,47.01,48.88,44.65,48.78,1.75,+3.72%,2139719,0
10/01/2012,44.9,47.64,43.85,47.03,2.21,+4.93%,2592385,0
09/01/2012,46.05,47.31,43.86,44.82,-1.94,-4.15%,3164363,0
08/01/2012,42.62,47.71,41.13,46.76,4.35,+10.26%,2406843,0
07/01/2012,42.38,43.17,39.21,42.41,0.23,+0.55%,3107976,0
06/01/2012,40.48,42.51,38.24,42.18,0.87,+2.11%,3244604,0
05/01/2012,42.55,45.62,39.96,41.31,-1.21,-2.85%,4377859,0
04/01/2012,41.28,42.97,38.56,42.52,1.17,+2.83%,3595000,0
03/01/2012,40.02,41.98,37.34,41.35,1.47,+3.69%,3770763,0
02/01/2012,35.41,41.45,34.96,39.88,4.94,+14.14%,4699265,0
01/01/2012,31.25,36.27,31.24,34.94,4.47,+14.67%,3581720,0
12/01/2011,32.81,34.78,29.68,30.47,-2.65,-8.00%,3249895,0
11/01/2011,29.82,33.18,29.06,33.12,1.99,+6.39%,4658861,0
10/01/2011,28,32.4,25.86,31.13,3.04,+10.82%,6625147,0
09/01/2011,33.45,36.94,26.13,28.09,-5.42,-16.17%,6175642,0
08/01/2011,37.84,37.91,27.11,33.51,-3.91,-10.45%,8047478,0
07/01/2011,45.47,47.22,36.77,37.42,-7.99,-17.60%,5239960,0
06/01/2011,49.57,49.72,42.75,45.41,-4.49,-9.00%,3465418,0
05/01/2011,50.26,52.33,47.76,49.9,-0.6,-1.19%,2465528,0
04/01/2011,48.67,51.57,45.63,50.5,2.19,+4.53%,2497730,0
03/01/2011,45.5,48.87,44.11,48.31,3.01,+6.64%,2793178,0
02/01/2011,47.33,49.07,43.97,45.3,-1.9,-4.03%,4459021,0
01/01/2011,47.47,47.81,45.27,47.2,0.11,+0.23%,3220395,0
12/01/2010,41.66,47.5,41.66,47.09,6.09,+14.85%,2893418,0
11/01/2010,39.5,43,39.11,41,1.69,+4.30%,7805319,0
10/01/2010,36.14,40.13,35.64,39.31,3.6,+10.08%,3068323,0
09/01/2010,32.81,36.4,32.81,35.71,3.18,+9.78%,2492390,0
08/01/2010,38.06,38.34,32.42,32.53,-4.93,-13.16%,2362454,0
07/01/2010,34.83,38.37,33.11,37.46,2.97,+8.61%,3957319,0
06/01/2010,36.78,40.65,34.42,34.49,-2.82,-7.56%,4939790,0
05/01/2010,37.16,40.6,33.96,37.31,0.33,+0.89%,5221115,0
04/01/2010,35.2,39.41,35.18,36.98,2.11,+6.05%,4687366,0
03/01/2010,31.94,36.21,31.92,34.87,2.96,+9.28%,3699060,0
02/01/2010,33.06,34.91,30.12,31.91,-0.55,-1.69%,4574778,0
01/01/2010,36,37.86,32.44,32.46,-3.28,-9.18%,3259389,0
12/01/2009,35.72,36.75,34.37,35.74,0.37,+1.05%,1714927,0
11/01/2009,31.61,37.6,31.2,35.37,3.78,+11.97%,3738650,0
10/01/2009,30.55,37.19,28.77,31.59,0.92,+3.00%,5082681,0
09/01/2009,30.61,32.95,29.99,30.67,-0.22,-0.71%,4056285,0
08/01/2009,29.07,31.46,27.53,30.89,2.01,+6.96%,5111066,0
07/01/2009,21.25,29.22,19.48,28.88,7.98,+38.18%,5826268,0
06/01/2009,20.81,23.23,20.43,20.9,0.67,+3.31%,11257568,0
05/01/2009,21.73,24.02,19.52,20.23,-1.54,-7.07%,5560485,0
04/01/2009,13.68,23.14,13.65,21.77,7.97,+57.75%,7977723,0
03/01/2009,13.94,15.76,11.46,13.8,-0.38,-2.68%,6140022,0
02/01/2009,16.08,17.93,14.16,14.18,-2.03,-12.52%,5815773,0
01/01/2009,17.72,20.2,16.06,16.21,-1.14,-6.57%,5320275,0
12/01/2008,15.28,17.87,14.22,17.35,1.67,+10.65%,4273254,0
11/01/2008,18.42,19.22,11.75,15.68,-2.77,-15.01%,4720868,0
10/01/2008,30.48,30.6,15.54,18.45,-12.72,-40.81%,6437443,0
09/01/2008,37.32,38.07,29.18,31.17,-5.76,-15.60%,4261071,0
08/01/2008,38.07,41.14,36.05,36.93,0.93,+2.58%,3448857,0
07/01/2008,37,38.19,33.56,36,-1.43,-3.82%,4031495,0
06/01/2008,43.95,44.46,36.54,37.43,-6.61,-15.01%,5450847,0
05/01/2008,44.65,46.66,42.1,44.04,-0.34,-0.77%,2903252,0
04/01/2008,44.97,46.84,42.41,44.38,-0.2,-0.45%,3559909,0
03/01/2008,41.93,45.25,41.12,44.58,2.72,+6.50%,4408720,0
02/01/2008,39.8,43.29,36.53,41.86,2.37,+6.00%,5442735,0
01/01/2008,46.43,46.57,34.46,39.49,-6.98,-15.02%,5831466,0
12/01/2007,51.14,52.2,42.94,46.47,-5.17,-10.01%,3898960,0
11/01/2007,49.92,52.15,47.8,51.64,1.29,+2.56%,2156838,0
10/01/2007,54.19,55.94,48.81,50.35,-4.12,-7.56%,2220208,0
09/01/2007,51.94,54.85,50.54,54.47,2.54,+4.89%,2140005,0
08/01/2007,49.49,52.42,44.52,51.93,1.61,+3.20%,2965882,0
07/01/2007,54.92,56.66,47.16,50.32,-4.5,-8.21%,2677400,0
06/01/2007,51.69,56.63,49.88,54.82,3.49,+6.80%,3621095,0
05/01/2007,45.42,51.57,44.77,51.33,6.68,+14.96%,2739536,0
04/01/2007,43.71,47.77,43.39,44.65,1.28,+2.95%,2149385,0
03/01/2007,42.39,45.57,41.65,43.37,0.07,+0.16%,2103613,0
02/01/2007,42.95,45.62,41.1,43.3,0.42,+0.98%,2027600,0
01/01/2007,39.46,43.89,38.25,42.88,3.75,+9.58%,2094870,0
12/01/2006,39.05,41.6,37.83,39.13,0.12,+0.31%,2595675,0
11/01/2006,36.7,39.74,36.5,39.01,2.3,+6.27%,2385652,0
10/01/2006,38,41.75,35.85,36.71,-1.27,-3.34%,3537918,0
09/01/2006,38.03,39.3,36.1,37.98,-0.04,-0.11%,2734945,0
08/01/2006,35.75,39.49,35.12,38.02,2.22,+6.20%,2631247,0
07/01/2006,43.33,43.33,34.95,35.8,-6.98,-16.32%,3101640,0
06/01/2006,43.62,44.95,38.75,42.78,-0.83,-1.90%,2393604,0
05/01/2006,44.02,49,42.82,43.61,-0.14,-0.32%,2528131,0
04/01/2006,41.63,46.98,41.62,43.75,1.96,+4.69%,2088710,0
03/01/2006,41.18,44.5,40.6,41.79,0.76,+1.85%,1488982,0
02/01/2006,39.41,42.6,38.37,41.03,1.76,+4.48%,1650805,0
01/01/2006,40.52,42.98,36.92,39.27,-1.1,-2.72%,2532050,0
12/01/2005,39.99,41.48,39.17,40.37,0.74,+1.87%,1335595,0
11/01/2005,37.62,40.4,36.93,39.63,1.84,+4.87%,1537628,0
10/01/2005,38.98,38.98,35.57,37.79,-0.44,-1.15%,1881019,0
09/01/2005,39.815,41.64,37.11,38.23,-1.58,-3.97%,2004871,0
08/01/2005,39.5,40.315,38.42,39.81,0.725,+1.85%,1976060,0
07/01/2005,35.675,39.41,35.3,39.085,3.41,+9.56%,1950730,0
06/01/2005,38.8,39.63,35.125,35.675,-3.03,-7.83%,2754963,0
05/01/2005,38.43,39.99,37.525,38.705,0.27,+0.70%,2093828,0
04/01/2005,40.1,41.27,37.715,38.435,-1.39,-3.49%,3277914,0
03/01/2005,41.99,43.96,39.385,39.825,-2.3,-5.46%,2594445,0
02/01/2005,38.325,42.625,38.055,42.125,4.935,+13.27%,2982989,0
01/01/2005,40.25,40.59,35.875,37.19,-2.96,-7.37%,2520749,0
12/01/2004,37.21,41.45,37.17,40.15,2.94,+7.90%,1979727,0
11/01/2004,34.365,37.5,33.8,37.21,2.99,+8.74%,2248447,0
10/01/2004,33.995,35.3,32.37,34.22,0.235,+0.69%,2743619,0
09/01/2004,32.325,34.6,31.84,33.985,1.48,+4.55%,2226885,0
08/01/2004,33.95,34.28,31.025,32.505,-1.84,-5.36%,2544145,0
07/01/2004,34.27,34.945,31.83,34.345,0.19,+0.56%,2530838,0
06/01/2004,32.655,34.85,32.42,34.155,1.505,+4.61%,2181371,0
05/01/2004,32.34,33.355,29.52,32.65,0.375,+1.16%,3153570,0
04/01/2004,33.74,36.78,32.07,32.275,-1.55,-4.58%,2999123,0
03/01/2004,33.79,34.31,31.27,33.825,0.585,+1.76%,2596600,0
02/01/2004,33.3,34.25,31.94,33.24,-0.025,-0.08%,2685936,0
01/01/2004,33.375,36.325,32.51,33.265,-0.675,-1.99%,2803120,0
12/01/2003,31.17,34.095,31.17,33.94,2.77,+8.89%,1930281,0
11/01/2003,30.2,31.17,28.75,31.17,0.97,+3.21%,1658873,0
10/01/2003,26.7,30.525,26.61,30.2,3.48,+13.02%,2352339,0
09/01/2003,29.975,29.995,26.2,26.72,-3.04,-10.22%,2320028,0
08/01/2003,27.165,30,25.335,29.76,2.64,+9.73%,2660523,0
07/01/2003,23.56,27.75,23,27.12,3.46,+14.62%,2909236,0
06/01/2003,22.275,24.625,22.12,23.66,1.76,+8.04%,2611561,0
05/01/2003,21.875,22.325,20.63,21.9,-0.14,-0.64%,1971790,0
04/01/2003,19.295,22.225,19.06,22.04,2.745,+14.23%,2089238,0
03/01/2003,19.75,20.875,17.26,19.295,-0.43,-2.18%,2239628,0
02/01/2003,19.9,20.125,17.925,19.725,0.095,+0.48%,1972842,0
01/01/2003,21.75,22.81,19.31,19.63,-1.9,-8.82%,2121523,0
12/01/2002,23.85,23.94,20.25,21.53,-1.57,-6.80%,1818685,0
11/01/2002,19.425,23.2,19.07,23.1,3.6,+18.46%,2066819,0
10/01/2002,17.22,20.495,14.845,19.5,2.28,+13.24%,2610808,0
09/01/2002,18.775,19.7,16.5,17.22,-1.555,-8.28%,2364610,0
08/01/2002,19.115,19.65,16.97,18.775,-0.42,-2.19%,2182563,0
07/01/2002,22.955,23.175,16.39,19.195,-3.635,-15.92%,2692527,0
06/01/2002,25.18,25.77,22.195,22.83,-2.345,-9.31%,2465850,0
05/01/2002,24.9,27.2,24.03,25.175,0.2,+0.80%,2685972,0
04/01/2002,25.01,25.9,23.1,24.975,-0.035,-0.14%,2394918,0
03/01/2002,24.75,27.075,24.35,25.01,0.01,+0.04%,3041839,0
02/01/2002,22.115,25.03,21,25,2.885,+13.05%,2883389,0
01/01/2002,21.115,22.2,19.71,22.115,1.21,+5.79%,2988438,0
12/01/2001,20.875,22.825,20.65,20.905,-0.04,-0.19%,1903919,0
11/01/2001,18.84,21.495,18.38,20.945,2.295,+12.31%,1396047,0
10/01/2001,16.9,20.5,16.25,18.65,1.75,+10.36%,1793069,0
09/01/2001,20.285,20.825,15.2,16.9,-3.385,-16.69%,2442306,0
08/01/2001,21.845,21.845,19.5,20.285,-1.555,-7.12%,1320539,0
07/01/2001,20.6,22.6,20.315,21.84,1.24,+6.02%,1546723,0
06/01/2001,24.675,25,20.375,20.6,-4.075,-16.51%,1889380,0
05/01/2001,23.2,25.14,22.875,24.675,1.175,+5.00%,1560336,0
04/01/2001,19.9,23.5,19.1,23.5,3.645,+18.36%,1694370,0
03/01/2001,21.55,24.425,19.1,19.855,-1.82,-8.40%,2301090,0
02/01/2001,22.14,22.775,21.25,21.675,-0.48,-2.17%,1418515,0
01/01/2001,20.625,22.45,19.03,22.155,1.215,+5.80%,2032209,0
12/01/2000,20.375,22.405,18.72,20.94,0.815,+4.05%,1848650,0
11/01/2000,18.625,20.655,18.065,20.125,1.25,+6.62%,1324066,0
10/01/2000,16.69,19.03,14.75,18.875,1.905,+11.23%,1831572,0
09/01/2000,22.815,24.375,15.94,16.97,-5.81,-25.50%,2909099,0
08/01/2000,19.72,23.19,18.94,22.78,3.155,+16.08%,1797052,0
07/01/2000,19.875,23,18.75,19.625,-0.5,-2.48%,1704519,0
06/01/2000,22.905,25.315,19.69,20.125,-2.69,-11.79%,1196181,0
05/01/2000,23.345,25.69,22.405,22.815,-0.655,-2.79%,1066518,0
04/01/2000,22.25,24.28,20.595,23.47,1.345,+6.08%,1708305,0
03/01/2000,19.065,23.94,17.065,22.125,2.97,+15.51%,1926747,0
02/01/2000,23.375,23.94,17.565,19.155,-4.375,-18.59%,2168419,0
01/01/2000,27.28,28.875,22.25,23.53,-4,-14.53%,1700740,0
12/01/1999,24.125,27.625,22.44,27.53,3.31,+13.67%,1661418,0
11/01/1999,26.5,26.5,22.875,24.22,-1.905,-7.29%,1817628,0
10/01/1999,27.25,29.25,23.125,26.125,-1.345,-4.90%,1478019,0
09/01/1999,31.69,32.03,26.5,27.47,-4.345,-13.66%,1244380,0
08/01/1999,32.03,33.845,28.75,31.815,-0.34,-1.06%,1138536,0
07/01/1999,32.315,32.375,30,32.155,-0.16,-0.50%,1093933,0
06/01/1999,31.72,34.97,30.845,32.315,0.47,+1.48%,1088645,0
05/01/1999,34.47,36.905,31.75,31.845,-2.75,-7.95%,1320249,0
04/01/1999,25.5,35.5,24.94,34.595,9.78,+39.41%,1699552,0
03/01/1999,23.75,26.22,23.44,24.815,1,+4.20%,1024886,0
02/01/1999,24.125,25.69,23.375,23.815,0,0.00%,1169768,0
01/01/1999,23.375,24.94,22.315,23.815,0.19,+0.80%,889463,0
12/01/1998,23.25,23.845,20.345,23.625,0.185,+0.79%,949054,0
11/01/1998,25.315,26.065,22.19,23.44,-1.84,-7.28%,1228269,0
10/01/1998,18.875,25.315,17,25.28,6.31,+33.26%,1375418,0
09/01/1998,19.875,21,17.44,18.97,-0.905,-4.55%,1175504,0
08/01/1998,22.19,23.815,19.875,19.875,-2.25,-10.17%,1096590,0
07/01/1998,22,23.47,20.065,22.125,0.095,+0.43%,1585745,0
06/01/1998,22.5,22.69,20.5,22.03,-0.5,-2.22%,934454,0
05/01/1998,22.69,24,22.28,22.53,-0.5,-2.17%,800339,0
04/01/1998,23.655,27,22.875,23.03,-0.94,-3.92%,1164352,0
03/01/1998,23.69,24.625,23,23.97,0.155,+0.65%,746736,0
02/01/1998,20.72,23.875,20.25,23.815,3.875,+19.43%,1076863,0
01/01/1998,20.625,20.815,18.25,19.94,-0.31,-1.53%,1069429,0
12/01/1997,20.345,21.22,19.19,20.25,-0.19,-0.93%,776045,0
11/01/1997,19.72,20.565,17.345,20.44,0.97,+4.98%,1542178,0
10/01/1997,21.565,23.125,17.905,19.47,-2.06,-9.57%,857469,0
09/01/1997,20.0833,21.875,18.75,21.53,1.4867,+7.42%,847476,0
08/01/1997,22.71,22.7933,20,20.0433,-2.6667,-11.74%,1006042,0
07/01/1997,20.5833,22.7933,20.25,22.71,2.1267,+10.33%,820459,0
06/01/1997,18.2933,20.8767,18.0833,20.5833,2.3733,+13.03%,1188728,0
05/01/1997,16.2933,18.3333,16.1267,18.21,1.8333,+11.19%,977128,0
04/01/1997,14.3333,16.46,13.9167,16.3767,1.8767,+12.94%,1258895,0
03/01/1997,15.8333,16.1667,14.5,14.5,-1.3333,-8.42%,1109219,0
02/01/1997,15.21,16.46,14.96,15.8333,0.6233,+4.10%,799657,0
01/01/1997,14.8333,15.46,14.2933,15.21,0.3767,+2.54%,916772,0
12/01/1996,15.46,15.8767,14.46,14.8333,-0.6667,-4.30%,615999,0
11/01/1996,13.8767,15.6267,13.5433,15.5,1.6233,+11.70%,1035960,0
10/01/1996,15.8333,15.8767,13.6267,13.8767,-1.9566,-12.36%,830569,0
09/01/1996,14,15.8333,13.8767,15.8333,1.6233,+11.42%,735960,0
08/01/1996,14.1667,15.6667,13.8767,14.21,0,0.00%,899386,0
07/01/1996,14.5433,14.71,12.6267,14.21,-0.3733,-2.56%,842686,0
06/01/1996,13.96,14.7933,13.3767,14.5833,0.54,+3.85%,810884,0
05/01/1996,13,14.75,12.5433,14.0433,1.1266,+8.72%,1036172,0
04/01/1996,13.6667,13.7933,12.4167,12.9167,-0.6666,-4.91%,880485,0
03/01/1996,13.6267,14.2933,13.3333,13.5833,-0.0434,-0.32%,774214,0
02/01/1996,13.2933,14.25,13,13.6267,0.25,+1.87%,774269,0
01/01/1996,12,13.5833,11.71,13.3767,1.6667,+14.23%,1018718,0
12/01/1995,12.75,12.7933,11.21,11.71,-1.0833,-8.47%,873660,0
11/01/1995,12.0433,12.8767,11.46,12.7933,1,+8.48%,915371,0
10/01/1995,12.5,12.5433,11.5,11.7933,-0.7067,-5.65%,692700,0
09/01/1995,12.71,13.6267,11.8767,12.5,-0.1267,-1.00%,882480,0
08/01/1995,13.8767,14.1267,12.5433,12.6267,-1.29,-9.27%,650413,0
07/01/1995,12.7933,14.0433,12.5833,13.9167,1.1667,+9.15%,1023795,0
06/01/1995,12.3767,13.1267,12,12.75,0.3333,+2.68%,1072936,0
05/01/1995,11.8767,12.9167,11.8333,12.4167,0.5,+4.20%,958731,0
04/01/1995,11.1267,12.0833,10.8767,11.9167,0.9567,+8.73%,1167742,0
03/01/1995,10.6267,10.96,9.46,10.96,0.3333,+3.14%,1114826,0
02/01/1995,10.71,11,10.1667,10.6267,0.0434,+0.41%,635652,0
01/01/1995,10.5433,11.3333,10.25,10.5833,0.0833,+0.79%,796114,0
12/01/1994,10.7933,10.8767,9.8333,10.5,-0.25,-2.33%,779485,0
11/01/1994,11.8333,11.96,10.25,10.75,-1.1267,-9.49%,722142,0
10/01/1994,11.75,12.0833,11.0833,11.8767,0.0834,+0.71%,567514,0
09/01/1994,12.6267,12.71,11.46,11.7933,-0.9167,-7.21%,499314,0
08/01/1994,12.1667,12.9167,11.8333,12.71,0.5833,+4.81%,497999,0
07/01/1994,11.8767,12.2933,11.71,12.1267,0.4167,+3.56%,388004,0
06/01/1994,11.71,12.96,11.5433,11.71,0.0433,+0.37%,554522,0
05/01/1994,11.71,12.1667,11.3333,11.6667,0,0.00%,657314,0
04/01/1994,12.1267,12.5833,10.9167,11.6667,-0.75,-6.04%,850278,0
03/01/1994,12.7933,13.3333,11.5433,12.4167,-0.3766,-2.94%,640408,0
02/01/1994,12.75,13.2933,12.4167,12.7933,0.0433,+0.34%,630821,0
01/01/1994,13,13.8767,12.0433,12.75,0,0.00%,1433999,0
12/01/1993,12.75,13.2933,12.0433,12.75,0,0.00%,568609,0
11/01/1993,12.0833,12.7933,11.96,12.75,0.5833,+4.79%,664571,0
