Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,25.8214,28.2286,25.6357,27.5786,1.6572,+6.39%,8112739,0
06/01/2020,27.3714,29.9679,24.6357,25.9214,-1.4429,-5.27%,9183134,0
05/01/2020,26.1,27.65,24.6,27.3643,0.8786,+3.32%,8795346,0
04/01/2020,25.5571,28.45,23.1357,26.4857,0.1928,+0.73%,7956266,0
03/01/2020,30.85,33.475,20.9143,26.2929,-4.5,-14.61%,13757068,0
02/01/2020,34.0571,36.1,30.2286,30.7929,-3.2,-9.41%,8452588,0
01/01/2020,32.7,34.4821,32.2286,33.9929,1.4286,+4.39%,8392346,0
12/01/2019,31.6429,32.6643,31.1179,32.5643,0.85,+2.68%,8233806,0
11/01/2019,32.4571,32.8,31.2929,31.7143,-0.7786,-2.40%,9777152,0
10/01/2019,34.4571,34.6964,31.0107,32.4929,-2.0142,-5.84%,9964213,0
09/01/2019,33.6286,35.225,33.3143,34.5071,0.75,+2.22%,7750462,0
08/01/2019,31.4571,33.9036,31.2079,33.7571,1.5714,+4.88%,8335956,0
07/01/2019,34.2643,35.5714,32.0714,32.1857,-2.0572,-6.01%,8204426,0
06/01/2019,34.5071,36.5571,33.8429,34.2429,-0.1,-0.29%,7155952,0
05/01/2019,36.2571,36.3,34.0571,34.3429,-2.05,-5.63%,6243936,0
04/01/2019,35.9571,36.45,34.85,36.3929,0.5858,+1.64%,7633519,0
03/01/2019,34.7857,36.3179,34.3536,35.8071,1.1,+3.17%,7538540,0
02/01/2019,34.05,34.9786,32.8786,34.7071,0.5928,+1.74%,7891468,0
01/01/2019,31.9857,34.2357,31.0786,34.1143,1.9,+5.90%,7414759,0
12/01/2018,33.1071,33.8571,30.7857,32.2143,-0.9214,-2.78%,8867725,0
11/01/2018,31.3857,33.1786,30.7286,33.1357,1.8428,+5.89%,7873286,0
10/01/2018,31.0429,32.0464,30.3143,31.2929,0.1072,+0.34%,8437946,0
09/01/2018,31.4929,32.0357,30.1357,31.1857,-0.0357,-0.11%,7997706,0
08/01/2018,30.1286,32.1786,29.8,31.2214,0.8643,+2.85%,6636760,0
07/01/2018,30.4786,30.8571,29.2643,30.3571,-0.0715,-0.23%,7238086,0
06/01/2018,29.5643,30.5107,28.3036,30.4286,0.8643,+2.92%,9213079,0
05/01/2018,28.5714,29.7964,27.9321,29.5643,1.2214,+4.31%,9020365,0
04/01/2018,27.9286,28.5643,26.7521,28.3429,0.4786,+1.72%,6878033,0
03/01/2018,26.5571,28.0857,26.0714,27.8643,1.4072,+5.32%,8972506,0
02/01/2018,27.5214,27.65,25.4071,26.4571,-1.05,-3.82%,11590754,0
01/01/2018,28.2429,28.4857,26.9571,27.5071,-0.6429,-2.28%,9469146,0
12/01/2017,29.9214,30.0643,27.6857,28.15,-1.6429,-5.51%,7920478,0
11/01/2017,28.8,30.4786,28.1929,29.7929,1.0715,+3.73%,6511059,0
10/01/2017,27.0071,28.8429,26.8214,28.7214,1.8143,+6.74%,6482095,0
09/01/2017,27.1071,27.5,26.1643,26.9071,-0.1429,-0.53%,7768320,0
08/01/2017,27.4857,27.7,26.6071,27.05,-0.3357,-1.23%,5595623,0
07/01/2017,25.8571,27.5,25.2643,27.3857,1.6214,+6.29%,6377811,0
06/01/2017,25.8929,26.7429,25.5714,25.7643,-0.1714,-0.66%,5927447,0
05/01/2017,24.75,26.0357,23.7857,25.9357,1.2,+4.85%,8657924,0
04/01/2017,25.6786,26.05,24.6643,24.7357,-0.9643,-3.75%,6476274,0
03/01/2017,25.9429,26.1643,25.2143,25.7,-0.5214,-1.99%,6255163,0
02/01/2017,25.4714,26.5643,24.6214,26.2214,0.5928,+2.31%,7577448,0
01/01/2017,25.4786,25.8643,24.8571,25.6286,0.2786,+1.10%,7239813,0
12/01/2016,23.0857,25.9714,22.6929,25.35,2.1286,+9.17%,10011806,0
11/01/2016,24.3,24.3286,21.3,23.2214,-1.1143,-4.58%,9482086,0
10/01/2016,23.75,24.3786,22.6286,24.3357,0.5571,+2.34%,6585939,0
09/01/2016,24.2214,25.1929,23.4714,23.7786,-0.5071,-2.09%,6619466,0
08/01/2016,26.5714,26.9286,24.0071,24.2857,-2.3429,-8.80%,7036606,0
07/01/2016,26.0357,26.8214,25.2643,26.6286,0.6572,+2.53%,6238448,0
06/01/2016,24.4857,25.9786,24.0071,25.9714,1.4928,+6.10%,7588070,0
05/01/2016,25.1857,25.6786,23.7643,24.4786,-0.5857,-2.34%,6993960,0
04/01/2016,25.5286,25.6786,23.7,25.0643,-0.55,-2.15%,7979339,0
03/01/2016,22.6929,25.6786,22.05,25.6143,3.1214,+13.88%,9706028,0
02/01/2016,21,23.6571,20.9,22.4929,1.3715,+6.49%,13532071,0
01/01/2016,19.6286,21.1929,18.7571,21.1214,1.2857,+6.48%,11189816,0
12/01/2015,19.6286,20,17.9214,19.8357,0.3286,+1.68%,10613667,0
11/01/2015,19.9786,20.8643,19.4857,19.5071,-0.4358,-2.19%,11271938,0
10/01/2015,21.1929,22.4071,19.7929,19.9429,-1.2714,-5.99%,11428365,0
09/01/2015,21.7214,22.8143,20.2929,21.2143,-0.7571,-3.45%,11789333,0
08/01/2015,22.9071,24.6,21.65,21.9714,-0.95,-4.14%,13331553,0
07/01/2015,22.5071,24.1286,21.8786,22.9214,0.4785,+2.13%,12581526,0
06/01/2015,24.2929,24.6643,22.3429,22.4429,-1.7214,-7.12%,9144170,0
05/01/2015,24.3286,24.9857,23.5357,24.1643,-0.1357,-0.56%,8005970,0
04/01/2015,23.2429,24.5357,23.0714,24.3,0.2929,+1.22%,9052380,0
03/01/2015,24.1857,24.3,22.65,24.0071,-0.2215,-0.91%,10664283,0
02/01/2015,25.7143,26.4214,23.2929,24.2286,-1.5143,-5.88%,11319987,0
01/01/2015,26.6714,27.3214,25.7214,25.7429,-0.7428,-2.80%,7998367,0
12/01/2014,25.7071,27.8071,25.0643,26.4857,0.65,+2.52%,8802073,0
11/01/2014,26.1071,27.0714,24.7786,25.8357,-0.3,-1.15%,8719413,0
10/01/2014,24.4214,26.35,23.6214,26.1357,1.7857,+7.33%,9768457,0
09/01/2014,23.8786,24.9357,23.2714,24.35,0.4786,+2.00%,8028659,0
08/01/2014,22.2429,23.8714,21.9,23.8714,1.6714,+7.53%,7808786,0
07/01/2014,25.7714,25.9,22,22.2,-3.8571,-14.80%,11285539,0
06/01/2014,26.1571,26.95,24.8643,26.0571,-0.25,-0.95%,14141966,0
05/01/2014,25.3214,26.3214,23.9286,26.3071,1.2857,+5.14%,11705419,0
04/01/2014,24,26.1429,23.65,25.0214,1.05,+4.38%,10355240,0
03/01/2014,21.6,24.2429,20.8143,23.9714,2.25,+10.36%,9092486,0
02/01/2014,20.8,22.1071,20.4071,21.7214,1.0071,+4.86%,11395948,0
01/01/2014,19.6143,20.9357,18.8929,20.7143,1.15,+5.88%,9962499,0
12/01/2013,19.2286,20.3571,19.0286,19.5643,0.3429,+1.78%,10387553,0
11/01/2013,20.4643,20.8143,19.1929,19.2214,-1.1643,-5.71%,12741469,0
10/01/2013,21.1929,21.85,19.7,20.3857,-0.7857,-3.71%,10784875,0
09/01/2013,21.9071,22.2786,21.0143,21.1714,-0.6072,-2.79%,7005481,0
08/01/2013,21.8429,22.4643,21.1929,21.7786,-0.0714,-0.33%,9990189,0
07/01/2013,22.1071,23.1571,21.0286,21.85,-0.2071,-0.94%,6712045,0
06/01/2013,22.4143,22.8643,21.3143,22.0571,-0.3286,-1.47%,10276279,0
05/01/2013,26.6286,26.7429,22.3857,22.3857,-4.4072,-16.45%,11742697,0
04/01/2013,24.5857,27,24.4929,26.7929,2.1643,+8.79%,8001668,0
03/01/2013,22.1143,24.6857,21.8857,24.6286,2.4929,+11.26%,7965985,0
02/01/2013,22.4929,23.2857,21.5214,22.1357,-0.3214,-1.43%,13364039,0
01/01/2013,21.5214,22.5214,20.7857,22.4571,1.2142,+5.72%,10271506,0
12/01/2012,21.5214,21.9,20.6357,21.2429,-0.3428,-1.59%,10343913,0
11/01/2012,25.7143,26.3143,20.2857,21.5857,-3.9714,-15.54%,17411680,0
10/01/2012,25.4714,26.7857,25.1429,25.5571,0.1428,+0.56%,6868400,0
09/01/2012,26.1286,26.1286,24.6714,25.4143,-0.6357,-2.44%,8769430,0
08/01/2012,28.1714,28.3929,26,26.05,-1.8929,-6.77%,8603322,0
07/01/2012,26.8786,28.4429,26.45,27.9429,1.0715,+3.99%,6338213,0
06/01/2012,26.1071,27.85,25.9071,26.8714,0.4571,+1.73%,9008533,0
05/01/2012,27.8571,28.1214,26.0714,26.4143,-1.45,-5.20%,8961056,0
04/01/2012,28.0786,28.1071,26.7714,27.8643,-0.1428,-0.51%,9421656,0
03/01/2012,27.8571,28.5357,27.3643,28.0071,0.1,+0.36%,9123914,0
02/01/2012,28.4929,28.7929,27.7286,27.9071,-0.5072,-1.79%,10448507,0
01/01/2012,30.8714,31.2143,27.55,28.4143,-2.5643,-8.28%,12888126,0
12/01/2011,31.4786,31.75,29.9143,30.9786,-0.6714,-2.12%,7077899,0
11/01/2011,31.4071,32.4643,29.8143,31.65,-0.0571,-0.18%,8634733,0
10/01/2011,30.3643,32.0143,28.5214,31.7071,1.2714,+4.18%,8611820,0
09/01/2011,30.8429,31.9143,29.7071,30.4357,-0.3643,-1.18%,8229959,0
08/01/2011,31.7714,31.8429,28.2214,30.8,-0.6786,-2.16%,10770692,0
07/01/2011,30.6,32.3357,30.4143,31.4786,0.8786,+2.87%,6866531,0
06/01/2011,29.9,30.6357,29.2214,30.6,0.7071,+2.37%,6901058,0
05/01/2011,30.1857,30.6,29.2571,29.8929,-0.2285,-0.76%,7517913,0
04/01/2011,29.4929,30.25,28.2357,30.1214,0.6643,+2.26%,6192157,0
03/01/2011,29.7857,31.1286,27.9,29.4571,-0.3715,-1.25%,8924634,0
02/01/2011,30.5071,30.9286,29.2857,29.8286,-0.5357,-1.76%,7977715,0
01/01/2011,29.9286,31.0929,29.7357,30.3643,0.6214,+2.09%,6352317,0
12/01/2010,28.3643,30.2143,28.0429,29.7429,1.6215,+5.77%,6324970,0
11/01/2010,29.35,29.8714,27.8929,28.1214,-1.0357,-3.55%,7366826,0
10/01/2010,30.6429,31.7786,28.85,29.1571,-1.2572,-4.13%,6449799,0
09/01/2010,29.3571,30.9429,29.15,30.4143,1.3286,+4.57%,4959460,0
08/01/2010,30,30.6714,28.2286,29.0857,-0.7929,-2.65%,5770653,0
07/01/2010,27.2071,30.5286,26.8786,29.8786,2.7572,+10.17%,7410400,0
06/01/2010,27.4643,29.7286,26.6,27.1214,-0.45,-1.63%,7503268,0
05/01/2010,31.3429,31.5786,23.8571,27.5714,-3.5643,-11.45%,8254868,0
04/01/2010,31.4214,32.2143,30.5571,31.1357,-0.1572,-0.50%,6387893,0
03/01/2010,31.1929,32.6786,30.6929,31.2929,0.3643,+1.18%,5938842,0
02/01/2010,32.7429,33.1786,30.6929,30.9286,-1.6571,-5.09%,7048108,0
01/01/2010,35.05,35.6286,32.5714,32.5857,-2.3214,-6.65%,7868788,0
12/01/2009,34.4857,37.1286,34.4857,34.9071,0.4928,+1.43%,5173120,0
11/01/2009,33.6857,34.65,32.7857,34.4143,0.8714,+2.60%,5223812,0
10/01/2009,35.3929,36.55,33.1643,33.5429,-1.9,-5.36%,6067020,0
09/01/2009,35.5429,37.3071,34.2857,35.4429,-0.2857,-0.80%,5268399,0
08/01/2009,36.6643,37.0214,34.7143,35.7286,-0.6,-1.65%,4530000,0
07/01/2009,36.8357,38.9071,33.7857,36.3286,-0.25,-0.68%,6310964,0
06/01/2009,34.7,36.7286,33.0214,36.5786,2.2857,+6.67%,6550485,0
05/01/2009,33.0286,36.7571,32.3571,34.2929,1.3429,+4.08%,6120925,0
04/01/2009,32.0643,35.3929,31.6,32.95,0.5286,+1.63%,5281400,0
03/01/2009,33.0286,33.9571,27.4357,32.4214,-1.3072,-3.88%,7870959,0
02/01/2009,38.2929,41.9,32.8571,33.7286,-5,-12.91%,5918227,0
01/01/2009,39.8214,42.1286,36.1357,38.7286,-0.9928,-2.50%,5357197,0
12/01/2008,39.6857,40.1929,34.8286,39.7214,-0.4286,-1.07%,5037804,0
11/01/2008,38.1357,41.0786,31.5929,40.15,1.4071,+3.63%,7245198,0
10/01/2008,44.2429,45.6,29.45,38.7429,-5.9857,-13.38%,9786194,0
09/01/2008,54.7286,55.6071,42.8571,44.7286,-9.5285,-17.56%,8433613,0
08/01/2008,56.4571,56.6071,51.5857,54.2571,-1.9,-3.38%,4913079,0
07/01/2008,63.8786,65.8071,55.5571,56.1571,-8.1,-12.61%,6129161,0
06/01/2008,62.5143,65.6,61.6214,64.2571,1.4,+2.23%,4423219,0
05/01/2008,61.0929,64.75,58.7071,62.8571,1.7999,+2.95%,4629679,0
04/01/2008,58.6072,62.8857,57.8571,61.0572,3.0072,+5.18%,4487216,0
03/01/2008,54.1571,58.9,53.5,58.05,4.5857,+8.58%,5626817,0
02/01/2008,54.5429,57.55,53.1357,53.4643,-0.8928,-1.64%,4610241,0
01/01/2008,58.3929,62.3214,50,54.3571,-3.9572,-6.79%,7949093,0
12/01/2007,57.5286,62.0214,57.5286,58.3143,0.4072,+0.70%,5023906,0
11/01/2007,58.9071,60.6571,55.4,57.9071,-1.2215,-2.07%,5309386,0
10/01/2007,54.1857,59.2857,52.6857,59.1286,5.3,+9.85%,4340620,0
09/01/2007,51.8571,56.7,51.1857,53.8286,3.35,+6.64%,5251016,0
08/01/2007,50.3571,55.2571,46.2357,50.4786,0.3715,+0.74%,6715781,0
07/01/2007,52.8571,59,48.4643,50.1071,-1.75,-3.37%,7122780,0
06/01/2007,55.7143,56.2714,49.8071,51.8571,-3.8572,-6.92%,5816519,0
05/01/2007,54.1214,56.7,51.7286,55.7143,1.85,+3.43%,5053439,0
04/01/2007,49.1857,55.3643,49.05,53.8643,4.7857,+9.75%,4452678,0
03/01/2007,46.7857,49.9714,45.4286,49.0786,1.9857,+4.22%,4778670,0
02/01/2007,43.4643,51.65,42.8071,47.0929,4.2429,+9.90%,4668712,0
01/01/2007,44.2071,44.9929,41.9571,42.85,-1.3571,-3.07%,3523575,0
12/01/2006,43.5857,44.8714,43.4429,44.2071,0.8285,+1.91%,3302376,0
11/01/2006,44.4143,44.5929,41.3071,43.3786,-0.8928,-2.02%,6878859,0
10/01/2006,43.2857,45.4429,42.6786,44.2714,1.0285,+2.38%,4447666,0
09/01/2006,43.6571,44.2714,41.1,43.2429,-0.3142,-0.72%,5705091,0
08/01/2006,41.3571,43.6929,41.0571,43.5571,2.2,+5.32%,7407631,0
07/01/2006,40.7143,42.8214,40.5286,41.3571,0.7642,+1.88%,5181014,0
06/01/2006,40.4357,42.0429,39.8357,40.5929,0.1572,+0.39%,5440323,0
05/01/2006,38.4643,40.5429,38.15,40.4357,1.8643,+4.83%,5606535,0
04/01/2006,37.7857,39.9714,36.5214,38.5714,0.7857,+2.08%,4436327,0
03/01/2006,40.6786,41.0143,37.7071,37.7857,-3.0072,-7.37%,3316709,0
02/01/2006,40.6429,41.6714,38.8714,40.7929,-0.2214,-0.54%,3965389,0
01/01/2006,38.3071,42.7857,37.8143,41.0143,3.0572,+8.05%,4470829,0
12/01/2005,37.35,40,37.1429,37.9571,0.7857,+2.11%,3785379,0
11/01/2005,36.9143,37.9643,35.5429,37.1714,0.0071,+0.02%,3852946,0
10/01/2005,38.5,38.6,33.3,37.1643,-1.0071,-2.64%,5662140,0
09/01/2005,38.4929,41.0429,37.2214,38.1714,-0.3215,-0.84%,4870119,0
08/01/2005,38.2214,39.2,35.9286,38.4929,0.2643,+0.69%,3147662,0
07/01/2005,36.8071,38.6571,35.4286,38.2286,1.5643,+4.27%,3247075,0
06/01/2005,33.6071,37.15,33.5071,36.6643,3.2,+9.56%,3500400,0
05/01/2005,35.3571,35.5,31.5286,33.4643,-1.8928,-5.35%,4033206,0
04/01/2005,33.0714,35.3929,32.2429,35.3571,2.5785,+7.87%,3480526,0
03/01/2005,32.5357,33.7,31.2071,32.7786,0.3786,+1.17%,3883599,0
02/01/2005,31.7143,33,30.9429,32.4,0.7929,+2.51%,3709911,0
01/01/2005,31.6429,31.7643,29.8357,31.6071,0.1285,+0.41%,3294830,0
12/01/2004,29.8,32.0714,29.1786,31.4786,1.6857,+5.66%,4187069,0
11/01/2004,28.5714,30.7143,27.8643,29.7929,1.4929,+5.28%,3044519,0
10/01/2004,26.25,28.6429,26.2357,28.3,2.0929,+7.99%,2916886,0
09/01/2004,26.3286,27.0714,25.7071,26.2071,-0.1143,-0.43%,2545340,0
08/01/2004,24.75,26.3214,24.75,26.3214,1.3928,+5.59%,2758388,0
07/01/2004,23.7143,25.3143,23.35,24.9286,1.15,+4.84%,2732139,0
06/01/2004,23.7929,24.3857,22.9286,23.7786,-0.0071,-0.03%,2148653,0
05/01/2004,23.7786,23.9714,22.0857,23.7857,-0.1214,-0.51%,3024098,0
04/01/2004,24.5536,24.925,23,23.9071,-0.6893,-2.80%,3868759,0
03/01/2004,24,24.5964,23.4679,24.5964,0.6178,+2.58%,3226281,0
02/01/2004,23.9286,24.0964,23.2464,23.9786,0.0572,+0.24%,3125153,0
01/01/2004,23.8036,23.9964,22.9857,23.9214,0.2214,+0.93%,3039133,0
12/01/2003,22.1071,23.7929,21.9643,23.7,1.6214,+7.34%,3312552,0
11/01/2003,22.6607,23.3107,21.7679,22.0786,-0.5821,-2.57%,3644863,0
10/01/2003,22.6964,23.2607,22.6071,22.6607,-0.0179,-0.08%,3133699,0
09/01/2003,21.0357,22.8393,21.0357,22.6786,1.6429,+7.81%,3411119,0
08/01/2003,20.6536,21.3571,20.3679,21.0357,0.5107,+2.49%,2913999,0
07/01/2003,21.3607,21.5786,19.35,20.525,-0.8357,-3.91%,3635163,0
06/01/2003,20.5286,21.7536,20.5071,21.3607,0.8964,+4.38%,3396026,0
05/01/2003,18.9429,21.3107,18.7786,20.4643,1.5214,+8.03%,4407293,0
04/01/2003,18.0036,19.0857,17.7321,18.9429,0.8143,+4.49%,4387186,0
03/01/2003,17.6786,18.2143,17.0536,18.1286,0.575,+3.28%,3531719,0
02/01/2003,18.2143,18.5571,16.4607,17.5536,-0.6357,-3.49%,3208269,0
01/01/2003,19,19.7143,17.5929,18.1893,-0.6571,-3.49%,4832213,0
12/01/2002,18.2857,19.05,17.6429,18.8464,0.9214,+5.14%,3502133,0
11/01/2002,17.9714,18.95,17.325,17.925,-0.075,-0.42%,3061281,0
10/01/2002,17.1786,18.0714,15.1357,18,1.0357,+6.11%,4215192,0
09/01/2002,16.375,17.3964,15.0536,16.9643,0.2429,+1.45%,3956623,0
08/01/2002,17.4821,18.8679,16.4286,16.7214,-0.7465,-4.27%,3735174,0
07/01/2002,18.6786,18.6786,13.9821,17.4679,-1.2107,-6.48%,3745992,0
06/01/2002,19.1786,19.5893,18.0357,18.6786,-0.425,-2.22%,2540733,0
05/01/2002,19.3929,20.3536,17.8929,19.1036,-0.2893,-1.49%,3309090,0
04/01/2002,18.6607,19.5571,18.2857,19.3929,0.475,+2.51%,2069212,0
03/01/2002,17.75,19.2429,17.7357,18.9179,1.3179,+7.49%,2569489,0
02/01/2002,17.5857,18.6214,17.2143,17.6,0.0143,+0.08%,2688854,0
01/01/2002,17.25,17.5857,16.3929,17.5857,0.4857,+2.84%,3249013,0
12/01/2001,15.9321,17.3893,15.5357,17.1,1.1679,+7.33%,3953334,0
11/01/2001,14.9107,15.9643,14.6786,15.9321,0.9071,+6.04%,4129639,0
10/01/2001,16.0357,16.3107,14.1607,15.025,-0.9036,-5.67%,5838949,0
09/01/2001,19.5536,19.8857,13.8393,15.9286,-3.5714,-18.31%,5842031,0
08/01/2001,20.3214,21.0714,19.0821,19.5,-0.6786,-3.36%,3193606,0
07/01/2001,22.6786,24.1607,18.9286,20.1786,-2.7214,-11.88%,4451826,0
06/01/2001,24.2143,24.2143,22.1786,22.9,-1.3214,-5.46%,3448613,0
05/01/2001,24.7929,24.9464,23.6786,24.2214,-0.4393,-1.78%,3086783,0
04/01/2001,23.4286,25.0929,22.575,24.6607,1.2321,+5.26%,4187595,0
03/01/2001,23.4107,23.9821,21.125,23.4286,0.0822,+0.35%,3103150,0
02/01/2001,21.4714,24.1,21.4714,23.3464,1.7357,+8.03%,3064865,0
01/01/2001,24.9107,24.9107,19.1429,21.6107,-3.4643,-13.82%,4775706,0
12/01/2000,23.5286,25.3571,22.375,25.075,1.4143,+5.98%,3398877,0
11/01/2000,21.4286,24.0179,19.7107,23.6607,2.1857,+10.18%,3401266,0
10/01/2000,20.0464,22.1643,18.4143,21.475,1.4071,+7.01%,3435701,0
09/01/2000,16.4071,20.5143,16.3393,20.0679,3.75,+22.98%,2441305,0
08/01/2000,14.6643,16.7643,14.6643,16.3179,1.6536,+11.28%,1353641,0
07/01/2000,13.5714,15.1571,13.5286,14.6643,0.8464,+6.13%,1363473,0
06/01/2000,14.8429,15.5357,13.1929,13.8179,-1.0928,-7.33%,2372198,0
05/01/2000,14.1964,15.8036,13.8393,14.9107,0.7143,+5.03%,1656849,0
04/01/2000,13.125,15,12.9464,14.1964,1.1607,+8.90%,1562959,0
03/01/2000,13.5286,14.0643,12.925,13.0357,-0.4679,-3.47%,2578008,0
02/01/2000,14.0179,14.8893,12.8143,13.5036,-0.4714,-3.37%,2460555,0
01/01/2000,11.8321,14.0179,11.4286,13.975,2.0107,+16.81%,1907415,0
12/01/1999,11.45,12.4571,11.0714,11.9643,0.5572,+4.88%,2190019,0
11/01/1999,13.7071,14.1286,11.05,11.4071,-2.275,-16.63%,2346346,0
10/01/1999,13.1714,13.8607,12.9929,13.6821,0.4892,+3.71%,1822759,0
09/01/1999,13.75,14.1071,12.725,13.1929,-0.6035,-4.37%,1765840,0
08/01/1999,13.9964,14.375,13.2607,13.7964,-0.2215,-1.58%,1524014,0
07/01/1999,13.75,15.0679,13.75,14.0179,0.2465,+1.79%,1968119,0
06/01/1999,15.0464,15.0464,13.7071,13.7714,-1.3393,-8.86%,2000574,0
05/01/1999,13.8179,15.2893,13.7964,15.1107,1.25,+9.02%,2109981,0
04/01/1999,12.9929,13.9071,12.6786,13.8607,0.8036,+6.15%,1407999,0
03/01/1999,12.7,13.9071,12.4571,13.0571,0.3571,+2.81%,3136450,0
02/01/1999,12.7,13.2357,11.9857,12.7,-0.025,-0.20%,2099056,0
01/01/1999,13.75,14.0179,12.4107,12.725,-1.0464,-7.60%,1971524,0
12/01/1998,13.5286,14.175,13.4821,13.7714,0.3107,+2.31%,1385045,0
11/01/1998,13.4821,13.8857,13.35,13.4607,0,0.00%,1558563,0
10/01/1998,13.4821,14.7321,13.1464,13.4607,0.1107,+0.83%,3702885,0
09/01/1998,12.6786,13.5714,12.1,13.35,0.625,+4.91%,4331159,0
08/01/1998,12.4107,13.2143,11.9214,12.725,0.3821,+3.10%,1673306,0
07/01/1998,12.5214,13.0357,12.3214,12.3429,-0.1785,-1.43%,1337725,0
06/01/1998,12.3,13.2143,12.2536,12.5214,0.2428,+1.98%,3053094,0
05/01/1998,12.2321,12.5464,11.6536,12.2786,-0.1321,-1.06%,1771322,0
04/01/1998,12.3214,12.5,11.6286,12.4107,-0.0893,-0.71%,2399373,0
03/01/1998,11.3393,12.8143,11.3393,12.5,1.05,+9.17%,2313105,0
02/01/1998,11.1607,11.5643,11.0036,11.45,0.3786,+3.42%,1750545,0
01/01/1998,10.9143,11.475,10.7143,11.0714,0.0893,+0.81%,2986927,0
12/01/1997,10.425,10.9821,10.1571,10.9821,0.5785,+5.56%,2890287,0
11/01/1997,10,10.6714,9.7786,10.4036,0.4036,+4.04%,3023911,0
10/01/1997,8.35,10.0464,8.0571,10,1.65,+19.76%,2620605,0
09/01/1997,8.4607,9.1536,8.2607,8.35,-0.0893,-1.06%,2582106,0
08/01/1997,8.0571,8.7964,7.9036,8.4393,0.3357,+4.14%,1728719,0
07/01/1997,7.8571,8.1929,7.5,8.1036,0.1572,+1.98%,1103454,0
06/01/1997,7.5893,8.1929,7.5464,7.9464,-0.1786,-2.20%,2114026,0
05/01/1997,7.8143,8.6607,7.6786,8.125,0.3571,+4.60%,2188960,0
04/01/1997,7.0107,7.8143,6.6071,7.7679,0.8036,+11.54%,2133090,0
03/01/1997,7.9464,8.1714,6.875,6.9643,-0.9821,-12.36%,1852129,0
02/01/1997,8.4393,8.4821,7.8143,7.9464,-0.4929,-5.84%,2020096,0
01/01/1997,9.7321,10.0893,8.35,8.4393,-1.25,-12.90%,3078803,0
12/01/1996,9.4643,10,9.375,9.6893,0.1786,+1.88%,2064893,0
11/01/1996,9.3321,10.1786,9.2429,9.5107,0.225,+2.42%,1607437,0
10/01/1996,8.975,9.5107,8.8857,9.2857,0.3107,+3.46%,1307612,0
09/01/1996,8.2143,9.3321,8.0821,8.975,0.7607,+9.26%,1871701,0
08/01/1996,8.4821,8.8857,8.125,8.2143,-0.1786,-2.13%,1233705,0
07/01/1996,10.0464,10.0464,8.3036,8.3929,-1.5642,-15.71%,1418479,0
