Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2016,53.485,53.92,50.51,51.125,-2.21,-4.14%,1373989,0
06/01/2016,48.555,53.58,48.325,53.335,4.8,+9.89%,1508281,0
05/01/2016,47,49.745,46.64,48.535,1.645,+3.51%,1161380,0
04/01/2016,49.63,50.455,45.42,46.89,-2.85,-5.73%,2063857,0
03/01/2016,46.995,50.265,46.065,49.74,3.11,+6.67%,1703054,0
02/01/2016,43.92,47.215,42.55,46.63,2.645,+6.01%,1842109,0
01/01/2016,42.225,44.405,39.225,43.985,1.205,+2.82%,2144284,0
12/01/2015,42.825,43.73,41.75,42.78,-0.18,-0.42%,1220527,0
11/01/2015,42.175,43.245,40.69,42.96,0.97,+2.31%,1138259,0
10/01/2015,39.99,42.995,38.825,41.99,0.9,+2.19%,1596181,0
09/01/2015,39.24,42.22,38.64,41.09,1.45,+3.66%,1841352,0
08/01/2015,40.905,42.65,37.84,39.64,-1.365,-3.33%,1535476,0
07/01/2015,39.115,41.14,38.93,41.005,0.53,+1.31%,1506536,0
06/01/2015,39.345,41.195,38.08,40.475,1.225,+3.12%,1075236,0
05/01/2015,37.8,39.88,37.595,39.25,1.6,+4.25%,887119,0
04/01/2015,38.28,39.35,37.555,37.65,-0.905,-2.35%,1261418,0
03/01/2015,37.795,39.12,35.505,38.555,0.865,+2.30%,1671899,0
02/01/2015,35.715,37.995,35.35,37.69,1.995,+5.59%,986926,0
01/01/2015,37.26,37.86,35.355,35.695,-1.455,-3.92%,1672009,0
12/01/2014,37.06,38.54,35.755,37.15,-0.015,-0.04%,1089990,0
11/01/2014,35.325,37.375,35.235,37.165,1.805,+5.10%,1265547,0
10/01/2014,33.62,35.38,32.58,35.36,1.91,+5.71%,1657495,0
09/01/2014,34.86,34.97,32.9,33.45,-1.395,-4.00%,1007257,0
08/01/2014,32.46,35.125,32.46,34.845,1.955,+5.94%,896114,0
07/01/2014,35.715,36.04,32.86,32.89,-2.905,-8.12%,1076918,0
06/01/2014,36.015,36.665,34.205,35.795,-0.36,-1.00%,990019,0
05/01/2014,35.67,36.215,35,36.155,0.555,+1.56%,797028,0
04/01/2014,35.79,36.14,34.88,35.6,-0.27,-0.75%,1123018,0
03/01/2014,32.91,35.995,32.77,35.87,2.67,+8.04%,1406304,0
02/01/2014,32.025,33.33,31.375,33.2,1.11,+3.46%,1745505,0
01/01/2014,34.435,35.21,31.725,32.09,-2.37,-6.88%,1946828,0
12/01/2013,34.53,35.26,33.3,34.46,-0.04,-0.12%,1084800,0
11/01/2013,34.575,35.2,34.15,34.5,-0.075,-0.22%,842419,0
10/01/2013,32.37,34.99,31.69,34.575,2.225,+6.88%,1281391,0
09/01/2013,34.055,34.92,32.02,32.35,-1.475,-4.36%,1026040,0
08/01/2013,36.03,36.895,33.335,33.825,-1.98,-5.53%,819436,0
07/01/2013,35.305,36.54,34.055,35.805,0.625,+1.78%,980327,0
06/01/2013,34.52,36.745,34.34,35.18,0.64,+1.85%,1421189,0
05/01/2013,35.95,37.63,34.54,34.54,-1.43,-3.98%,1069800,0
04/01/2013,36.605,36.85,35.19,35.97,-0.805,-2.19%,1334318,0
03/01/2013,33.575,36.845,33.295,36.775,3.14,+9.34%,1229129,0
02/01/2013,31.485,33.83,31.27,33.635,2.46,+7.89%,1478410,0
01/01/2013,32.155,33.475,30.41,31.175,-0.59,-1.86%,1780238,0
12/01/2012,32.45,33.055,31.22,31.765,-0.515,-1.60%,1034759,0
11/01/2012,30.815,33.185,30.395,32.28,1.47,+4.77%,1350028,0
10/01/2012,31.055,31.615,30.375,30.81,-0.21,-0.68%,881904,0
09/01/2012,30.775,31.955,30.03,31.02,0.3,+0.98%,1098031,0
08/01/2012,30.505,30.835,29.51,30.72,0.28,+0.92%,749026,0
07/01/2012,30.345,30.895,29.5,30.44,0.115,+0.38%,1244114,0
06/01/2012,27.93,30.325,27.405,30.325,2.145,+7.61%,1595190,0
05/01/2012,27.895,28.79,27.725,28.18,0.225,+0.80%,1086309,0
04/01/2012,27.25,28.085,26.655,27.955,0.74,+2.72%,1068409,0
03/01/2012,25.23,27.315,25.085,27.215,1.99,+7.89%,1234972,0
02/01/2012,25.345,25.855,24.935,25.225,-0.045,-0.18%,1099470,0
01/01/2012,25.465,26.105,24.985,25.27,0.06,+0.24%,957399,0
12/01/2011,24.27,25.425,24.22,25.21,0.86,+3.53%,1039152,0
11/01/2011,23.895,25.045,23.14,24.35,0.07,+0.29%,1210133,0
10/01/2011,22.92,24.92,22.1,24.28,1.2,+5.20%,1453371,0
09/01/2011,23.885,24.33,21.81,23.08,-0.815,-3.41%,1642342,0
08/01/2011,24.515,24.54,21.68,23.895,-0.43,-1.77%,1483765,0
07/01/2011,24.93,25.255,24.165,24.325,-0.46,-1.86%,1020829,0
06/01/2011,25.02,25.63,24.025,24.785,-0.31,-1.24%,1230718,0
05/01/2011,24.61,25.25,24.29,25.095,0.535,+2.18%,996752,0
04/01/2011,24.005,24.62,23.425,24.56,0.645,+2.70%,1305209,0
03/01/2011,23.865,24.985,23.3,23.915,0.09,+0.38%,1678713,0
02/01/2011,22.215,23.845,22.08,23.825,1.725,+7.81%,1387536,0
01/01/2011,23.34,23.395,21.985,22.1,-1.165,-5.01%,1626229,0
12/01/2010,22.23,23.915,22.11,23.265,1.26,+5.73%,1346818,0
11/01/2010,22.105,22.415,21.605,22.005,-0.095,-0.43%,1122314,0
10/01/2010,21.165,22.115,20.72,22.1,1.08,+5.14%,1395800,0
09/01/2010,20.145,21.425,20,21.02,1.085,+5.44%,1415923,0
08/01/2010,19.85,20.53,19.445,19.935,0.27,+1.37%,1555218,0
07/01/2010,18.925,19.96,18.685,19.665,0.685,+3.61%,1614219,0
06/01/2010,19.14,20.385,18.975,18.98,-0.305,-1.58%,2125390,0
05/01/2010,19.8,19.98,18.59,19.285,-0.5,-2.53%,1927799,0
04/01/2010,19.265,20.095,18.94,19.785,0.605,+3.15%,1276476,0
03/01/2010,18.625,19.855,18.49,19.18,0.625,+3.37%,1579043,0
02/01/2010,18.21,18.935,17.7,18.555,0.405,+2.23%,1304726,0
01/01/2010,18.205,18.98,18.005,18.15,0.085,+0.47%,1371694,0
12/01/2009,17.92,18.4,17.69,18.065,0.225,+1.26%,878281,0
11/01/2009,17.515,18.305,17.175,17.84,0.335,+1.91%,1106689,0
10/01/2009,16.85,17.845,16.47,17.505,0.535,+3.15%,1357145,0
09/01/2009,16.23,17.64,16.14,16.97,0.685,+4.21%,1577266,0
08/01/2009,16.25,16.39,15.635,16.285,0.175,+1.09%,1089380,0
07/01/2009,16.35,16.775,16.09,16.11,-0.155,-0.95%,1399090,0
06/01/2009,15.32,16.605,15.19,16.265,1.005,+6.59%,1794418,0
05/01/2009,14.755,15.795,14.61,15.26,0.535,+3.63%,1721099,0
04/01/2009,14.655,14.985,14.04,14.725,-0.06,-0.41%,2148085,0
03/01/2009,15.425,16.72,14.265,14.785,-0.89,-5.68%,2829636,0
02/01/2009,15.875,16.72,14.805,15.675,-0.345,-2.15%,1774000,0
01/01/2009,16.09,16.54,14.89,16.02,0.09,+0.56%,1680219,0
12/01/2008,14.525,16.14,14.11,15.93,1.045,+7.02%,1629145,0
11/01/2008,16.805,17.035,14.105,14.885,-1.945,-11.56%,2239210,0
10/01/2008,19.025,19.79,15.15,16.83,-2.395,-12.46%,2497504,0
09/01/2008,20.41,20.83,18.55,19.225,-1,-4.94%,2339295,0
08/01/2008,20.11,21.03,19.655,20.225,0.175,+0.87%,1793561,0
07/01/2008,17.785,20.52,17.59,20.05,2.22,+12.45%,1871836,0
06/01/2008,18.785,19.065,17.6,17.83,-0.96,-5.11%,1720066,0
05/01/2008,18.845,19.14,18.08,18.79,-0.105,-0.56%,1061695,0
04/01/2008,18.585,19.175,18.41,18.895,0.41,+2.22%,1188563,0
03/01/2008,17.225,19.335,17.11,18.485,1.26,+7.31%,1515099,0
02/01/2008,17.005,17.995,16.645,17.225,0.42,+2.50%,1303699,0
01/01/2008,18.875,19.05,16.33,16.805,-2.15,-11.34%,1950714,0
12/01/2007,19.12,19.6,18.42,18.955,-0.15,-0.79%,1026829,0
11/01/2007,17.4,19.345,16.945,19.105,1.59,+9.08%,1773199,0
10/01/2007,18.035,18.125,17.125,17.515,-0.47,-2.61%,1161669,0
09/01/2007,17.965,19.275,17.275,17.985,0.065,+0.36%,1442568,0
08/01/2007,17.08,19.28,17.08,17.92,0.84,+4.92%,2100886,0
07/01/2007,19.195,19.285,17.08,17.08,-2.01,-10.53%,2081676,0
06/01/2007,18.64,19.48,17.75,19.09,0.445,+2.39%,1801047,0
05/01/2007,18.535,18.805,18.29,18.645,0.085,+0.46%,1113290,0
04/01/2007,19.35,19.44,18.5,18.56,-0.7,-3.63%,1341509,0
03/01/2007,18.97,19.865,18.34,19.26,0.115,+0.60%,1262545,0
02/01/2007,19.555,19.795,18.97,19.145,-0.375,-1.92%,627357,0
01/01/2007,19.2,19.68,18.575,19.52,0.24,+1.24%,1096239,0
12/01/2006,19.35,19.91,19.22,19.28,-0.08,-0.41%,865010,0
11/01/2006,18.675,19.53,18.37,19.36,0.66,+3.53%,896523,0
10/01/2006,19.015,19.025,18.215,18.7,-0.29,-1.53%,1023300,0
09/01/2006,18.25,19.675,18.05,18.99,0.78,+4.28%,1283309,0
08/01/2006,17.51,18.21,17.375,18.21,0.68,+3.88%,860426,0
07/01/2006,16.825,17.755,16.7,17.53,0.755,+4.50%,1330529,0
06/01/2006,17.175,17.25,16.11,16.775,-0.45,-2.61%,1594172,0
05/01/2006,17.34,17.745,17.1,17.225,-0.19,-1.09%,959072,0
04/01/2006,16.9,17.54,16.605,17.415,0.485,+2.86%,830368,0
03/01/2006,16.425,17.525,15.945,16.93,0.515,+3.14%,998382,0
02/01/2006,15.045,16.785,15.045,16.415,1.31,+8.67%,1157210,0
01/01/2006,15.595,16.075,15.08,15.105,-0.355,-2.30%,1351060,0
12/01/2005,15.69,15.925,14.795,15.46,-0.15,-0.96%,1004619,0
11/01/2005,15.145,15.91,14.81,15.61,0.465,+3.07%,814571,0
10/01/2005,16.355,16.485,14.765,15.145,-1.17,-7.17%,1209104,0
09/01/2005,16.925,16.945,14.475,16.315,-0.64,-3.77%,2433295,0
08/01/2005,17.35,17.38,16.545,16.955,-0.435,-2.50%,759434,0
07/01/2005,16.425,17.49,15.635,17.39,1.05,+6.43%,1356349,0
06/01/2005,16.95,17.145,15.695,16.34,-0.58,-3.43%,1318363,0
05/01/2005,17.295,17.65,16.75,16.92,-0.375,-2.17%,1064228,0
04/01/2005,17.23,17.55,16.77,17.295,0.08,+0.46%,979190,0
03/01/2005,18.975,19.19,16.55,17.215,-1.78,-9.37%,1171599,0
02/01/2005,18.515,19.18,18.4,18.995,0.41,+2.21%,739200,0
01/01/2005,19.225,19.57,17.505,18.585,-0.715,-3.70%,1141869,0
12/01/2004,18.285,19.47,18.2,19.3,1.075,+5.90%,608118,0
11/01/2004,17.715,18.85,17.705,18.225,0.51,+2.88%,713142,0
10/01/2004,17.21,17.865,17.055,17.715,0.545,+3.17%,665904,0
09/01/2004,16.8,17.54,16.53,17.17,0.395,+2.35%,680961,0
08/01/2004,17.885,17.92,16.085,16.775,-1.11,-6.21%,1077518,0
07/01/2004,17.025,18.055,16.985,17.885,0.885,+5.21%,926895,0
06/01/2004,17.73,17.835,16.91,17,-0.725,-4.09%,1031028,0
05/01/2004,17.125,17.835,17.09,17.725,0.645,+3.78%,1134219,0
04/01/2004,16.76,17.5,16.29,17.08,0.32,+1.91%,709904,0
03/01/2004,15.635,16.805,15.365,16.76,1.125,+7.20%,865199,0
02/01/2004,14.845,15.765,14.845,15.635,0.795,+5.36%,679336,0
01/01/2004,15,15.375,14.3,14.84,-0.21,-1.40%,905759,0
12/01/2003,14.355,15.105,14.295,15.05,0.705,+4.91%,619945,0
11/01/2003,14.75,14.88,13.98,14.345,-0.475,-3.21%,827821,0
10/01/2003,13.725,15.105,13.7,14.82,1.11,+8.10%,744643,0
09/01/2003,13.34,13.88,13.095,13.71,0.36,+2.70%,704200,0
08/01/2003,12.755,13.405,12.56,13.35,0.57,+4.46%,641628,0
07/01/2003,13.485,13.51,12.63,12.78,-0.82,-6.03%,938281,0
06/01/2003,13.475,13.8,13.04,13.6,0.15,+1.12%,738990,0
05/01/2003,12.42,13.5,12.19,13.45,1.055,+8.51%,918180,0
04/01/2003,12.07,12.65,11.845,12.395,0.325,+2.69%,878999,0
03/01/2003,11.575,13.375,11.42,12.07,0.505,+4.37%,3293171,0
02/01/2003,11.25,11.64,11.105,11.565,0.365,+3.26%,687515,0
01/01/2003,11.625,11.84,10.855,11.2,-0.4,-3.45%,891295,0
12/01/2002,12,12.11,11.435,11.6,-0.295,-2.48%,747523,0
11/01/2002,11.125,12.215,10.98,11.895,0.775,+6.97%,693820,0
10/01/2002,11.45,12.395,10.64,11.12,-0.28,-2.46%,966982,0
09/01/2002,11.45,11.925,11,11.4,-0.175,-1.51%,745620,0
08/01/2002,11.25,11.72,10.995,11.575,0.2,+1.76%,594627,0
07/01/2002,12.85,12.975,10.35,11.375,-1.5,-11.65%,794363,0
06/01/2002,13.225,13.5,12.25,12.875,-0.255,-1.94%,828329,0
05/01/2002,12.85,13.49,12.45,13.13,0.31,+2.42%,651881,0
04/01/2002,12.785,13.625,12.4,12.82,0.0125,+0.10%,708663,0
03/01/2002,12.25,12.8725,11.4375,12.8075,0.5575,+4.55%,911159,0
02/01/2002,11.05,12.3925,10.975,12.25,1.2,+10.86%,899263,0
01/01/2002,10.43,11.125,10.35,11.05,0.5575,+5.31%,811542,0
12/01/2001,10.75,10.845,10.125,10.4925,-0.2575,-2.40%,758459,0
11/01/2001,10.925,11.3475,10.475,10.75,-0.19,-1.74%,514914,0
10/01/2001,11.475,11.635,10.7025,10.94,-0.51,-4.45%,674139,0
09/01/2001,11.3,11.5625,9.825,11.45,0.15,+1.33%,1005786,0
08/01/2001,10.6825,11.4175,10.4875,11.3,0.6275,+5.88%,482139,0
07/01/2001,10.5125,11.305,10.4375,10.6725,0.1675,+1.59%,587809,0
06/01/2001,10.0925,10.7125,9.75,10.505,0.405,+4.01%,602876,0
05/01/2001,9.825,10.275,9.125,10.1,0.275,+2.80%,820854,0
04/01/2001,10.44,10.735,9.825,9.825,-0.6725,-6.41%,631959,0
03/01/2001,9.8125,10.55,9.6375,10.4975,0.6725,+6.84%,826981,0
02/01/2001,9.1125,10.0525,9.0425,9.825,0.7125,+7.82%,610505,0
01/01/2001,9.095,9.36,8.5,9.1125,0.0975,+1.08%,567314,0
12/01/2000,9.25,9.4375,8.625,9.015,-0.2975,-3.19%,480079,0
11/01/2000,7.89,9.4225,7.5775,9.3125,1.39,+17.54%,602095,0
10/01/2000,7.4375,8.14,7.4225,7.9225,0.485,+6.52%,394818,0
09/01/2000,7.2975,7.845,6.9075,7.4375,0.14,+1.92%,534260,0
08/01/2000,7.2975,7.875,7.14,7.2975,-0.03,-0.41%,353234,0
07/01/2000,8.1575,8.4375,7.1725,7.3275,-0.7975,-9.82%,361000,0
06/01/2000,8.11,9.125,7.75,8.125,0,0.00%,776799,0
05/01/2000,7.845,8.86,7.7825,8.125,0.3275,+4.20%,429345,0
04/01/2000,8.0625,9.14,7.5,7.7975,-0.265,-3.29%,839052,0
03/01/2000,6.8125,8.1575,6.22,8.0625,1.2175,+17.79%,1074104,0
02/01/2000,6.625,7.015,6.0775,6.845,0.235,+3.56%,623680,0
01/01/2000,7.5,7.5,5.9375,6.61,-0.8275,-11.13%,711959,0
12/01/1999,7.985,8.22,7.0625,7.4375,-0.5775,-7.21%,522963,0
11/01/1999,7.86,8.6575,7.8275,8.015,0.17,+2.17%,495733,0
10/01/1999,8.2025,8.625,7.845,7.845,-0.42,-5.08%,548304,0
09/01/1999,8.095,8.375,7.7025,8.265,0.265,+3.31%,399866,0
08/01/1999,8.3275,8.345,7.97,8,-0.265,-3.21%,345018,0
07/01/1999,7.9075,8.625,7.9075,8.265,0.375,+4.75%,315314,0
06/01/1999,7.595,8.1725,7.4375,7.89,0.295,+3.88%,470327,0
05/01/1999,7.5625,8,7.3125,7.595,0.0175,+0.23%,969431,0
04/01/1999,7.2825,7.6875,7.1875,7.5775,0.3275,+4.52%,857847,0
03/01/1999,7.125,7.5625,6.6575,7.25,0.0925,+1.29%,1347008,0
02/01/1999,7.345,7.6725,7,7.1575,-0.2175,-2.95%,1294799,0
01/01/1999,8.47,8.5625,7.25,7.375,-1.0775,-12.75%,965473,0
12/01/1998,8.3125,8.6725,7.875,8.4525,0.1075,+1.29%,847018,0
11/01/1998,7.75,8.5775,7.6875,8.345,0.5794,+7.46%,663119,0
10/01/1998,7.25,7.8438,6.7656,7.7656,0.5,+6.88%,933745,0
09/01/1998,7.2656,7.4063,6.9063,7.2656,0,0.00%,1595161,0
08/01/1998,8.0625,8.5,7.2188,7.2656,-0.8438,-10.41%,849180,0
07/01/1998,8.9375,9.125,8.0938,8.1094,-0.8281,-9.27%,1115072,0
06/01/1998,8.2813,8.9688,7.8438,8.9375,0.5625,+6.72%,778890,0
05/01/1998,8.5,8.6875,8.2188,8.375,-0.1875,-2.19%,596979,0
04/01/1998,8.0313,8.6563,7.9063,8.5625,0.5,+6.20%,796609,0
03/01/1998,7.1719,8.3125,7.1719,8.0625,0.8906,+12.42%,1565763,0
02/01/1998,7.3281,7.5781,7.0938,7.1719,-0.125,-1.71%,1027052,0
01/01/1998,7,7.7188,6.9375,7.2969,0.2969,+4.24%,1708320,0
12/01/1997,6.625,7.0938,6.4375,7,0.375,+5.66%,863381,0
11/01/1997,6.25,6.8438,6.125,6.625,0.375,+6.00%,1046084,0
10/01/1997,6.0313,6.4375,5.6875,6.25,0.2344,+3.90%,872713,0
09/01/1997,5.9063,6.25,5.875,6.0156,0.1093,+1.85%,1631504,0
08/01/1997,6.4844,6.625,5.8125,5.9063,-0.5937,-9.13%,876038,0
07/01/1997,6.3125,6.5625,6.0625,6.5,0.1875,+2.97%,818600,0
06/01/1997,6.5313,6.75,6.1563,6.3125,-0.2188,-3.35%,1431828,0
05/01/1997,5.9063,6.7188,5.9063,6.5313,0.625,+10.58%,1044838,0
04/01/1997,6.0938,6.1563,5.8125,5.9063,-0.2187,-3.57%,750636,0
03/01/1997,5.9063,6.3125,5.6563,6.125,0.2187,+3.70%,1031840,0
02/01/1997,6.1875,6.3438,5.8125,5.9063,-0.2812,-4.54%,982463,0
01/01/1997,5.9375,6.2813,5.875,6.1875,0.2969,+5.04%,988272,0
12/01/1996,6.1563,6.2813,5.6563,5.8906,-0.2657,-4.32%,971523,0
11/01/1996,6.0313,6.3438,5.625,6.1563,0.125,+2.07%,1241139,0
10/01/1996,5.875,6.1563,5.8438,6.0313,0.1875,+3.21%,811947,0
09/01/1996,5.125,6.0625,5.0625,5.8438,0.7344,+14.37%,1465640,0
08/01/1996,4.9688,5.1563,4.7188,5.1094,0.1406,+2.83%,1654872,0
07/01/1996,5.4688,5.5938,4.9688,4.9688,-0.5625,-10.17%,694272,0
06/01/1996,5.6875,5.6875,5.375,5.5313,-0.1562,-2.75%,994539,0
05/01/1996,5.5625,5.75,5.4375,5.6875,0.125,+2.25%,1259000,0
04/01/1996,5.5,5.75,5.5,5.5625,0.0625,+1.14%,1047123,0
03/01/1996,5.6875,5.8438,5.4688,5.5,-0.2188,-3.83%,1199847,0
02/01/1996,5.7188,5.9375,5.4375,5.7188,0,0.00%,1745600,0
01/01/1996,6,6.125,5.0938,5.7188,-0.3125,-5.18%,1347600,0
12/01/1995,5.9063,6.125,5.7188,6.0313,0.125,+2.12%,1030779,0
11/01/1995,6.2188,6.5,5.6563,5.9063,-0.2812,-4.54%,1116171,0
10/01/1995,5.9688,6.6563,5.7813,6.1875,0.2187,+3.66%,1333272,0
09/01/1995,5.5,6.0625,5.3438,5.9688,0.4375,+7.91%,867199,0
08/01/1995,5.625,5.875,5.375,5.5313,-0.0937,-1.67%,846695,0
07/01/1995,5.375,5.8125,5.3438,5.625,0.25,+4.65%,844860,0
06/01/1995,5.1875,5.5625,5.0625,5.375,0.125,+2.38%,961254,0
05/01/1995,5.4531,5.6563,5.0313,5.25,-0.25,-4.55%,2362927,0
04/01/1995,5.6094,5.7813,5.4375,5.5,-0.1563,-2.76%,1068105,0
03/01/1995,5.5,5.8438,5.4688,5.6563,0.125,+2.26%,1172295,0
02/01/1995,5.4375,5.6875,5.2813,5.5313,0.0625,+1.14%,1709789,0
01/01/1995,4.5938,5.4688,4.5313,5.4688,0.9063,+19.86%,1330590,0
12/01/1994,4.75,4.8125,4.5,4.5625,-0.1875,-3.95%,1153314,0
11/01/1994,4.9375,5,4.4375,4.75,-0.1875,-3.80%,653123,0
10/01/1994,4.9063,5.0938,4.7813,4.9375,-0.0313,-0.63%,765752,0
09/01/1994,4.9219,4.9688,4.625,4.9688,0.0313,+0.63%,922095,0
08/01/1994,4.8125,5,4.4375,4.9375,0.125,+2.60%,2211982,0
07/01/1994,5,5.625,4.75,4.8125,-0.25,-4.94%,973719,0
06/01/1994,5.1875,5.5,5,5.0625,-0.1406,-2.70%,1004472,0
05/01/1994,5.1875,5.6875,5.0625,5.2031,0.0781,+1.52%,1434914,0
04/01/1994,5.4375,5.4375,5,5.125,-0.3125,-5.75%,1325536,0
03/01/1994,5.4375,5.875,5.25,5.4375,0.0625,+1.16%,1250817,0
02/01/1994,5.75,6,5.25,5.375,-0.3125,-5.49%,1115936,0
