Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,14.08,16.39,13.75,16.03,2.08,+14.91%,1735063,0
12/01/2020,14.47,14.97,13.045,13.95,-0.46,-3.19%,1562390,0
11/01/2020,12.19,14.985,11.96,14.41,2.38,+19.78%,1706750,0
10/01/2020,11.74,13.47,11.26,12.03,0.28,+2.38%,1658590,0
09/01/2020,12.45,12.73,11.5,11.75,-0.77,-6.15%,1288214,0
08/01/2020,11.81,12.965,11.48,12.52,0.74,+6.28%,1384280,0
07/01/2020,11.14,12.38,10.25,11.78,0.64,+5.75%,1676504,0
06/01/2020,11.81,13.26,10.49,11.14,-0.58,-4.95%,2224095,0
05/01/2020,10.52,12.37,9.66,11.72,1,+9.33%,2859465,0
04/01/2020,10.65,12.11,9.87,10.72,-0.14,-1.29%,3233123,0
03/01/2020,14.41,18.31,9.61,10.86,-3.46,-24.16%,5011722,0
02/01/2020,16.99,18.12,14.05,14.32,-2.58,-15.27%,2824163,0
01/01/2020,16.85,18.3,16.07,16.9,0.21,+1.26%,2348961,0
12/01/2019,15.35,17.24,14.77,16.69,1.34,+8.73%,1756561,0
11/01/2019,15.12,15.79,14.16,15.35,0.32,+2.13%,1696130,0
10/01/2019,15.63,16.12,14.17,15.03,-0.5,-3.22%,1192039,0
09/01/2019,14.3,16.24,13.96,15.53,1.22,+8.53%,2135295,0
08/01/2019,15.18,16.58,13.335,14.31,-0.88,-5.79%,3037840,0
07/01/2019,15.3,15.89,14.63,15.19,0.04,+0.26%,1402650,0
06/01/2019,15.11,15.88,14.27,15.15,0.01,+0.07%,2809975,0
05/01/2019,15.94,16.29,14.845,15.14,-0.78,-4.90%,2822063,0
04/01/2019,14.18,16.57,13.89,15.92,1.82,+12.91%,2575542,0
03/01/2019,14.22,15.58,13.75,14.1,0.93,+7.06%,3051033,0
02/01/2019,11.84,13.205,11.25,13.17,1.43,+12.18%,2028294,0
01/01/2019,10.66,12.055,10.63,11.74,0.87,+8.00%,1590495,0
12/01/2018,13.49,13.5,10.24,10.87,-2.42,-18.21%,2001678,0
11/01/2018,11.62,13.59,11.61,13.29,1.75,+15.16%,2396323,0
10/01/2018,12.03,12.07,10.8,11.54,-0.42,-3.51%,1611960,0
09/01/2018,11.55,12.16,11.15,11.96,0.32,+2.75%,1567900,0
08/01/2018,11,11.91,10.37,11.64,0.61,+5.53%,1922291,0
07/01/2018,10.77,12.49,10.53,11.03,0.18,+1.66%,2233919,0
06/01/2018,10.45,12.1,10.11,10.85,0.48,+4.63%,3231333,0
05/01/2018,10.59,11.105,10,10.37,-0.2,-1.89%,1853900,0
04/01/2018,11.37,11.44,10.46,10.57,-0.82,-7.20%,2382542,0
03/01/2018,13.5,13.58,11.14,11.39,-1.47,-11.43%,2216500,0
02/01/2018,14.46,14.49,12.695,12.86,-1.61,-11.13%,2429457,0
01/01/2018,14.12,15.6,14,14.47,0.39,+2.77%,2005252,0
12/01/2017,13.25,14.51,13.135,14.08,0.8,+6.02%,2781910,0
11/01/2017,12.3,13.57,11.59,13.28,1.05,+8.59%,2493752,0
10/01/2017,13.24,13.62,12.19,12.23,-1.1,-8.25%,2062513,0
09/01/2017,12.68,13.46,12.01,13.33,0.71,+5.63%,2745180,0
08/01/2017,14.78,14.86,12.31,12.62,-2.21,-14.90%,2505095,0
07/01/2017,14.5,15.44,14.21,14.83,0.42,+2.91%,2424005,0
06/01/2017,14.85,15.4,14.02,14.41,-0.8079,-5.31%,7604818,0
05/01/2017,16.4872,16.7115,13.8718,15.2179,-1.1154,-6.83%,7055255,0
04/01/2017,16.4231,16.8269,16.109,16.3333,-0.0898,-0.55%,2414190,0
03/01/2017,16.7051,17.0705,16.1282,16.4231,-0.0064,-0.04%,3041430,0
02/01/2017,14.7115,17.0833,14.6346,16.4295,1.7436,+11.87%,3356044,0
01/01/2017,13.859,14.7051,13.4615,14.6859,0.9744,+7.11%,2796799,0
12/01/2016,14.4231,15,13.5833,13.7115,-0.6667,-4.64%,2651427,0
11/01/2016,12.8077,14.8462,11.4808,14.3782,1.8013,+14.32%,4361692,0
10/01/2016,14.0192,14.2244,12.4231,12.5769,-1.4359,-10.25%,3054048,0
09/01/2016,12.9808,14.0513,12.8846,14.0128,1.0256,+7.90%,2960738,0
08/01/2016,13.9808,14.0256,12.9295,12.9872,-1.0513,-7.49%,2508323,0
07/01/2016,14.8526,16.2179,13.8462,14.0385,-0.8141,-5.48%,2264456,0
06/01/2016,14.5449,14.9423,13.7051,14.8526,0.1347,+0.92%,2968630,0
05/01/2016,15.0192,15.0769,13.9936,14.7179,-0.2565,-1.71%,2337540,0
04/01/2016,14.4295,15.9359,13.7564,14.9744,-0.0641,-0.43%,3492550,0
03/01/2016,15.8654,16.2692,14.8141,15.0385,-0.7564,-4.79%,2418042,0
02/01/2016,15.3141,16.0641,13.5321,15.7949,0.4039,+2.62%,2952151,0
01/01/2016,16.0385,16.0641,13.9615,15.391,-0.968,-5.92%,3513251,0
12/01/2015,18.1538,18.5577,16.0833,16.359,-1.75,-9.66%,2365860,0
11/01/2015,17.3397,18.2949,16.5513,18.109,0.7757,+4.48%,1802338,0
10/01/2015,14.3974,17.391,13.6538,17.3333,2.9807,+20.77%,2780444,0
09/01/2015,14.8974,15.6154,13.8654,14.3526,-0.8974,-5.88%,2841235,0
08/01/2015,18.8462,18.891,14.141,15.25,-3.4231,-18.33%,4193837,0
07/01/2015,20.6731,21.4103,18.2628,18.6731,-1.8846,-9.17%,3837436,0
06/01/2015,23.0192,24.6667,18.8462,20.5577,-2.3846,-10.39%,3492783,0
05/01/2015,22.0192,23.5192,21.8462,22.9423,0.9423,+4.28%,3076639,0
04/01/2015,23.7436,24.2051,21.9679,22,-1.7692,-7.44%,3083629,0
03/01/2015,22.7436,23.9038,21.7949,23.7692,1.0769,+4.75%,2439719,0
02/01/2015,19.9423,23.0769,19.6346,22.6923,2.8141,+14.16%,2707084,0
01/01/2015,20.5128,20.9167,18.7821,19.8782,-0.5897,-2.88%,2780769,0
12/01/2014,20.7372,21.6026,18.9167,20.4679,-0.3975,-1.91%,2162961,0
11/01/2014,20.1859,21.0321,19.359,20.8654,0.6731,+3.33%,1745114,0
10/01/2014,19.0192,20.5769,16.6346,20.1923,1.1731,+6.17%,3829202,0
09/01/2014,21.6538,22.0513,19,19.0192,-2.6218,-12.11%,3288680,0
08/01/2014,20.9872,22.8846,20.8526,21.641,0.6666,+3.18%,3685752,0
07/01/2014,20.1154,21.8462,20.0385,20.9744,0.9039,+4.50%,3482898,0
06/01/2014,18.2692,20.1474,18.1154,20.0705,2.2564,+12.67%,3045186,0
05/01/2014,17.4295,18.0513,16.7949,17.8141,0.3974,+2.28%,2386316,0
04/01/2014,17.7885,18.2308,16.3654,17.4167,-0.2756,-1.56%,3491309,0
03/01/2014,18.8205,19.0449,17.2115,17.6923,-1.3782,-7.23%,3384568,0
02/01/2014,17.6026,19.1987,16.641,19.0705,1.4231,+8.06%,3667305,0
01/01/2014,18.9423,19.5064,17.25,17.6474,-1.3141,-6.93%,3839367,0
12/01/2013,17.3526,19.1474,15.8205,18.9615,1.6153,+9.31%,4674502,0
11/01/2013,17.75,18.1218,16.7436,17.3462,-0.391,-2.20%,3271764,0
10/01/2013,17.1795,18.0577,15.2244,17.7372,0.5641,+3.28%,3889615,0
09/01/2013,15.75,17.2821,15.5064,17.1731,1.7308,+11.21%,3386822,0
08/01/2013,16.6603,16.8782,15.3718,15.4423,-1.0705,-6.48%,2881511,0
07/01/2013,15.8462,17.2308,15.8141,16.5128,0.8333,+5.31%,3608095,0
06/01/2013,13.7692,17.1474,12.641,15.6795,1.8974,+13.77%,8686563,0
05/01/2013,12.9359,14.2308,12.7115,13.7821,0.859,+6.65%,3486273,0
04/01/2013,14.0064,14.2372,12.5192,12.9231,-1.0961,-7.82%,4814315,0
03/01/2013,12.8141,14.1731,12.6987,14.0192,1.1538,+8.97%,3651788,0
02/01/2013,12.7051,13.2308,11.7821,12.8654,0.2821,+2.24%,5117530,0
01/01/2013,11.7756,13.2115,11.7244,12.5833,1.0384,+8.99%,3838647,0
12/01/2012,11.4872,12.1859,10.9744,11.5449,0.0705,+0.61%,4420665,0
11/01/2012,10.9038,11.6859,10.4808,11.4744,0.6411,+5.92%,4779446,0
10/01/2012,11.5705,12.0192,10.641,10.8333,-0.5449,-4.79%,5402071,0
09/01/2012,9.7308,12.8141,9.7051,11.3782,1.5961,+16.32%,8751764,0
08/01/2012,9.0897,10.1282,8.8205,9.7821,0.7372,+8.15%,5418571,0
07/01/2012,9.5897,9.8718,8.9167,9.0449,-0.3974,-4.21%,5616579,0
06/01/2012,8.1218,9.5897,7.8013,9.4423,1.0705,+12.79%,5822662,0
05/01/2012,8.9359,9.0641,7.9679,8.3718,-0.4872,-5.50%,5263765,0
04/01/2012,9.7949,10.0321,8.5641,8.859,-0.9679,-9.85%,5161735,0
03/01/2012,9.6026,10.1923,9.1667,9.8269,0.3141,+3.30%,5735977,0
02/01/2012,9.1218,10.4231,9.0705,9.5128,0.4295,+4.73%,6877743,0
01/01/2012,8.8397,10.141,8.6474,9.0833,0.5128,+5.98%,7015803,0
12/01/2011,6.9423,9.2756,6.9103,8.5705,1.609,+23.11%,6824947,0
11/01/2011,7.1474,7.6026,6.5962,6.9615,-0.5321,-7.10%,5462882,0
10/01/2011,6.0256,7.9487,5.7051,7.4936,1.3846,+22.66%,8929967,0
09/01/2011,7.4038,7.4423,5.3077,6.109,-1.2948,-17.49%,8432208,0
08/01/2011,8.2628,8.2628,6.0577,7.4038,-0.7757,-9.48%,10623599,0
07/01/2011,9.1603,9.4231,8.1026,8.1795,-1,-10.89%,5531393,0
06/01/2011,9.0449,9.2372,8.5,9.1795,0.0385,+0.42%,5004962,0
05/01/2011,9.7115,10.1282,8.8205,9.141,-0.5128,-5.31%,5193640,0
04/01/2011,9.7692,10.0769,9.0897,9.6538,-0.109,-1.12%,5237364,0
03/01/2011,10.609,10.7372,9.3782,9.7628,-0.8205,-7.75%,5666781,0
02/01/2011,9.4872,12.1346,9.391,10.5833,1.1346,+12.01%,7451233,0
01/01/2011,9.7692,10.1667,9.141,9.4487,-0.2244,-2.32%,5498087,0
12/01/2010,8.4103,10.3654,8.4038,9.6731,1.2693,+15.10%,7393598,0
11/01/2010,7.6923,8.5256,7.4679,8.4038,0.8076,+10.63%,6158493,0
10/01/2010,7.9615,9.2308,7.5128,7.5962,-0.2435,-3.11%,8206001,0
09/01/2010,7.8974,8.9423,7.6987,7.8397,0.0897,+1.16%,6076303,0
08/01/2010,8.6603,8.8846,7.4744,7.75,-0.6987,-8.27%,6030669,0
07/01/2010,8.5321,9.7244,8.0385,8.4487,-0.1795,-2.08%,8117742,0
06/01/2010,9.8013,11.0385,8.5705,8.6282,-1.3333,-13.38%,7545074,0
05/01/2010,10.9872,11.1538,8.9295,9.9615,-0.9488,-8.70%,9534353,0
04/01/2010,10.5385,12.6218,10.5256,10.9103,0.3206,+3.03%,8593750,0
03/01/2010,9.7564,10.8974,9.7564,10.5897,0.8782,+9.04%,5809677,0
02/01/2010,9.8013,9.9359,8.1859,9.7115,-0.6411,-6.19%,10287584,0
01/01/2010,9.5962,11.109,9.4615,10.3526,0.8334,+8.75%,9980699,0
12/01/2009,6.4423,10.25,6.1731,9.5192,3.1795,+50.15%,11573335,0
11/01/2009,6.3269,7.4231,6.109,6.3397,0.0448,+0.71%,9346108,0
10/01/2009,8.0128,9.0897,6.2372,6.2949,-1.7243,-21.50%,16174427,0
09/01/2009,5.5128,8.2692,4.9103,8.0192,2.4807,+44.79%,15756096,0
08/01/2009,4.5513,5.9103,4.5321,5.5385,1.0513,+23.43%,14163106,0
07/01/2009,2.2949,4.6282,1.9872,4.4872,2.1987,+96.08%,12908482,0
06/01/2009,3.0962,3.391,2.2179,2.2885,-0.7692,-25.16%,7471662,0
05/01/2009,2.4744,3.9487,2.4744,3.0577,0.5513,+22.00%,14844733,0
04/01/2009,1.3782,3.2308,1.3462,2.5064,1.0961,+77.72%,14506945,0
03/01/2009,2.0064,2.0256,1.1859,1.4103,-0.6666,-32.10%,12064983,0
02/01/2009,3.7372,3.7372,2.0641,2.0769,-1.6218,-43.85%,11747169,0
01/01/2009,5.2115,6.0321,3.6154,3.6987,-1.4295,-27.88%,10378726,0
12/01/2008,5.4487,6,4.3654,5.1282,-0.4551,-8.15%,7055128,0
11/01/2008,7.0705,7.9487,3.2051,5.5833,-1.468,-20.82%,8032004,0
10/01/2008,10.6859,11.1987,5.4423,7.0513,-3.7884,-34.95%,8960409,0
09/01/2008,11.7885,13.2436,10.0128,10.8397,-0.5641,-4.95%,8416541,0
08/01/2008,11.6346,13.8974,10.75,11.4038,-0.2116,-1.82%,8024015,0
07/01/2008,13.5385,13.6282,9.3718,11.6154,-2.2756,-16.38%,9566841,0
06/01/2008,18.5,18.6154,13.7949,13.891,-4.5769,-24.78%,6597744,0
05/01/2008,18.4487,19.9615,18.3077,18.4679,0.1217,+0.66%,3601007,0
04/01/2008,18.8526,19.8526,16.1346,18.3462,-0.2756,-1.48%,4283036,0
03/01/2008,19.3654,20.4231,17.8013,18.6218,-0.7051,-3.65%,5187249,0
02/01/2008,23.4423,24.1987,19.2372,19.3269,-4.3462,-18.36%,5234517,0
01/01/2008,25,25,20.4936,23.6731,-1.3269,-5.31%,4784920,0
12/01/2007,23.5256,25.3205,22.0128,25,1.4423,+6.12%,4246234,0
11/01/2007,27.2436,27.2436,23.1923,23.5577,-3.6282,-13.35%,3375802,0
10/01/2007,28.3846,29.6026,26.0897,27.1859,-0.8269,-2.95%,2625215,0
09/01/2007,30.1282,30.7692,27.968,28.0128,-2.1154,-7.02%,2460481,0
08/01/2007,31.9872,32.8333,28.0705,30.1282,-1.859,-5.81%,3669709,0
07/01/2007,35.2564,35.6218,30.5192,31.9872,-3.2372,-9.19%,3850778,0
06/01/2007,38.3077,38.3526,34.4936,35.2244,-2.4807,-6.58%,2979644,0
05/01/2007,36.6346,39.5385,36.5,37.7051,1.1282,+3.08%,2514485,0
04/01/2007,36.218,38.0256,35.7949,36.5769,0.4936,+1.37%,2280329,0
03/01/2007,38.8462,39.4615,35.4936,36.0833,-3.1859,-8.11%,2442428,0
02/01/2007,37.2628,40.7051,37.1282,39.2692,2,+5.37%,1941132,0
01/01/2007,38.7821,39.0641,36.8333,37.2692,-1.4872,-3.84%,2012883,0
12/01/2006,38.2372,39.3974,38,38.7564,0.6026,+1.58%,1683980,0
11/01/2006,37.8782,38.8013,37.0833,38.1538,0.2435,+0.64%,1702509,0
10/01/2006,36.4359,38.8013,35.6218,37.9103,1.4808,+4.06%,2228998,0
09/01/2006,36.4744,36.8269,34.6538,36.4295,-0.0128,-0.04%,1939906,0
08/01/2006,33.3654,36.7308,33.3333,36.4423,3.032,+9.08%,1776127,0
07/01/2006,35.8526,36.6731,33.109,33.4103,-2.4423,-6.81%,2064519,0
06/01/2006,34.6987,35.9744,33.9295,35.8526,1.2308,+3.55%,2307204,0
05/01/2006,34.75,36.7115,34.2308,34.6218,-0.6346,-1.80%,2465686,0
04/01/2006,38.3974,39.1603,34.4744,35.2564,-3.1539,-8.21%,2600503,0
03/01/2006,39.8397,40.3013,37.2244,38.4103,-1.4359,-3.60%,1967166,0
02/01/2006,39.4551,40.8782,38.9423,39.8462,0.2308,+0.58%,1575624,0
01/01/2006,39.3269,41.6474,38.7308,39.6154,0.7885,+2.03%,2274011,0
12/01/2005,39.5064,39.9167,37.4167,38.8269,-0.6731,-1.70%,2402392,0
11/01/2005,40.141,42.4103,39.0769,39.5,-0.6667,-1.66%,2313806,0
10/01/2005,44.2821,44.4808,39.641,40.1667,-3.9551,-8.96%,2018461,0
09/01/2005,46.6346,48.0769,42.2051,44.1218,-2.4936,-5.35%,1910539,0
08/01/2005,46.7051,47.8141,45.4551,46.6154,-0.1538,-0.33%,1493557,0
07/01/2005,45.8333,47.8462,45.218,46.7692,1.173,+2.57%,1820917,0
06/01/2005,47.4359,48.2372,45.5897,45.5962,-2.1346,-4.47%,1962749,0
05/01/2005,49.3269,49.9359,47.7308,47.7308,-1.6282,-3.30%,1498223,0
04/01/2005,50.718,51.2949,47.9487,49.359,-1.3333,-2.63%,1837315,0
03/01/2005,50.7051,51.8269,50.1346,50.6923,0.2115,+0.42%,1841026,0
02/01/2005,51.3013,52.4487,49.968,50.4808,-0.8269,-1.61%,1636595,0
01/01/2005,52.3782,52.8269,50.3526,51.3077,-1.0641,-2.03%,1784054,0
12/01/2004,53.0385,53.3526,50.5385,52.3718,-0.5064,-0.96%,1951935,0
11/01/2004,53.0449,54.5577,51.0897,52.8782,-0.2949,-0.55%,1647129,0
10/01/2004,53.8269,55.1731,51.1218,53.1731,-0.5192,-0.97%,1520910,0
09/01/2004,54.2308,55.7692,53.2821,53.6923,-0.6026,-1.11%,1251862,0
08/01/2004,53.141,54.7308,51.6923,54.2949,1,+1.88%,1199746,0
07/01/2004,54.3974,54.4231,50.9167,53.2949,-1.0961,-2.02%,2050656,0
06/01/2004,56.3205,56.6859,54.2436,54.391,-1.8911,-3.36%,1527522,0
05/01/2004,55.5705,56.9295,54.2564,56.2821,0.718,+1.29%,1618609,0
04/01/2004,56.859,58.5769,55.5449,55.5641,-0.9359,-1.66%,1416063,0
03/01/2004,55.3013,57.4551,54.2821,56.5,1.1987,+2.17%,1397190,0
02/01/2004,55,57.4744,53.9103,55.3013,0.359,+0.65%,1295226,0
01/01/2004,56.8333,58,54.1346,54.9423,-2.2116,-3.87%,1702030,0
12/01/2003,56.25,57.4551,55.0321,57.1539,1.6411,+2.96%,1144330,0
11/01/2003,53.9744,55.9295,53.6026,55.5128,1.5961,+2.96%,1382069,0
10/01/2003,49.5449,54.4872,49.5449,53.9167,4.1987,+8.45%,1535921,0
09/01/2003,50.3526,50.9551,48.4551,49.718,-0.5512,-1.10%,1720954,0
08/01/2003,49.4103,50.5385,49.0962,50.2692,1.0192,+2.07%,1689390,0
07/01/2003,49.2436,50.641,48.6923,49.25,0.0128,+0.03%,1503293,0
06/01/2003,50.9615,51.2821,48.4615,49.2372,-1.4038,-2.77%,2037203,0
05/01/2003,48.4039,50.891,47.141,50.641,2.1025,+4.33%,1866094,0
04/01/2003,45.2372,49.0385,45.1539,48.5385,3.3911,+7.51%,1796302,0
03/01/2003,46.5833,47.6859,42.7564,45.1474,-1.1154,-2.41%,1741182,0
02/01/2003,46.4423,47.1538,44.6474,46.2628,-0.3141,-0.67%,1424099,0
01/01/2003,46.0256,48.4039,45.1667,46.5769,0.5513,+1.20%,1545863,0
12/01/2002,45.9615,47.109,44.1538,46.0256,0.3525,+0.77%,1600114,0
11/01/2002,48.8462,49.8269,44.1026,45.6731,-3,-6.16%,2157846,0
10/01/2002,46.2692,50.8654,42.2308,48.6731,2.4039,+5.20%,2246230,0
09/01/2002,47.9872,49.7949,45.3205,46.2692,-2.4231,-4.98%,1869098,0
08/01/2002,46.0962,49.9744,42.7885,48.6923,2.5961,+5.63%,1947340,0
07/01/2002,48.8974,49.4808,40.2308,46.0962,-2.5577,-5.26%,2178951,0
06/01/2002,48.5962,50.2244,45.8333,48.6539,0.0642,+0.13%,2017524,0
05/01/2002,46.9551,49.7372,45.5897,48.5897,1.6025,+3.41%,1404304,0
04/01/2002,48.7821,51.218,46.6795,46.9872,-1.7949,-3.68%,1641034,0
03/01/2002,48.75,50.4487,47.8846,48.7821,-0.1282,-0.26%,1500322,0
02/01/2002,43.4936,49.6795,41.4744,48.9103,5.6731,+13.12%,2408237,0
01/01/2002,43.2372,44.8077,42.1795,43.2372,0.141,+0.33%,1068317,0
12/01/2001,44.359,45.6026,41.218,43.0962,-1.423,-3.20%,1114104,0
11/01/2001,40.4167,44.5192,40.1282,44.5192,4.0064,+9.89%,1184767,0
10/01/2001,38.4295,43.0769,37.0192,40.5128,1.9807,+5.14%,1315012,0
09/01/2001,39.718,41.5385,33.9744,38.5321,-0.9935,-2.51%,1972235,0
08/01/2001,43.1026,44.8077,38.8141,39.5256,-3.4424,-8.01%,1097378,0
07/01/2001,42.2436,43.7051,40.9615,42.968,0.7244,+1.71%,1134669,0
06/01/2001,41.859,42.2436,38.4615,42.2436,-0.2436,-0.57%,1081547,0
05/01/2001,41.5705,44.8846,40.5897,42.4872,1.109,+2.68%,915726,0
04/01/2001,38.718,42.4359,37.6923,41.3782,3.0961,+8.09%,1226963,0
03/01/2001,42.4038,42.5321,35.2564,38.2821,-4.1153,-9.71%,1878728,0
02/01/2001,40.641,43.6538,40.641,42.3974,1.7564,+4.32%,1297903,0
01/01/2001,40.2628,44.0321,38.3013,40.641,0.2179,+0.54%,1510911,0
12/01/2000,34.5385,40.5833,34.0962,40.4231,6.0449,+17.58%,1812361,0
11/01/2000,37.0192,37.5385,33.5321,34.3782,-2.8013,-7.53%,1262359,0
10/01/2000,33.9744,37.7821,32.2115,37.1795,3.2051,+9.43%,1329658,0
09/01/2000,36.3397,36.8205,31.0128,33.9744,-2.3269,-6.41%,1533011,0
08/01/2000,34.4167,37.0192,34.0577,36.3013,1.7628,+5.10%,1018612,0
07/01/2000,38.3013,38.5833,33.4936,34.5385,-3.8012,-9.91%,1334244,0
06/01/2000,40.9487,41.6667,36.3013,38.3397,-3.1667,-7.63%,1227726,0
05/01/2000,40.7885,41.8269,37.3782,41.5064,0.5577,+1.36%,1287233,0
04/01/2000,45.2756,47.359,40.4231,40.9487,-4.1667,-9.24%,1190123,0
03/01/2000,41.6667,47.3974,41.3462,45.1154,3.3269,+7.96%,1315296,0
02/01/2000,44.7949,46.4359,39.3013,41.7885,-2.7628,-6.20%,1726740,0
01/01/2000,51.2821,52.2821,43.8718,44.5513,-7.7308,-14.79%,1258202,0
12/01/1999,45.4744,53.609,45.4744,52.2821,6.4103,+13.97%,1145947,0
11/01/1999,49.359,49.5192,44.391,45.8718,-3.5705,-7.22%,1093069,0
10/01/1999,44.8718,50.1603,44.2308,49.4423,5.0897,+11.48%,1013197,0
09/01/1999,43.5513,46.6346,43.2308,44.3526,0.8013,+1.84%,1017238,0
08/01/1999,46.9551,47.5577,42.468,43.5513,-2.7628,-5.97%,712274,0
07/01/1999,46.3141,49.359,45.5962,46.3141,0.5577,+1.22%,851499,0
06/01/1999,46.1538,48.6795,44.9936,45.7564,-0.5577,-1.20%,1014333,0
05/01/1999,45.5128,48.2372,44.3141,46.3141,0.9231,+2.03%,952481,0
04/01/1999,40.3846,48.718,39.3462,45.391,5.0064,+12.40%,1412498,0
03/01/1999,41.2244,43.109,38.8654,40.3846,-0.3205,-0.79%,1160931,0
02/01/1999,41.7051,43.8718,40.3846,40.7051,-1.4808,-3.51%,875044,0
01/01/1999,41.6282,45.0321,39.6667,42.1859,0.8397,+2.03%,1028105,0
12/01/1998,41.1859,43.9936,38.4615,41.3462,-0.0384,-0.09%,781481,0
11/01/1998,40.0641,42.3077,39.0224,41.3846,1.7211,+4.34%,763869,0
10/01/1998,33.3333,39.9439,30.5288,39.6635,5.3286,+15.52%,1764210,0
09/01/1998,38.141,39.6234,33.0128,34.3349,-4.1266,-10.73%,1451780,0
08/01/1998,41.1859,42.0673,37.8205,38.4615,-2.5241,-6.16%,1233722,0
07/01/1998,45.8333,47.3558,40.2244,40.9856,-4.5673,-10.03%,1065884,0
06/01/1998,41.9872,45.7532,40.9455,45.5529,2.9247,+6.86%,994414,0
05/01/1998,43.5897,44.1506,41.7468,42.6282,-1.0016,-2.30%,935524,0
04/01/1998,46.4744,48.1571,42.1875,43.6298,-2.4439,-5.30%,997612,0
03/01/1998,40.3846,46.5545,39.8237,46.0737,4.6474,+11.22%,796145,0
02/01/1998,39.1827,41.5064,38.4615,41.4263,2.6442,+6.82%,698838,0
01/01/1998,38.8221,39.7436,35.7772,38.7821,-0.8814,-2.22%,959189,0
12/01/1997,37.5,39.6635,36.5785,39.6635,2.4039,+6.45%,808058,0
11/01/1997,33.8542,37.5801,33.4936,37.2596,3.5657,+10.58%,599581,0
10/01/1997,69.2308,70.9135,31.4103,33.6939,-35.5369,-51.33%,634736,0
09/01/1997,62.4599,69.4712,60.4167,69.2308,6.7308,+10.77%,474024,0
08/01/1997,63.8622,65.1442,61.0577,62.5,-1.2019,-1.89%,508351,0
07/01/1997,63.6218,68.1891,63.4615,63.7019,0.4006,+0.63%,441763,0
06/01/1997,59.4551,65.625,58.6538,63.3013,4.0064,+6.76%,466217,0
05/01/1997,55.7692,60.0962,55.3686,59.2949,3.3654,+6.02%,390356,0
04/01/1997,54.8878,56.3301,51.9231,55.9295,0.8814,+1.60%,624099,0
03/01/1997,50.9615,57.9327,50.5609,55.0481,3.9263,+7.68%,674481,0
02/01/1997,49.1987,53.8462,48.718,51.1218,2.0032,+4.08%,507771,0
01/01/1997,47.1955,49.7596,45.7532,49.1186,1.1218,+2.34%,467141,0
12/01/1996,50.0801,50.0801,45.0321,47.9968,-2.3237,-4.62%,382452,0
11/01/1996,48.718,50.4808,47.516,50.3205,1.7628,+3.63%,465051,0
10/01/1996,44.8718,48.718,44.3109,48.5577,3.4455,+7.64%,579214,0
09/01/1996,42.5481,45.3526,41.8269,45.1122,2.1635,+5.04%,548714,0
08/01/1996,42.0673,44.7917,41.5865,42.9487,0.8814,+2.10%,249961,0
07/01/1996,45.3526,45.3526,39.7436,42.0673,-3.2853,-7.24%,407245,0
06/01/1996,44.5513,46.0737,43.6699,45.3526,0.6411,+1.43%,441682,0
05/01/1996,43.75,44.8718,41.0256,44.7115,0.8814,+2.01%,409577,0
04/01/1996,43.0288,44.7917,40.625,43.8301,0.7211,+1.67%,444703,0
03/01/1996,43.9103,45.3526,41.3462,43.109,-0.4807,-1.10%,564809,0
