Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2019,5.46,5.795,5.0119,5.66,0.24,+4.43%,411052,0
03/01/2019,5.52,5.74,5.39,5.42,-0.1,-1.81%,350000,0
02/01/2019,5.3,5.74,4.52,5.52,0.23,+4.35%,504052,0
01/01/2019,4.63,5.3,4.51,5.29,0.57,+12.08%,358500,0
12/01/2018,5.7,5.88,4.48,4.72,-0.9,-16.01%,667821,0
11/01/2018,5.54,6.32,5.28,5.62,0.11,+2.00%,545961,0
10/01/2018,5.54,5.93,4.65,5.51,0.01,+0.18%,333682,0
09/01/2018,5.5,5.65,5,5.5,0.05,+0.92%,306189,0
08/01/2018,4.6,5.65,4.45,5.45,0.85,+18.48%,393469,0
07/01/2018,4.25,4.8,4.15,4.6,0.35,+8.24%,241828,0
06/01/2018,3.9,4.5,3.85,4.25,0.4,+10.39%,582390,0
05/01/2018,4,4.25,3.35,3.85,0.2,+5.48%,932027,0
04/01/2018,3.8,3.95,3.5,3.65,-0.15,-3.95%,324695,0
03/01/2018,2.95,3.975,2.9,3.8,0.775,+25.62%,636519,0
02/01/2018,3.65,3.775,2.95,3.025,-0.625,-17.12%,638673,0
01/01/2018,4.2,4.3,3.6,3.65,-0.55,-13.10%,413876,0
12/01/2017,4.2,4.5,3.8,4.2,0,0.00%,501545,0
11/01/2017,3.75,4.6,3.5,4.2,0.5,+13.51%,553490,0
10/01/2017,3.05,3.75,2.8,3.7,0.65,+21.31%,568750,0
09/01/2017,3.25,3.45,2.8,3.05,-0.2,-6.15%,676060,0
08/01/2017,3.95,4.25,3.175,3.25,-0.85,-20.73%,745973,0
07/01/2017,5.2,5.35,3.95,4.1,-1.15,-21.90%,714500,0
06/01/2017,5.1,5.6,5.05,5.25,0.2,+3.96%,479845,0
05/01/2017,5.75,5.9,4.85,5.05,-0.75,-12.93%,604831,0
04/01/2017,5.95,6.03,5.35,5.8,-0.15,-2.52%,659268,0
03/01/2017,5.55,6.18,5.35,5.95,0.55,+10.19%,773739,0
02/01/2017,5.2,5.88,4.88,5.4,0.1,+1.89%,555242,0
01/01/2017,5.05,5.6,4.8,5.3,0.3,+6.00%,568585,0
12/01/2016,4.65,5.55,4.6,5,0.35,+7.53%,492228,0
11/01/2016,5.05,5.35,3.8,4.65,-0.45,-8.82%,629552,0
10/01/2016,5.93,6.13,4.6,5.1,-0.83,-14.00%,484442,0
09/01/2016,4.35,5.99,4.3,5.93,1.59,+36.64%,1007176,0
08/01/2016,3.29,4.47,3.01,4.34,1.05,+31.91%,433456,0
07/01/2016,2.86,3.34,2.72,3.29,0.44,+15.44%,452945,0
06/01/2016,2.84,3.11,2.61,2.85,-0.01,-0.35%,578031,0
05/01/2016,3.45,3.59,2.51,2.86,-0.6,-17.34%,627304,0
04/01/2016,3.23,3.64,3.02,3.46,0.19,+5.81%,595504,0
03/01/2016,3.35,3.53,2.85,3.27,-0.08,-2.39%,657240,0
02/01/2016,3.27,3.55,2.92,3.35,0.05,+1.52%,775665,0
01/01/2016,4.03,4.04,3.12,3.3,-0.77,-18.92%,748268,0
12/01/2015,5.57,5.71,4.07,4.07,-1.46,-26.40%,1050459,0
11/01/2015,5.75,6,5.06,5.53,-0.23,-3.99%,319340,0
10/01/2015,5.8,6.31,5.46,5.76,-0.04,-0.69%,431613,0
09/01/2015,5.68,6.26,5.57,5.8,0.03,+0.52%,348042,0
08/01/2015,5.99,6,5.4,5.77,-0.24,-3.99%,386061,0
07/01/2015,6.91,7.09,5.76,6.01,-0.82,-12.01%,464586,0
06/01/2015,6.85,7.36,6.75,6.83,0.02,+0.29%,371727,0
05/01/2015,7.05,7.2,6.66,6.81,-0.2,-2.85%,368860,0
04/01/2015,7.28,7.64,6.55,7.01,-0.4,-5.40%,316695,0
03/01/2015,7.78,7.98,7.17,7.41,-0.4,-5.12%,365890,0
02/01/2015,7.64,7.97,7.58,7.81,0.16,+2.09%,595347,0
01/01/2015,7.09,7.89,6.53,7.65,0.64,+9.13%,615545,0
12/01/2014,6.95,7.46,6.45,7.01,0.01,+0.14%,687081,0
11/01/2014,6.66,7.25,6.58,7,0.33,+4.95%,425321,0
10/01/2014,6.3,6.75,5.61,6.67,0.33,+5.21%,723682,0
09/01/2014,6.52,7.06,6.3,6.34,-0.23,-3.50%,885876,0
08/01/2014,6.12,6.91,5.9,6.57,0.57,+9.50%,585971,0
07/01/2014,7.5,7.66,5.66,6,-1.46,-19.57%,929290,0
06/01/2014,7.28,7.74,7.07,7.46,0.22,+3.04%,805500,0
05/01/2014,7.05,7.48,6.83,7.24,0.21,+2.99%,604404,0
04/01/2014,7.17,7.47,6.35,7.03,-0.11,-1.54%,617000,0
03/01/2014,6.55,7.17,6.32,7.14,0.65,+10.02%,657476,0
02/01/2014,6.52,6.64,5.93,6.49,-0.07,-1.07%,522652,0
01/01/2014,7.33,7.48,6.19,6.56,-0.82,-11.11%,639695,0
12/01/2013,7.67,7.68,6.6,7.38,-0.32,-4.16%,539019,0
11/01/2013,7.33,7.79,6.7,7.7,0.4,+5.48%,520150,0
10/01/2013,7.67,8.25,7.16,7.3,-0.38,-4.95%,645934,0
09/01/2013,7.17,7.89,7.16,7.68,0.61,+8.63%,618610,0
08/01/2013,7.72,8,7.05,7.07,-0.59,-7.70%,596377,0
07/01/2013,6.36,8.04,6.35,7.66,1.31,+20.63%,1020431,0
06/01/2013,6.11,6.48,6.05,6.35,0.25,+4.10%,842105,0
05/01/2013,5.7,6.4,5.5,6.1,0.42,+7.39%,817881,0
04/01/2013,5.8,6.05,5.42,5.68,-0.11,-1.90%,783054,0
03/01/2013,5.61,5.93,5.55,5.79,0.1,+1.76%,475040,0
02/01/2013,5.24,5.83,5.17,5.69,0.46,+8.80%,511136,0
01/01/2013,5.2,5.61,4.85,5.23,0.16,+3.16%,581133,0
12/01/2012,4.62,5.1,4.58,5.07,0.49,+10.70%,463675,0
11/01/2012,4.36,4.68,3.96,4.58,0.24,+5.53%,477485,0
10/01/2012,4.56,4.63,4.2,4.34,-0.2,-4.41%,299690,0
09/01/2012,4.55,4.99,4.47,4.54,-0.03,-0.66%,441184,0
08/01/2012,4.28,4.63,4.16,4.57,0.33,+7.78%,415891,0
07/01/2012,4.28,4.38,3.76,4.24,-0.02,-0.47%,479400,0
06/01/2012,4.26,4.5,4,4.26,-0.13,-2.96%,642514,0
05/01/2012,4.71,4.92,4.09,4.39,-0.33,-6.99%,780600,0
04/01/2012,5.45,5.54,4.4,4.72,-0.75,-13.71%,908600,0
03/01/2012,5.91,6.1,5.3,5.47,-0.42,-7.13%,872522,0
02/01/2012,5.93,6.81,5.82,5.89,0.01,+0.17%,727025,0
01/01/2012,5.2,6.08,4.82,5.88,0.84,+16.67%,691705,0
12/01/2011,5.33,5.62,4.72,5.04,-0.33,-6.15%,739919,0
11/01/2011,5.22,5.75,4.63,5.37,-0.13,-2.36%,1030761,0
10/01/2011,4.2,5.85,3.85,5.5,1.24,+29.11%,952571,0
09/01/2011,4.79,5.03,4.19,4.26,-0.51,-10.69%,1290138,0
08/01/2011,5.53,5.69,4.59,4.77,-0.66,-12.15%,1437234,0
07/01/2011,7.25,7.49,5.28,5.43,-1.8,-24.90%,1346940,0
06/01/2011,7.79,7.82,6.64,7.23,-0.56,-7.19%,954727,0
05/01/2011,8.3,8.31,7.25,7.79,-0.49,-5.92%,1275847,0
04/01/2011,9.44,10,8.26,8.28,-1.1,-11.73%,870920,0
03/01/2011,9.63,9.8,8.25,9.38,-0.23,-2.39%,891326,0
02/01/2011,8.43,10.05,8.16,9.61,1.17,+13.86%,1505131,0
01/01/2011,8.65,8.87,7.78,8.44,-0.13,-1.52%,1040835,0
12/01/2010,6.83,8.87,6.65,8.57,1.81,+26.78%,1044813,0
11/01/2010,7,7,6.36,6.76,-0.22,-3.15%,830890,0
10/01/2010,6.91,7.23,6.7,6.98,0.1,+1.45%,783738,0
09/01/2010,5.92,7.07,5.9,6.88,1.07,+18.42%,624447,0
08/01/2010,7,7.14,5.7,5.81,-1.16,-16.64%,540031,0
07/01/2010,5.42,6.99,5.34,6.97,1.53,+28.13%,693195,0
06/01/2010,5.8,6.02,5.33,5.44,-0.35,-6.04%,712663,0
05/01/2010,6.86,7.14,5.25,5.79,-1.05,-15.35%,1156915,0
04/01/2010,6.32,7.27,6.29,6.84,0.53,+8.40%,694547,0
03/01/2010,6.55,6.95,6.25,6.31,-0.25,-3.81%,679443,0
02/01/2010,6.08,6.59,5.78,6.56,0.49,+8.07%,863500,0
01/01/2010,6.4,6.77,5.9,6.07,-0.25,-3.96%,783742,0
12/01/2009,5.13,6.48,5.06,6.32,1.26,+24.90%,760377,0
11/01/2009,5.26,5.47,4.77,5.06,-0.19,-3.62%,749490,0
10/01/2009,6.64,6.84,5.05,5.25,-1.43,-21.41%,835127,0
09/01/2009,6.57,7.04,6.37,6.68,0.08,+1.21%,763961,0
08/01/2009,6.98,7.02,6.28,6.6,-0.33,-4.76%,817280,0
07/01/2009,5.96,7.07,5.24,6.93,1.04,+17.66%,983681,0
06/01/2009,5.93,6.79,5.44,5.89,0.13,+2.26%,1348090,0
05/01/2009,7.33,7.85,5.07,5.76,-1.57,-21.42%,1496585,0
04/01/2009,6.35,7.82,6.16,7.33,0.83,+12.77%,888604,0
03/01/2009,5.29,7,4.46,6.5,1.06,+19.49%,823350,0
02/01/2009,5.06,5.95,4.96,5.44,0.29,+5.63%,812873,0
01/01/2009,5.6,6.57,4.62,5.15,-0.46,-8.20%,912865,0
12/01/2008,4.91,5.91,4.18,5.61,0.46,+8.93%,842804,0
11/01/2008,7.14,7.36,3.76,5.15,-1.96,-27.57%,1084789,0
10/01/2008,8.5,8.89,6.26,7.11,-1.34,-15.86%,1558443,0
09/01/2008,8.14,9.75,7.9,8.45,-0.35,-3.98%,1434719,0
08/01/2008,7.82,8.99,7.42,8.8,1.01,+12.97%,1251804,0
07/01/2008,9.54,9.78,7.52,7.79,-1.72,-18.09%,1507250,0
06/01/2008,9.57,10.6,9.01,9.51,-0.11,-1.14%,1590671,0
05/01/2008,8.25,9.7,7.65,9.62,1.35,+16.32%,1904466,0
04/01/2008,7.62,8.8,7.47,8.27,0.67,+8.82%,1302368,0
03/01/2008,8.88,8.88,7.4,7.6,-1.31,-14.70%,1647970,0
02/01/2008,10.98,11.03,8.59,8.91,-2.01,-18.41%,1595430,0
01/01/2008,10.51,11.35,8.22,10.92,0.44,+4.20%,1865752,0
12/01/2007,10.39,11.09,9.63,10.48,0.11,+1.06%,1214970,0
11/01/2007,11.94,12.03,9.89,10.37,-1.95,-15.83%,1981771,0
10/01/2007,10.62,12.95,10.53,12.32,1.71,+16.12%,1642743,0
09/01/2007,9.93,10.86,9.58,10.61,0.64,+6.42%,1473636,0
08/01/2007,8.88,10.08,7.76,9.97,1.1,+12.40%,1843447,0
07/01/2007,8.95,9.72,8.69,8.87,0,0.00%,1928471,0
06/01/2007,9.18,9.19,8.11,8.87,-0.23,-2.53%,1633709,0
05/01/2007,8.36,9.2,7.94,9.1,0.83,+10.04%,1821395,0
04/01/2007,9.87,11.18,8.15,8.27,-1.55,-15.78%,1843675,0
03/01/2007,8.65,11.07,8.53,9.82,1.01,+11.46%,1739440,0
02/01/2007,9.1,9.36,8.54,8.81,-0.24,-2.65%,1270726,0
01/01/2007,7.34,9.11,7.04,9.05,1.78,+24.48%,1188220,0
12/01/2006,7.95,7.97,7.05,7.27,-0.66,-8.32%,898965,0
11/01/2006,8.11,8.67,7.66,7.93,-0.18,-2.22%,988066,0
10/01/2006,7.37,8.62,6.92,8.11,0.75,+10.19%,1287790,0
09/01/2006,6.23,7.75,6.13,7.36,1.15,+18.52%,1315915,0
08/01/2006,5,6.24,4.91,6.21,1.16,+22.97%,694800,0
07/01/2006,4.5,5.25,3.9,5.05,0.57,+12.72%,969485,0
06/01/2006,4.48,4.75,3.79,4.48,-0.02,-0.44%,860822,0
05/01/2006,5.34,5.8,4.35,4.5,-0.85,-15.89%,1146254,0
04/01/2006,6.44,6.85,5.32,5.35,-1.02,-16.01%,1496236,0
03/01/2006,5.77,6.95,5.27,6.37,0.6,+10.40%,1436821,0
02/01/2006,5.45,6.42,5.41,5.77,0.27,+4.91%,1157552,0
01/01/2006,4.85,5.61,4.78,5.5,0.65,+13.40%,1260200,0
12/01/2005,5.57,5.76,4.74,4.85,-0.67,-12.14%,1448285,0
11/01/2005,4.57,5.75,4.42,5.52,0.91,+19.74%,793795,0
10/01/2005,5.83,5.98,4.08,4.61,-1.21,-20.79%,1196476,0
09/01/2005,5.93,6.21,5.25,5.82,-0.08,-1.36%,941109,0
08/01/2005,5.39,5.95,5.25,5.9,0.57,+10.69%,623017,0
07/01/2005,4.99,5.5,4.81,5.33,0.5,+10.35%,1150170,0
06/01/2005,6.22,6.35,4.25,4.83,-1.4,-22.47%,2591140,0
05/01/2005,5.5,6.57,5.43,6.23,0.72,+13.07%,1479642,0
04/01/2005,9.65,9.98,5.36,5.51,-4.05,-42.36%,2946504,0
03/01/2005,10.93,11.53,9.06,9.56,-1.39,-12.69%,1650090,0
02/01/2005,11.53,12.4,10.53,10.95,-0.45,-3.95%,1593184,0
01/01/2005,8.4,11.75,7.22,11.4,3.06,+36.69%,3305170,0
12/01/2004,7.9,8.49,7.21,8.34,0.57,+7.34%,1325204,0
11/01/2004,8.1,8.9,7.56,7.77,-0.55,-6.61%,1057452,0
10/01/2004,6.71,9.11,6.02,8.32,1.67,+25.11%,1474166,0
09/01/2004,6.02,6.78,5.73,6.65,0.72,+12.14%,905619,0
08/01/2004,6.51,6.6,4.86,5.93,-0.58,-8.91%,891040,0
07/01/2004,8.25,8.35,6,6.51,-2,-23.50%,1266242,0
06/01/2004,6.4,8.68,6.12,8.51,2.12,+33.18%,1199971,0
05/01/2004,6.62,7.48,5.28,6.39,-0.19,-2.89%,1518615,0
04/01/2004,9.79,10.55,6.55,6.58,-3.13,-32.23%,1215928,0
03/01/2004,12.4,12.45,8.15,9.71,-2.5,-20.48%,1750291,0
02/01/2004,10.75,13.75,10.25,12.21,1.62,+15.30%,1875700,0
01/01/2004,7.58,11.13,7.35,10.59,3.34,+46.07%,2231025,0
12/01/2003,8.75,8.89,6.61,7.25,-1.39,-16.09%,998813,0
11/01/2003,7.94,9.35,7.75,8.64,0.89,+11.48%,988247,0
10/01/2003,6.27,8.79,6.25,7.75,1.49,+23.80%,1382043,0
09/01/2003,4.35,6.85,4.2,6.26,1.96,+45.58%,1138542,0
08/01/2003,3.95,4.4,3.18,4.3,0.34,+8.59%,403000,0
07/01/2003,4.06,4.77,3.62,3.96,-0.11,-2.70%,409827,0
06/01/2003,4.82,5.43,3.91,4.07,-0.58,-12.47%,549647,0
05/01/2003,3.49,4.78,3.28,4.65,1.18,+34.01%,495314,0
04/01/2003,3.4,5.18,3.34,3.47,0.14,+4.20%,683309,0
03/01/2003,3.95,4.03,2.75,3.33,-0.55,-14.18%,366128,0
02/01/2003,4.22,4.56,3.5,3.88,-0.34,-8.06%,495852,0
01/01/2003,2.3,4.66,2.3,4.22,1.92,+83.48%,983114,0
12/01/2002,3.45,3.52,2.13,2.3,-0.85,-26.98%,503809,0
11/01/2002,1.71,3.3,1.68,3.15,1.36,+75.98%,658530,0
10/01/2002,1.44,1.85,1.01,1.79,0.04,+2.29%,690460,0
09/01/2002,2.4,2.54,1.7,1.75,-0.8,-31.37%,444725,0
08/01/2002,1.75,3.45,1.47,2.55,0.8,+45.71%,718254,0
07/01/2002,3.62,3.62,1.1,1.75,-1.91,-52.19%,1605168,0
06/01/2002,5.92,6.29,2.6,3.66,-2.18,-37.33%,1190930,0
05/01/2002,8.1,8.87,5.8,5.84,-2.21,-27.45%,931413,0
04/01/2002,11.4,12.2,7.5,8.05,-3.55,-30.60%,1353150,0
03/01/2002,10.44,14.15,10.06,11.6,0.96,+9.02%,1275065,0
02/01/2002,13.25,13.82,9.79,10.64,-2.71,-20.30%,1100984,0
01/01/2002,12.05,13.58,9.38,13.35,1.33,+11.06%,1903652,0
12/01/2001,11.96,15.13,11.4,12.02,-0.15,-1.23%,1571305,0
11/01/2001,8.19,12.71,7.52,12.17,4.1,+50.81%,2081042,0
10/01/2001,7.99,12.71,6.5,8.07,-0.03,-0.37%,2804947,0
09/01/2001,15,15.16,6.48,8.1,-6.9,-46.00%,1762140,0
08/01/2001,15.36,17.3,13.07,15,-0.25,-1.64%,1745300,0
07/01/2001,9.04,15.75,8.86,15.25,5.25,+52.50%,2437952,0
06/01/2001,8.95,14.37,7.06,10,1.45,+16.96%,2184404,0
05/01/2001,4.4,11.45,4.28,8.55,4.1,+92.13%,1856250,0
04/01/2001,5.31,5.47,2.75,4.45,-1.18,-20.96%,1110105,0
03/01/2001,7.13,7.56,4.28,5.63,-1.68,-22.98%,1056581,0
02/01/2001,11.75,12.38,6.88,7.31,-4.44,-37.79%,1181447,0
01/01/2001,5.94,12.75,5.25,11.75,6.06,+106.50%,2265447,0
12/01/2000,7.94,12.88,5.25,5.69,-1.81,-24.13%,2237295,0
11/01/2000,14.75,19.38,6.88,7.5,-7,-48.28%,2743104,0
10/01/2000,23.88,24.5,9.5,14.5,-9.5,-39.58%,3180427,0
09/01/2000,34.63,34.63,22.38,24,-9.5,-28.36%,1937905,0
08/01/2000,23.44,35.5,22,33.5,9.94,+42.19%,2821278,0
07/01/2000,24.38,35.81,21.75,23.56,-1.19,-4.81%,2522795,0
06/01/2000,47.5,62,21.5,24.75,-20,-44.69%,5801118,0
05/01/2000,76,87,35,44.75,-29.06,-39.37%,2848086,0
04/01/2000,72.06,92.69,47.75,73.81,-9.44,-11.34%,1956731,0
03/01/2000,138.13,157.5,76.38,83.25,-53.69,-39.21%,1488500,0
02/01/2000,97.5,139.38,96.5,136.94,40.63,+42.19%,954030,0
01/01/2000,102,124.5,72.5,96.31,1.37,+1.44%,1271545,0
12/01/1999,58.06,100.88,57.5,94.94,34.81,+57.89%,982186,0
11/01/1999,60,78.81,50.75,60.13,0.75,+1.26%,1370333,0
10/01/1999,63,79,47,59.38,-6.025,-9.21%,1660276,0
09/01/1999,61.72,73.315,55,65.405,2.405,+3.82%,1198752,0
08/01/1999,40,64.75,36.03,63,23.25,+58.49%,819863,0
07/01/1999,27.315,41.5,26,39.75,11.03,+38.41%,695733,0
06/01/1999,25,29.5,23.5,28.72,4.03,+16.32%,544972,0
05/01/1999,22.565,28.375,20.125,24.69,1.875,+8.22%,480190,0
04/01/1999,14,23.94,13.5,22.815,9,+65.15%,1060876,0
03/01/1999,12.065,14.44,11.25,13.815,1.875,+15.70%,437252,0
02/01/1999,12.19,12.565,9.44,11.94,-0.31,-2.53%,468768,0
01/01/1999,9.065,13.065,7.44,12.25,2.875,+30.67%,905894,0
12/01/1998,6.25,9.44,5.875,9.375,3.06,+48.46%,294681,0
11/01/1998,5.4375,6.375,5.375,6.315,0.8462,+15.47%,168749,0
10/01/1998,6,6.4375,4.375,5.4688,-0.6562,-10.71%,212881,0
09/01/1998,4.125,6.4063,3.8125,6.125,2,+48.48%,226552,0
08/01/1998,6.9375,7.0625,3.875,4.125,-2.75,-40.00%,216419,0
07/01/1998,7.5,9,6.75,6.875,-0.8125,-10.57%,258500,0
06/01/1998,8.5,9.5,6.0625,7.6875,-1,-11.51%,274672,0
05/01/1998,8.6875,9.375,7.375,8.6875,-0.0625,-0.71%,320229,0
04/01/1998,8,9.1875,7,8.75,0.6875,+8.53%,350904,0
03/01/1998,6.125,8.125,5.5625,8.0625,1.7812,+28.36%,348109,0
02/01/1998,5.8125,6.75,5.625,6.2813,0.4063,+6.92%,235115,0
01/01/1998,5.6875,6.375,5.3125,5.875,0.4375,+8.05%,264180,0
12/01/1997,6.5625,7.0625,5.125,5.4375,-1.0625,-16.35%,244699,0
11/01/1997,6.1875,6.9375,6,6.5,0.25,+4.00%,390168,0
10/01/1997,8.25,8.25,5.5,6.25,-1.9375,-23.66%,851669,0
09/01/1997,9.4375,10.0313,7.4375,8.1875,-1.3438,-14.10%,597057,0
08/01/1997,9.1875,9.875,7.9063,9.5313,0.2813,+3.04%,354228,0
07/01/1997,8.5625,10.625,8.375,9.25,0.6875,+8.03%,693363,0
06/01/1997,8.25,9.875,7.625,8.5625,0.3125,+3.79%,875428,0
05/01/1997,8.25,10.5,7.3125,8.25,0,0.00%,695304,0
04/01/1997,6.6875,9,5.625,8.25,1.375,+20.00%,593999,0
03/01/1997,8.625,9.125,6.375,6.875,-1.5,-17.91%,358709,0
02/01/1997,11.625,12.25,8.0313,8.375,-2.875,-25.56%,533968,0
01/01/1997,7.6875,12.625,7.625,11.25,3.5625,+46.34%,834863,0
12/01/1996,9.75,10.125,7.375,7.6875,-2.25,-22.64%,332333,0
11/01/1996,8.5625,10.5,8.125,9.9375,1.5,+17.78%,308759,0
10/01/1996,9.875,12,8.1875,8.4375,-1.375,-14.01%,738547,0
09/01/1996,9.875,11.125,9,9.8125,0.0625,+0.64%,325569,0
08/01/1996,9.375,10.625,7.125,9.75,0.375,+4.00%,451909,0
07/01/1996,11.375,13.375,8.375,9.375,-2,-17.58%,594336,0
06/01/1996,10.125,11.375,7.6875,11.375,1.3125,+13.04%,532820,0
05/01/1996,7.125,12.375,6.125,10.0625,3,+42.48%,1203445,0
04/01/1996,6.875,7.25,5.5,7.0625,0.1875,+2.73%,253742,0
03/01/1996,7.25,7.375,5.875,6.875,-0.375,-5.17%,184742,0
02/01/1996,4.6875,7.25,4.5,7.25,2.5625,+54.67%,469020,0
01/01/1996,5.75,6.125,4.1875,4.6875,-0.8125,-14.77%,117736,0
12/01/1995,5.3125,6.5,4.125,5.5,0.25,+4.76%,211640,0
11/01/1995,6.625,7.25,3.875,5.25,-1.125,-17.65%,140314,0
10/01/1995,8.875,8.875,5.75,6.375,-2.625,-29.17%,86654,0
09/01/1995,7.625,9,7.5,9,1.4375,+19.01%,50850,0
08/01/1995,8.75,9.125,7.125,7.5625,-1.3125,-14.79%,31452,0
07/01/1995,8.375,10.25,8.125,8.875,0.5,+5.97%,129650,0
06/01/1995,6.5,9.75,6.5,8.375,1.875,+28.85%,206354,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
