Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,14.07,14.4,11.7,13.13,-1.2,-8.37%,2995140,0
04/01/2020,14.83,16.66,10.6,14.33,-0.67,-4.47%,5994876,0
03/01/2020,13.61,19.93,9.24,15,1.38,+10.13%,6750513,0
02/01/2020,11.8,16.74,11.77,13.62,1.67,+13.97%,5286415,0
01/01/2020,17.35,17.35,11.36,11.95,-3.52,-22.75%,6903104,0
12/01/2019,9.14,23.88,7.49,15.47,6.41,+70.75%,11419885,0
11/01/2019,9.2,11.58,9.06,9.06,-0.14,-1.52%,1867370,0
10/01/2019,7.1,9.64,6.59,9.2,2.25,+32.37%,2507034,0
09/01/2019,6.35,9.96,6.09,6.95,0.49,+7.59%,3633885,0
08/01/2019,6.93,7.49,5.04,6.46,-0.51,-7.32%,1925931,0
07/01/2019,8.01,9.96,6.12,6.97,-1.04,-12.98%,2655759,0
06/01/2019,7.61,9.69,6.14,8.01,0.35,+4.57%,3190840,0
05/01/2019,9.04,9.55,7.03,7.66,-1.5,-16.38%,2019013,0
04/01/2019,12.9,13,8.6,9.16,-3.54,-27.87%,1706384,0
03/01/2019,15,15.2,12.442,12.7,-2.1,-14.19%,817264,0
02/01/2019,16.2,16.6,14.4,14.8,-1.2,-7.50%,542565,0
01/01/2019,14,20,14,16,1.8,+12.68%,707320,0
12/01/2018,22.6,23,12,14.2,-8,-36.04%,932398,0
11/01/2018,24,27.2,21.4,22.2,-1.8,-7.50%,486860,0
10/01/2018,25.4,25.6,19.6,24,-1.6,-6.25%,647672,0
09/01/2018,27.4,27.8,24.6,25.6,-1.8,-6.57%,639085,0
08/01/2018,39.8,40.4,25.4,27.4,-12.8,-31.84%,923663,0
07/01/2018,34.4,40.4,31,40.2,5.6,+16.18%,512777,0
06/01/2018,32.2,42.4,31.4,34.6,2.6,+8.13%,962646,0
05/01/2018,33,35.6,31.8,32,-1.4,-4.19%,363145,0
04/01/2018,33.6,36.6,30.8,33.4,-0.2,-0.60%,613745,0
03/01/2018,39.4,40,29.2,33.6,-5.8,-14.72%,1287221,0
02/01/2018,43.2,46,37.8,39.4,-4.2,-9.63%,1481600,0
01/01/2018,39.8,51,39.2,43.6,4.2,+10.66%,1430166,0
12/01/2017,39.6,41.2,34.2,39.4,-0.8,-1.99%,1007851,0
11/01/2017,33,45.4,27.6,40.2,7.2,+21.82%,1388929,0
10/01/2017,39.2,43,30.8,33,-6.2,-15.82%,1371811,0
09/01/2017,48.8,56,38.6,39.2,-9.2,-19.01%,1704877,0
08/01/2017,45,49.4,44.2,48.4,3.6,+8.04%,849759,0
07/01/2017,58.4,58.6,44.2,44.8,-14.2,-24.07%,1951644,0
06/01/2017,68.2,84.2,52.2,59,-9.2,-13.49%,2407194,0
05/01/2017,80,85.6,66.4,68.2,-11.8,-14.75%,930899,0
04/01/2017,85.6,97.4,74,80,-5,-5.88%,973704,0
03/01/2017,120,120.4,84.4,85,-35,-29.17%,1134851,0
02/01/2017,112.4,123,104,120,7.6,+6.76%,827359,0
01/01/2017,164.6,175.4,112,112.4,-52.4,-31.80%,1920233,0
12/01/2016,159.6,173.8,158.4,164.8,5.6,+3.52%,833887,0
11/01/2016,134.2,161.6,126.6,159.2,25,+18.63%,709418,0
10/01/2016,154.8,155.2,131.6,134.2,-19.6,-12.74%,1018463,0
09/01/2016,151.4,166,150,153.8,3.2,+2.12%,822914,0
08/01/2016,139.8,155.8,137.8,150.6,10.6,+7.57%,576798,0
07/01/2016,151,151.4,133.2,140,-9.8,-6.54%,1103146,0
06/01/2016,154,157.6,149,149.8,-4.2,-2.73%,848067,0
05/01/2016,160.8,162.2,148.2,154,-7,-4.35%,722772,0
04/01/2016,162.6,164,159.2,161,-2,-1.23%,475063,0
03/01/2016,159.4,163.8,158.4,163,4,+2.52%,561893,0
02/01/2016,155.8,159.6,154,159,3.2,+2.05%,609691,0
01/01/2016,156,159,151,155.8,-1,-0.64%,734908,0
12/01/2015,157.8,159.2,155,156.8,-0.8,-0.51%,593344,0
11/01/2015,158.2,159.8,151.2,157.6,0,0.00%,831143,0
10/01/2015,120,174.8,118.4,157.6,36.2,+29.82%,2011538,0
09/01/2015,160.8,173.4,117.6,121.4,-43.6,-26.42%,1457999,0
08/01/2015,178,189.4,139.4,165,-13.2,-7.41%,996016,0
07/01/2015,168.8,180,164,178.2,11.2,+6.71%,853049,0
06/01/2015,174.6,181.2,163.4,167,-7.4,-4.24%,1066052,0
05/01/2015,155.4,176.4,154.6,174.4,20.2,+13.10%,885013,0
04/01/2015,175,181.4,153,154.2,-19.6,-11.28%,1477070,0
03/01/2015,160.6,177.2,144.4,173.8,14.2,+8.90%,1373303,0
02/01/2015,140,169.6,133.6,159.6,20,+14.33%,1110861,0
01/01/2015,153,158,139.6,139.6,-10.8,-7.18%,1074371,0
12/01/2014,110,152.2,106.2,150.4,40.8,+37.23%,1268547,0
11/01/2014,105.6,113.6,103.6,109.6,4.6,+4.38%,644596,0
10/01/2014,96.6,109.8,88.4,105,8.2,+8.47%,1366810,0
09/01/2014,124.2,133.8,96.2,96.8,-27.6,-22.19%,1968229,0
08/01/2014,134,135.8,117.4,124.4,-9.4,-7.03%,942084,0
07/01/2014,143.6,155,126.6,133.8,-9.6,-6.69%,1435191,0
06/01/2014,168.2,172.4,139,143.4,-23.8,-14.23%,1890741,0
05/01/2014,148.4,169,148.2,167.2,21.2,+14.52%,1139295,0
04/01/2014,125.8,147.8,116.6,146,20.6,+16.43%,1599042,0
03/01/2014,129.6,141,123.4,125.4,-6.4,-4.86%,892384,0
02/01/2014,111.4,137.4,104.6,131.8,20.8,+18.74%,1163998,0
01/01/2014,101,119.2,100.2,111,9.8,+9.68%,1253536,0
12/01/2013,119.2,123,94.6,101.2,-17.2,-14.53%,1612593,0
11/01/2013,107.4,119,100.8,118.4,11.8,+11.07%,994055,0
10/01/2013,96.2,108.8,95,106.6,11.4,+11.97%,1507203,0
09/01/2013,70.6,101.6,69.2,95.2,26,+37.57%,1697377,0
08/01/2013,61,72.4,60.6,69.2,9.2,+15.33%,823234,0
07/01/2013,57,61.8,53.4,60,2.8,+4.90%,1004395,0
06/01/2013,58.8,64.2,52.4,57.2,-1.6,-2.72%,1447424,0
05/01/2013,53,60.8,49.4,58.8,5.8,+10.94%,1008383,0
04/01/2013,38,53.6,33,53,15,+39.47%,1455563,0
03/01/2013,32.4,39,32.4,38,5.2,+15.85%,453466,0
02/01/2013,34.2,35.2,30.4,32.8,0.8,+2.50%,498315,0
01/01/2013,28.6,32.6,25.2,32,4.8,+17.65%,672083,0
12/01/2012,20.4,29.2,19,27.2,7,+34.65%,721443,0
11/01/2012,23,23,19.6,20.2,-3,-12.93%,328073,0
10/01/2012,23.8,24.2,21.6,23.2,-0.2,-0.85%,268408,0
09/01/2012,24,27,23.2,23.4,-0.4,-1.68%,307555,0
08/01/2012,23.2,25.4,21,23.8,0.6,+2.59%,207239,0
07/01/2012,27.6,29.2,23,23.2,-4.8,-17.14%,297095,0
06/01/2012,25.4,28,22.8,28,2,+7.69%,434352,0
05/01/2012,28.8,32.6,22.8,26,-3,-10.34%,431573,0
04/01/2012,35,36.4,26.8,29,-5.8,-16.67%,853949,0
03/01/2012,31,42.4,30.6,34.8,4,+12.99%,772453,0
02/01/2012,28,32.8,27.8,30.8,3,+10.79%,424256,0
01/01/2012,25.4,28.4,24.6,27.8,2.6,+10.32%,361771,0
12/01/2011,24.4,25.2,22.8,25.2,0.8,+3.28%,247510,0
11/01/2011,22,27.6,21.4,24.4,1.2,+5.17%,428003,0
10/01/2011,19.6,23.8,17,23.2,3.6,+18.37%,426302,0
09/01/2011,23,24,19.6,19.6,-2.4,-10.91%,566906,0
08/01/2011,26.6,26.8,19,22,-4,-15.38%,584797,0
07/01/2011,26.6,27.6,24.2,26,-0.6,-2.26%,463281,0
06/01/2011,21,26.6,20.6,26.6,5.6,+26.67%,534539,0
05/01/2011,22.4,25.2,20.6,21,-1.2,-5.41%,445194,0
04/01/2011,21.4,23.4,19.6,22.2,1,+4.72%,372789,0
03/01/2011,26.4,26.6,19.6,21.2,-5,-19.08%,471659,0
02/01/2011,25.8,29.4,24,26.2,0.6,+2.34%,356612,0
01/01/2011,17.6,26,17.6,25.6,8,+45.45%,338886,0
12/01/2010,18.8,19.2,17.4,17.6,-1.2,-6.38%,184100,0
11/01/2010,18.2,19.4,18,18.8,0.6,+3.30%,139876,0
10/01/2010,19,19.6,17.6,18.2,-0.6,-3.19%,242126,0
09/01/2010,17.4,22.4,17.4,18.8,1.4,+8.05%,216843,0
08/01/2010,20,21.2,17.2,17.4,-2.4,-12.12%,149643,0
07/01/2010,20.8,20.8,17.2,19.8,0.2,+1.02%,165404,0
06/01/2010,23.2,24.2,19,19.6,-3.4,-14.78%,405306,0
05/01/2010,29.4,29.8,20.8,23,-6.6,-22.30%,395630,0
04/01/2010,30,31.6,26.4,29.6,-0.4,-1.33%,450129,0
03/01/2010,30.6,35.4,29.2,30,-0.4,-1.32%,375093,0
02/01/2010,27.2,32.2,25.4,30.4,3.2,+11.76%,415914,0
01/01/2010,30.2,33.6,27,27.2,-3,-9.93%,367986,0
12/01/2009,25.6,31.4,25,30.2,4.6,+17.97%,319953,0
11/01/2009,25.4,27.8,24.8,25.6,-0.2,-0.78%,327230,0
10/01/2009,32.6,32.8,24.2,25.8,-7,-21.34%,612906,0
09/01/2009,30.8,47,27.6,32.8,2,+6.49%,1221495,0
08/01/2009,30,34.4,30,30.8,1.6,+5.48%,323282,0
07/01/2009,30.8,31.4,24.4,29.2,-1,-3.31%,272932,0
06/01/2009,25,39.4,23.4,30.2,7,+30.17%,609205,0
05/01/2009,18.8,25.2,17.2,23.2,5.2,+28.89%,360516,0
04/01/2009,7.4,22.4,6.4,18,10.8,+150.00%,511433,0
03/01/2009,5.2,8.8,4,7.2,1.6,+28.57%,141025,0
02/01/2009,5.4,6.2,4,5.6,0,0.00%,137067,0
01/01/2009,6.4,8.6,5.4,5.6,-0.6,-9.68%,189290,0
12/01/2008,10.2,11.2,6,6.2,-4.2,-40.38%,238460,0
11/01/2008,10,11,5.6,10.4,0.8,+8.33%,259196,0
10/01/2008,17.4,20,9,9.6,-7.2,-42.86%,414670,0
09/01/2008,24.8,24.8,15.8,16.8,-7.4,-30.58%,333155,0
08/01/2008,25.4,27,23.6,24.2,-1.4,-5.47%,206108,0
07/01/2008,33,33,19.6,25.6,-6.2,-19.50%,543697,0
06/01/2008,44.4,48.2,27,31.8,-13.2,-29.33%,425808,0
05/01/2008,54.2,54.4,40,45,-9,-16.67%,399683,0
04/01/2008,58.6,60.6,44.8,54,-4.8,-8.16%,291041,0
03/01/2008,54,60.6,45,58.8,5.4,+10.11%,352293,0
02/01/2008,60.6,65,49.6,53.4,-5.6,-9.49%,414247,0
01/01/2008,57,60,38.2,59,3.2,+5.73%,726692,0
12/01/2007,74,94.4,54,55.8,-18.6,-25.00%,731232,0
11/01/2007,77.8,77.8,68.8,74.4,-3.8,-4.86%,470870,0
10/01/2007,90.2,94.4,75.2,78.2,-14.2,-15.37%,515334,0
09/01/2007,101,104,91.2,92.4,-9,-8.88%,473170,0
08/01/2007,110,111.2,92,101.4,-8.8,-7.99%,546655,0
07/01/2007,128.2,129,106,110.2,-17.4,-13.64%,442722,0
06/01/2007,127.2,134.6,120.2,127.6,1.2,+0.95%,376350,0
05/01/2007,123.2,131.8,121.8,126.4,3.6,+2.93%,272460,0
04/01/2007,115.4,134.8,114.6,122.8,7.4,+6.41%,463141,0
03/01/2007,117.2,119.8,108.2,115.4,-4,-3.35%,285588,0
02/01/2007,123.6,128,117.2,119.4,-3.8,-3.08%,289296,0
01/01/2007,110,124.8,108.2,123.2,14.4,+13.24%,503034,0
12/01/2006,93.6,113.4,92.4,108.8,13.8,+14.53%,392122,0
11/01/2006,94.8,95.6,88.2,95,1.4,+1.50%,230060,0
10/01/2006,90.2,97.6,86.4,93.6,2.8,+3.08%,369200,0
09/01/2006,86.8,97,85.2,90.8,4,+4.61%,471515,0
08/01/2006,84,95.2,82.4,86.8,2.4,+2.84%,373998,0
07/01/2006,84.8,93,83,84.4,-0.4,-0.47%,161890,0
06/01/2006,94.2,98,80.6,84.8,-9.2,-9.79%,297866,0
05/01/2006,90,95.4,81.6,94,4,+4.44%,273054,0
04/01/2006,80.2,90.4,78,90,10,+12.50%,370718,0
03/01/2006,78.6,83,75.2,80,6.2,+8.40%,291322,0
02/01/2006,71.4,75,69.8,73.8,2,+2.79%,158726,0
01/01/2006,69.4,75.6,68.2,71.8,2.2,+3.16%,174835,0
12/01/2005,74,80.4,68,69.6,-4.2,-5.69%,218970,0
11/01/2005,70.6,78.4,64.6,73.8,3.8,+5.43%,222683,0
10/01/2005,78,81.2,67,70,-7.6,-9.79%,159089,0
09/01/2005,80.6,85.6,72,77.6,-4,-4.90%,227527,0
08/01/2005,89.8,97,80,81.6,-8.2,-9.13%,270545,0
07/01/2005,84,90.4,80.4,89.8,6.2,+7.42%,199887,0
06/01/2005,79,95,79,83.6,4.4,+5.56%,331456,0
05/01/2005,73.4,90,68,79.2,6.6,+9.09%,184260,0
04/01/2005,79.4,86.6,72.4,72.6,-6.6,-8.33%,249075,0
03/01/2005,69.8,85.6,69.2,79.2,9.2,+13.14%,319298,0
02/01/2005,71.2,76.2,60.4,70,-0.8,-1.13%,140096,0
01/01/2005,73.2,78,69,70.8,-2.4,-3.28%,224383,0
12/01/2004,73.8,76,65,73.2,-0.2,-0.27%,194975,0
11/01/2004,74,78,69,73.4,-1,-1.34%,99744,0
10/01/2004,70,76.8,67,74.4,4,+5.68%,97290,0
09/01/2004,87.6,92.2,65.6,70.4,-17.6,-20.00%,278116,0
08/01/2004,97.4,97.8,86.4,88,-10.2,-10.39%,90337,0
07/01/2004,104.6,104.8,94,98.2,-6.2,-5.94%,90486,0
06/01/2004,99,110,93.2,104.4,4,+3.98%,117940,0
05/01/2004,98,103.8,89.8,100.4,2.4,+2.45%,140274,0
04/01/2004,109.6,115.6,98,98,-10.8,-9.93%,151130,0
03/01/2004,112.6,114.4,97.4,108.8,-2.8,-2.51%,101265,0
02/01/2004,116,117.6,103.4,111.6,-4,-3.46%,140505,0
01/01/2004,120.2,126.8,92,115.6,-5.2,-4.30%,205954,0
12/01/2003,125,130,112,120.8,-2.2,-1.79%,150654,0
11/01/2003,114.2,126.6,114,123,8.4,+7.33%,121164,0
10/01/2003,104.2,123.2,103.2,114.6,11.4,+11.05%,176161,0
09/01/2003,103,109.6,94,103.2,2.2,+2.18%,181358,0
08/01/2003,94.8,104.2,80,101,6.4,+6.77%,110682,0
07/01/2003,88.6,100.8,87.4,94.6,5.6,+6.29%,129304,0
06/01/2003,74,94,72.6,89,15.4,+20.92%,219216,0
05/01/2003,68,79,64.2,73.6,5.6,+8.24%,181463,0
04/01/2003,46,71.8,44.6,68,23.2,+51.79%,183596,0
03/01/2003,48.6,51.6,43,44.8,-3.2,-6.67%,79203,0
02/01/2003,54.6,56,45.6,48,-5.8,-10.78%,90590,0
01/01/2003,50.4,63.4,50.2,53.8,4.8,+9.80%,156912,0
12/01/2002,48,54.8,40,49,2.2,+4.70%,162247,0
11/01/2002,37,48,37,46.8,11,+30.73%,88848,0
10/01/2002,42.4,43.8,35.8,35.8,-6.2,-14.76%,108795,0
09/01/2002,41.8,54.2,41.4,42,0,0.00%,124563,0
08/01/2002,44,44.8,39,42,-1.2,-2.78%,102726,0
07/01/2002,49,51.2,33,43.2,-3.8,-8.09%,110295,0
06/01/2002,67,67,43,47,-20.4,-30.27%,151299,0
05/01/2002,65,69.8,59.4,67.4,4,+6.31%,171179,0
04/01/2002,68.2,85,57,63.4,-5.8,-8.38%,231023,0
03/01/2002,67.8,77.8,60,69.2,2.4,+3.59%,196554,0
02/01/2002,46.4,67.6,45.4,66.8,19.2,+40.34%,275432,0
01/01/2002,102.4,102.6,37,47.6,-53.6,-52.96%,577064,0
12/01/2001,94,103.8,78.2,101.2,7.4,+7.89%,224016,0
11/01/2001,116,123.2,92,93.8,-16.6,-15.04%,268886,0
10/01/2001,153,153.2,104,110.4,-44,-28.50%,199479,0
09/01/2001,159.4,168.4,128.4,154.4,-4.4,-2.77%,142647,0
08/01/2001,174,176.2,142.2,158.8,-9.6,-5.70%,149365,0
07/01/2001,180,184,140.2,168.4,-11.6,-6.44%,167149,0
06/01/2001,167.4,199.8,155,180,12.6,+7.53%,209591,0
05/01/2001,146,181.8,141.2,167.4,21.6,+14.81%,248812,0
04/01/2001,133.8,147.8,110,145.8,12,+8.97%,187831,0
03/01/2001,104.8,140,104.4,133.8,29.4,+28.16%,307388,0
02/01/2001,76.4,106,76,104.4,27.6,+35.94%,193830,0
01/01/2001,51.2,90,45,76.8,29.2,+61.34%,183502,0
12/01/2000,52.6,56.2,30,47.6,-2.4,-4.80%,217134,0
11/01/2000,52.6,80,50,50,-1.2,-2.34%,147217,0
10/01/2000,82.6,85,46.2,51.2,-28.8,-36.00%,149106,0
09/01/2000,81.2,85,60,80,0,0.00%,131156,0
08/01/2000,87.6,100,80,80,-7.6,-8.68%,106858,0
07/01/2000,132.6,170,82.6,87.6,-43.6,-33.23%,412697,0
06/01/2000,138.8,166.2,126.2,131.2,-7.6,-5.48%,188628,0
05/01/2000,100,162.6,95,138.8,37.6,+37.15%,203950,0
04/01/2000,111.2,151.2,98.8,101.2,-8.8,-8.00%,244301,0
03/01/2000,137.6,141.2,107.6,110,-27.6,-20.06%,234209,0
02/01/2000,140,200,130,137.6,-3.6,-2.55%,190912,0
01/01/2000,241.2,245,127.6,141.2,-81.4,-36.57%,363515,0
12/01/1999,151.2,265,143.8,222.6,71.4,+47.22%,315851,0
11/01/1999,176.2,187.6,90,151.2,-23.8,-13.60%,390262,0
10/01/1999,280,283.8,160,175,-101.2,-36.64%,244943,0
09/01/1999,375,392.6,220,276.2,-93.8,-25.35%,245470,0
08/01/1999,432.6,465,340,370,-53.8,-12.69%,136214,0
07/01/1999,492.6,525,422.6,423.8,-68.8,-13.97%,212455,0
06/01/1999,500,538.8,458.8,492.6,-7.4,-1.48%,102995,0
05/01/1999,478.8,600,472.6,500,33.8,+7.25%,100444,0
04/01/1999,505,523.8,445,466.2,-33.8,-6.76%,119131,0
03/01/1999,827.6001,827.6001,420,500,-327.6001,-39.58%,353763,0
02/01/1999,977.6,985,790,827.6001,-154.9999,-15.77%,90767,0
01/01/1999,987.6,1022.6,937.6,982.6,-12.4,-1.25%,64250,0
12/01/1998,932.6,1007.6,815,995,65,+6.99%,85156,0
11/01/1998,797.5,985,755,930,136.25,+17.17%,86991,0
10/01/1998,705,867.5,671.25,793.75,83.75,+11.80%,75939,0
09/01/1998,722.5,790,687.5,710,-13.75,-1.90%,84396,0
08/01/1998,785,902.5,712.5,723.75,-66.25,-8.39%,39366,0
07/01/1998,757.5,842.5,730,790,37.5,+4.98%,41994,0
06/01/1998,717.5,765,692.5,752.5,35,+4.88%,30459,0
05/01/1998,640,732.5,601.25,717.5,75,+11.67%,54406,0
04/01/1998,680,707.5,595,642.5,-42.5,-6.20%,52809,0
03/01/1998,640,710,628.75,685,37.5,+5.79%,34740,0
02/01/1998,643.75,687.5,617.5,647.5,23.125,+3.70%,37558,0
01/01/1998,593.75,640,584.375,624.375,36.875,+6.28%,49036,0
12/01/1997,660,683.75,532.5,587.5,-70,-10.65%,68162,0
11/01/1997,597.5,660,595,657.5,63.75,+10.74%,39066,0
10/01/1997,554.375,596.25,532.5,593.75,39.375,+7.10%,43859,0
09/01/1997,501.25,580,500.625,554.375,53.125,+10.60%,51999,0
08/01/1997,516.25,543.75,490,501.25,-18.75,-3.61%,32646,0
07/01/1997,496.25,543.75,477.5,520,21.25,+4.26%,38161,0
06/01/1997,465,508.75,450,498.75,33.75,+7.26%,47339,0
05/01/1997,462.5,493.75,457.5,465,5,+1.09%,53092,0
04/01/1997,422.5,460,411.25,460,40,+9.52%,41892,0
03/01/1997,420,472.5,415,420,-1.25,-0.30%,43277,0
02/01/1997,398.75,432.5,395,421.25,21.25,+5.31%,43782,0
01/01/1997,393.75,411.25,376.25,400,2.5,+0.63%,51892,0
12/01/1996,395,405,383.75,397.5,1.25,+0.32%,38384,0
11/01/1996,340,408.75,338.75,396.25,56.25,+16.54%,75556,0
10/01/1996,362.5,370,328.75,340,-22.5,-6.21%,69076,0
09/01/1996,316.25,363.75,313.75,362.5,43.75,+13.73%,38598,0
08/01/1996,300,336.25,298.75,318.75,21.25,+7.14%,13621,0
07/01/1996,296.25,302.5,272.5,297.5,0,0.00%,36596,0
06/01/1996,293.75,302.5,285,297.5,3.75,+1.28%,33127,0
05/01/1996,295,301.25,286.25,293.75,-2.5,-0.84%,44213,0
04/01/1996,310,326.25,290,296.25,-12.5,-4.05%,115539,0
03/01/1996,317.5,345,307.5,308.75,-6.25,-1.98%,58816,0
02/01/1996,320,343.75,313.75,315,-6.25,-1.95%,43348,0
01/01/1996,341.25,342.5,311.25,321.25,-21.25,-6.20%,45232,0
12/01/1995,310,343.75,300,342.5,30,+9.60%,76825,0
11/01/1995,271.25,312.5,270,312.5,42.5,+15.74%,29453,0
10/01/1995,280,287.5,262.5,270,-10,-3.57%,16004,0
09/01/1995,280,301.25,277.5,280,0,0.00%,25242,0
08/01/1995,282.5,287.5,270,280,-3.75,-1.32%,18488,0
07/01/1995,255,295,253.75,283.75,27.5,+10.73%,34464,0
06/01/1995,237.5,263.75,233.75,256.25,18.75,+7.89%,31828,0
05/01/1995,230,245,227.5,237.5,5,+2.15%,29449,0
04/01/1995,242.5,250,220,232.5,-12.5,-5.10%,55972,0
03/01/1995,250,257.5,233.75,245,-2.5,-1.01%,34521,0
02/01/1995,252.5,263.75,245,247.5,-3.75,-1.49%,43811,0
01/01/1995,232.5,253.75,226.25,251.25,17.5,+7.49%,43094,0
12/01/1994,226.25,237.5,216.25,233.75,7.5,+3.31%,44231,0
11/01/1994,240,240,225,226.25,-13.75,-5.73%,36635,0
10/01/1994,211.25,240,211.25,240,32.5,+15.66%,38393,0
09/01/1994,206.25,213.75,200,207.5,1.25,+0.61%,18102,0
08/01/1994,201.25,215,197.5,206.25,3.75,+1.85%,24816,0
07/01/1994,201.25,208.75,197.5,202.5,0,0.00%,25705,0
06/01/1994,201.25,213.75,188.75,202.5,1.25,+0.62%,25502,0
05/01/1994,190,203.75,187.5,201.25,8.75,+4.55%,28347,0
04/01/1994,187.5,193.75,185,192.5,2.5,+1.32%,19185,0
03/01/1994,190,193.75,181.25,190,-1.25,-0.65%,27528,0
02/01/1994,186.25,193.75,177.5,191.25,5,+2.68%,40523,0
01/01/1994,158.75,195,157.5,186.25,27.5,+17.32%,80693,0
12/01/1993,161.25,166.25,152.5,158.75,-2.5,-1.55%,35415,0
11/01/1993,162.5,165,155,161.25,-1.25,-0.77%,15979,0
10/01/1993,156.25,166.25,152.5,162.5,6.25,+4.00%,25210,0
09/01/1993,175,177.5,152.5,156.25,-20,-11.35%,22009,0
08/01/1993,175,181.25,162.5,176.25,1.25,+0.71%,17430,0
07/01/1993,180,191.25,171.25,175,-5,-2.78%,16086,0
06/01/1993,177.5,185,173.75,180,1.25,+0.70%,14447,0
05/01/1993,180,190,176.25,178.75,-2.5,-1.38%,20914,0
04/01/1993,195,196.25,176.25,181.25,-12.5,-6.45%,27514,0
03/01/1993,196.25,208.75,192.5,193.75,-3.75,-1.90%,23136,0
02/01/1993,205,222.5,193.75,197.5,-7.5,-3.66%,26585,0
01/01/1993,215,215,200,205,-8.75,-4.09%,25012,0
12/01/1992,238.75,241.25,211.25,213.75,-25,-10.47%,19339,0
11/01/1992,237.5,240,221.25,238.75,1.25,+0.53%,13466,0
10/01/1992,230,240,217.5,237.5,7.5,+3.26%,15300,0
09/01/1992,215,230,205,230,15,+6.98%,20244,0
08/01/1992,216.25,223.75,211.25,215,-1.25,-0.58%,13130,0
07/01/1992,200,218.75,192.5,216.25,17.5,+8.81%,17818,0
06/01/1992,208.75,210,193.75,198.75,-10,-4.79%,17394,0
05/01/1992,210,220,200,208.75,-1.25,-0.60%,13527,0
04/01/1992,217.5,221.25,206.25,210,-7.5,-3.45%,18899,0
03/01/1992,211.25,218.75,203.75,217.5,8.75,+4.19%,19410,0
02/01/1992,206.25,221.25,203.75,208.75,2.5,+1.21%,17950,0
01/01/1992,215,226.25,205,206.25,-8.75,-4.07%,31850,0
12/01/1991,181.25,220,172.5,215,33.75,+18.62%,31243,0
11/01/1991,197.5,200,180,181.25,-16.25,-8.23%,32496,0
10/01/1991,220,225,185,197.5,-22.5,-10.23%,21835,0
09/01/1991,233.75,233.75,218.75,220,-13.75,-5.88%,12659,0
08/01/1991,215,237.5,211.25,233.75,18.75,+8.72%,25852,0
07/01/1991,212.8125,215,202.5,215,2.1875,+1.03%,27192,0
06/01/1991,213.75,216.5625,202.5,212.8125,-0.9375,-0.44%,20051,0
05/01/1991,217.8125,221.25,200.3125,213.75,-4.0625,-1.87%,39096,0
04/01/1991,220.3125,238.75,210.3125,217.8125,-4.6875,-2.11%,26549,0
