Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2001,53.6,53.61,42.3,47.92,-5.74,-10.70%,883052,0
09/01/2001,57.45,57.96,50.23,53.66,-3.6,-6.29%,722713,0
08/01/2001,58.4,60.04,56.68,57.26,-1.19,-2.04%,436708,0
07/01/2001,58.22,59.25,56.18,58.45,-0.55,-0.93%,332038,0
06/01/2001,54.14,59.55,53.94,59,4.86,+8.98%,1770419,0
05/01/2001,53.41,56.75,53.14,54.14,0.85,+1.60%,395522,0
04/01/2001,52.1,55.31,50.26,53.29,1.2,+2.30%,423405,0
03/01/2001,57.31,59.56,45.75,52.09,-5.35,-9.31%,429681,0
02/01/2001,55.88,59.13,53.5,57.44,1.56,+2.79%,286094,0
01/01/2001,61.78,64,55.13,55.88,-6.56,-10.51%,518747,0
12/01/2000,54.56,62.88,53.69,62.44,7.81,+14.30%,536335,0
11/01/2000,57.5,58.56,50.25,54.63,-2.81,-4.89%,392104,0
10/01/2000,51.28,57.69,45.44,57.44,6.31,+12.34%,606563,0
09/01/2000,44.72,52.25,43.13,51.13,6.38,+14.26%,658320,0
08/01/2000,43.91,47.5,40.63,44.75,1,+2.29%,410295,0
07/01/2000,46,48.38,43.5,43.75,-2.13,-4.64%,291610,0
06/01/2000,46.56,49.56,44.19,45.88,-0.75,-1.61%,412763,0
05/01/2000,41.44,47.63,39.06,46.63,5.13,+12.36%,438822,0
04/01/2000,40,49.25,38.56,41.5,-0.13,-0.31%,1135221,0
03/01/2000,53,53.19,32,41.63,-11.43,-21.54%,1612365,0
02/01/2000,58.88,60,48.88,53.06,-6.07,-10.27%,531280,0
01/01/2000,59.03,59.31,49,59.13,-0.06,-0.10%,685290,0
12/01/1999,64.5,71,58.25,59.19,-5.37,-8.32%,645290,0
11/01/1999,59,65.19,58.75,64.56,5.62,+9.54%,509242,0
10/01/1999,54.81,60.38,52.5,58.94,3.81,+6.91%,550271,0
09/01/1999,50.38,55.31,48.94,55.13,5.38,+10.81%,543080,0
08/01/1999,58,59.44,48.25,49.75,-8.25,-14.22%,518618,0
07/01/1999,63.5,64.63,56.19,58,-5.5,-8.66%,332519,0
06/01/1999,63.5,65.88,54,63.5,-0.25,-0.39%,755768,0
05/01/1999,67.13,67.5,60.38,63.75,-2.94,-4.41%,355100,0
04/01/1999,66.38,75.88,65.13,66.69,0.19,+0.29%,289614,0
03/01/1999,63.94,68.5,63.38,66.5,2.5,+3.91%,273408,0
02/01/1999,58,64.19,58,64,6,+10.34%,357042,0
01/01/1999,62.31,62.5,56.38,58,-4.38,-7.02%,242152,0
12/01/1998,50.75,62.5,50,62.38,11.88,+23.52%,282531,0
11/01/1998,53.125,55.5,50.25,50.5,-2.5625,-4.83%,222665,0
10/01/1998,41.75,53.375,37.875,53.0625,12.25,+30.02%,460772,0
09/01/1998,38.125,48,36.875,40.8125,2.4375,+6.35%,315780,0
08/01/1998,48.875,49.6875,38.25,38.375,-10.625,-21.68%,217528,0
07/01/1998,53,58.125,48.6875,49,-4.125,-7.76%,179068,0
06/01/1998,51,53.75,48.125,53.125,2.125,+4.17%,219359,0
05/01/1998,51,54.875,50.375,51,-0.125,-0.24%,171435,0
04/01/1998,52,55.25,47,51.125,-1.5,-2.85%,210647,0
03/01/1998,43,56.5,40.125,52.625,9.625,+22.38%,337354,0
02/01/1998,43.0625,45.5,42.75,43,0,0.00%,215331,0
01/01/1998,45.25,46.5,38.5,43,-2.375,-5.23%,350345,0
12/01/1997,40.375,46,40,45.375,5.25,+13.08%,124831,0
11/01/1997,39.5,41,38.625,40.125,1.25,+3.22%,84952,0
10/01/1997,38,40.5,36.875,38.875,1.375,+3.67%,99856,0
09/01/1997,38.125,41.625,37.125,37.5,-1.25,-3.23%,91442,0
08/01/1997,35.625,38.875,34.625,38.75,3,+8.39%,78671,0
07/01/1997,36.5,37.75,34.25,35.75,-1.875,-4.98%,130795,0
06/01/1997,30.75,37.75,28.5,37.625,6.875,+22.36%,319642,0
05/01/1997,31.875,35.75,30,30.75,-0.875,-2.77%,203880,0
04/01/1997,29.3125,31.875,28.25,31.625,1.9375,+6.53%,174836,0
03/01/1997,30.625,32.4063,29.5938,29.6875,-1,-3.26%,129560,0
02/01/1997,28.875,34.875,28.875,30.6875,1.8125,+6.28%,220421,0
01/01/1997,25.75,29.125,25.4375,28.875,2.875,+11.06%,210509,0
12/01/1996,25.5,26,23.8125,26,0.4375,+1.71%,174133,0
11/01/1996,22.75,25.625,21.9063,25.5625,2.9375,+12.98%,149960,0
10/01/1996,22.125,23,21.8125,22.625,0.5,+2.26%,103478,0
09/01/1996,21.375,22.6875,20.9375,22.125,0.4375,+2.02%,139120,0
08/01/1996,19.5,21.8125,19.3125,21.6875,2.1875,+11.22%,185418,0
07/01/1996,18.375,19.5,18,19.5,1.3125,+7.22%,204418,0
06/01/1996,18.625,20.0625,18.1875,18.1875,-0.3125,-1.69%,294180,0
05/01/1996,18.625,19.25,18.1875,18.5,-0.125,-0.67%,138981,0
04/01/1996,17.7188,19.3125,17,18.625,0.9375,+5.30%,237295,0
03/01/1996,18.6875,18.9375,17.625,17.6875,-0.75,-4.07%,114152,0
02/01/1996,19.125,19.25,18.125,18.4375,-0.6875,-3.59%,113000,0
01/01/1996,20,20.1875,16.25,19.125,-0.9375,-4.67%,362472,0
12/01/1995,17.5938,20.375,17.4375,20.0625,2.4375,+13.83%,332159,0
11/01/1995,17.1875,18.5,17.1875,17.625,0.3125,+1.81%,251123,0
10/01/1995,15.3125,17.5,15.1875,17.3125,2,+13.06%,249400,0
09/01/1995,14,15.4375,13.8125,15.3125,1.5,+10.86%,188920,0
08/01/1995,13.1875,14,13.1875,13.8125,0.4375,+3.27%,200556,0
07/01/1995,12.375,13.5,12.375,13.375,0.875,+7.00%,175860,0
06/01/1995,11.3125,12.5,11.0625,12.5,1.1875,+10.50%,201581,0
05/01/1995,10.8125,11.3125,10.625,11.3125,0.6562,+6.16%,89854,0
04/01/1995,9.5,10.75,9.4375,10.6563,1.2188,+12.91%,85894,0
03/01/1995,9.875,10.125,9.4375,9.4375,-0.5625,-5.63%,79304,0
02/01/1995,9.4375,10,9.4375,10,0.5625,+5.96%,54042,0
01/01/1995,8.875,9.6875,8.875,9.4375,0.4687,+5.23%,86266,0
12/01/1994,8.7188,9.0313,8.375,8.9688,0.25,+2.87%,74038,0
11/01/1994,9.25,9.5,8.5,8.7188,-0.6875,-7.31%,61447,0
10/01/1994,9.5625,9.8125,9.1875,9.4063,-0.4687,-4.75%,62133,0
09/01/1994,10.0938,10.25,9.5625,9.875,-0.25,-2.47%,88419,0
08/01/1994,9.625,10.125,9.625,10.125,0.4687,+4.85%,61200,0
07/01/1994,9.9375,10.125,9.625,9.6563,-0.2812,-2.83%,122200,0
06/01/1994,10.1875,10.5,9.875,9.9375,-0.2813,-2.75%,65436,0
05/01/1994,9.875,10.4375,9.5,10.2188,0.5938,+6.17%,113904,0
04/01/1994,9.5,9.875,9.1875,9.625,0.375,+4.05%,67031,0
03/01/1994,9.5625,10,9.25,9.25,-0.375,-3.90%,83130,0
02/01/1994,9.5625,9.875,9.125,9.625,0.25,+2.67%,104126,0
01/01/1994,9.125,9.625,9.125,9.375,0.125,+1.35%,281047,0
12/01/1993,9.1875,9.5,9,9.25,0,0.00%,114800,0
11/01/1993,10.9375,10.9375,9.1875,9.25,-1.6875,-15.43%,132171,0
10/01/1993,10.5,11.375,10.25,10.9375,0.375,+3.55%,60819,0
09/01/1993,10.625,11.0625,10.25,10.5625,-0.1875,-1.74%,70247,0
08/01/1993,10,10.875,10,10.75,0.5312,+5.20%,62945,0
07/01/1993,9.75,10.4375,9.625,10.2188,0.2188,+2.19%,106819,0
06/01/1993,10.5625,10.5625,9.625,10,-0.5625,-5.33%,89581,0
