Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,4.1,5.06,3.98,5.06,0.84,+19.91%,83808,0
02/01/1993,3.98,4.82,3.61,4.22,0.36,+9.33%,107547,0
01/01/1993,4.1,4.22,3.61,3.86,-0.24,-5.85%,26430,0
12/01/1992,3.86,4.58,3.61,4.1,0.24,+6.22%,51072,0
11/01/1992,4.34,4.7,3.61,3.86,-0.24,-5.85%,25150,0
10/01/1992,4.46,4.7,3.92,4.1,-0.6,-12.77%,19786,0
09/01/1992,4.7,4.94,4.34,4.7,0,0.00%,28190,0
08/01/1992,4.94,4.94,4.1,4.7,-0.12,-2.49%,35242,0
07/01/1992,4.1,5.6,4.1,4.82,0.6,+14.22%,79418,0
06/01/1992,3.86,4.58,3.86,4.22,0.24,+6.03%,30931,0
05/01/1992,3.49,4.34,3.37,3.98,0.25,+6.70%,27930,0
04/01/1992,3.86,3.98,3.25,3.73,-0.25,-6.28%,24890,0
03/01/1992,4.67,4.67,3.6,3.98,-0.81,-16.91%,28136,0
02/01/1992,4.32,4.91,4.08,4.79,0.47,+10.88%,35278,0
01/01/1992,3.72,5.03,3.6,4.32,0.66,+18.03%,61668,0
12/01/1991,4.44,4.55,3.36,3.66,-0.66,-15.28%,38633,0
11/01/1991,3.6,4.91,3.36,4.32,0.72,+20.00%,40800,0
10/01/1991,3.48,4.32,3.48,3.6,-0.12,-3.23%,21304,0
09/01/1991,4.08,4.32,3.36,3.72,-0.24,-6.06%,24680,0
08/01/1991,4.67,4.79,3.96,3.96,-0.71,-15.20%,16000,0
07/01/1991,4.79,5.15,4.55,4.67,-0.36,-7.16%,18072,0
06/01/1991,4.44,5.39,4.32,5.03,0.36,+7.71%,37990,0
05/01/1991,4.91,4.91,4.2,4.67,-0.24,-4.89%,28222,0
04/01/1991,4.67,5.15,4.55,4.91,0.36,+7.91%,36109,0
03/01/1991,5.01,5.85,4.44,4.55,-0.58,-11.31%,40280,0
02/01/1991,4.9,5.13,4.3,5.13,0.23,+4.69%,29852,0
01/01/1991,5.73,6.21,4.9,4.9,-0.95,-16.24%,22954,0
12/01/1990,5.13,5.85,4.78,5.85,0.72,+14.04%,29325,0
11/01/1990,4.78,6.09,4.3,5.13,0.47,+10.09%,80638,0
10/01/1990,6.33,6.33,4.42,4.66,-1.43,-23.48%,30926,0
09/01/1990,6.33,6.45,5.73,6.09,-0.36,-5.58%,27052,0
08/01/1990,6.93,7.88,6.21,6.45,-0.48,-6.93%,41308,0
07/01/1990,6.33,7.04,5.85,6.93,0.36,+5.48%,28742,0
06/01/1990,6.69,6.81,5.85,6.57,-0.12,-1.79%,26576,0
05/01/1990,6.09,8,5.85,6.69,0.84,+14.36%,41563,0
04/01/1990,7.76,8.24,5.85,5.85,-2.27,-27.96%,40085,0
03/01/1990,9.17,9.64,7.88,8.12,-1.05,-11.45%,34759,0
02/01/1990,9.52,10.24,8.81,9.17,-0.12,-1.29%,43415,0
01/01/1990,7.98,9.88,7.74,9.29,1.31,+16.42%,62127,0
12/01/1989,8.81,9.29,7.74,7.98,-0.83,-9.42%,27335,0
11/01/1989,7.74,9.41,7.62,8.81,1.07,+13.82%,63404,0
10/01/1989,7.86,8.1,7.5,7.74,-0.12,-1.53%,21418,0
09/01/1989,8.1,8.1,7.38,7.86,-0.24,-2.96%,14450,0
08/01/1989,7.38,9.05,7.38,8.1,0.72,+9.76%,20165,0
07/01/1989,7.14,7.98,7.14,7.38,0.24,+3.36%,20180,0
06/01/1989,7.02,7.38,6.67,7.14,0.12,+1.71%,24913,0
05/01/1989,8.21,8.33,7.02,7.02,-1.19,-14.49%,21050,0
04/01/1989,9.64,9.64,8.1,8.21,-1.55,-15.88%,13120,0
03/01/1989,9.88,10.36,9.41,9.76,-0.12,-1.21%,17327,0
02/01/1989,9.29,10.48,9.29,9.88,0.59,+6.35%,21163,0
01/01/1989,9.52,10.36,9.29,9.29,-0.23,-2.42%,13766,0
12/01/1988,10.36,10.36,9.05,9.52,-0.84,-8.11%,27104,0
11/01/1988,10.36,10.95,9.88,10.36,0,0.00%,18604,0
10/01/1988,10.6,11.19,9.88,10.36,-0.24,-2.26%,23866,0
09/01/1988,11.91,11.91,9.64,10.6,-1.31,-11.00%,37480,0
08/01/1988,13.22,13.45,11.79,11.91,-1.31,-9.91%,14013,0
07/01/1988,14.29,14.41,12.86,13.22,-1.07,-7.49%,19220,0
06/01/1988,13.22,15.36,13.22,14.29,1.07,+8.09%,20859,0
05/01/1988,14.41,14.41,12.86,13.22,-1.19,-8.26%,22504,0
04/01/1988,14.53,15.48,13.81,14.41,0.12,+0.84%,21290,0
03/01/1988,12.98,16.07,12.62,14.29,1.31,+10.09%,39600,0
02/01/1988,12.14,13.69,10.95,12.98,0.72,+5.87%,47895,0
01/01/1988,16.19,17.03,12.14,12.26,-4.29,-25.92%,27185,0
12/01/1987,20.72,20.95,15.83,16.55,-4.17,-20.13%,50895,0
11/01/1987,15,21.91,15,20.72,5.84,+39.25%,73670,0
10/01/1987,25.48,26.67,12.98,14.88,-10.6,-41.60%,48318,0
09/01/1987,26.91,28.22,25.36,25.48,-1.31,-4.89%,27328,0
08/01/1987,27.03,27.98,24.53,26.79,0.12,+0.45%,68219,0
07/01/1987,21.43,27.14,21.07,26.67,5.24,+24.45%,81995,0
06/01/1987,23.45,24.88,20.95,21.43,-2.26,-9.54%,62550,0
05/01/1987,26.67,29.17,23.1,23.69,-2.98,-11.17%,62765,0
04/01/1987,23.81,36.55,23.34,26.67,2.86,+12.01%,136090,0
03/01/1987,21.31,24.17,21.19,23.81,2.5,+11.73%,62559,0
02/01/1987,20.72,21.31,20.12,21.31,0.59,+2.85%,30973,0
01/01/1987,18.1,22.03,18.1,20.72,2.62,+14.48%,54704,0
12/01/1986,18.57,18.93,17.62,18.1,-0.47,-2.53%,50236,0
11/01/1986,18.45,20.48,17.62,18.57,0.12,+0.65%,47410,0
10/01/1986,20.72,22.26,18.1,18.45,-2.27,-10.96%,48673,0
09/01/1986,17.86,24.05,17.86,20.72,2.86,+16.01%,79052,0
08/01/1986,16.91,19.76,16.67,17.86,0.95,+5.62%,55633,0
07/01/1986,14.88,16.91,14.88,16.91,2.03,+13.64%,20345,0
06/01/1986,14.05,15.72,13.45,14.88,0.83,+5.91%,15033,0
05/01/1986,15.36,15.36,13.81,14.05,-1.31,-8.53%,12019,0
04/01/1986,16.43,17.14,15.24,15.36,-1.07,-6.51%,21318,0
03/01/1986,16.07,16.79,15.83,16.43,0.36,+2.24%,23000,0
02/01/1986,17.5,17.5,14.88,16.07,-1.43,-8.17%,37831,0
01/01/1986,14.64,17.98,14.41,17.5,2.74,+18.56%,49450,0
12/01/1985,14.41,15.72,13.81,14.76,0.35,+2.43%,30285,0
11/01/1985,13.33,14.53,13.22,14.41,1.08,+8.10%,13420,0
10/01/1985,12.5,13.69,12.38,13.33,0.83,+6.64%,10330,0
09/01/1985,14.29,14.29,11.91,12.5,-1.79,-12.53%,17842,0
08/01/1985,13.33,14.64,12.74,14.29,0.96,+7.20%,31868,0
07/01/1985,10.95,13.57,10.83,13.33,2.38,+21.74%,27022,0
06/01/1985,11.31,11.43,10.95,10.95,-0.36,-3.18%,12255,0
05/01/1985,12.02,12.02,11.07,11.31,-0.83,-6.84%,19868,0
04/01/1985,11.55,12.74,11.43,12.14,0.59,+5.11%,32314,0
03/01/1985,8.93,11.67,8.81,11.55,2.62,+29.34%,29104,0
02/01/1985,9.41,9.88,8.45,8.93,-0.48,-5.10%,15131,0
01/01/1985,8.45,10,8.1,9.41,0.84,+9.80%,18527,0
12/01/1984,9.41,9.64,7.62,8.57,-0.84,-8.93%,20755,0
11/01/1984,10.36,10.95,9.29,9.41,-0.95,-9.17%,14957,0
10/01/1984,12.02,12.5,10.36,10.36,-1.66,-13.81%,8534,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
