Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2019,2.26,2.59,2.16,2.41,0.17,+7.59%,1538894,0
01/01/2019,2.45,2.88,2.1,2.24,-0.25,-10.04%,1891490,0
12/01/2018,3.05,3.115,2.05,2.49,-0.55,-18.09%,1600210,0
11/01/2018,2.45,3.08,2.43,3.04,0.62,+25.62%,1440214,0
10/01/2018,2.88,3.29,2.1,2.42,-0.39,-13.88%,2740291,0
09/01/2018,2.74,2.95,2.44,2.81,0.1,+3.69%,1833610,0
08/01/2018,2.54,2.74,2.22,2.71,0.21,+8.40%,1675243,0
07/01/2018,2.47,3.01,2.32,2.5,0.04,+1.63%,2003376,0
06/01/2018,2.13,2.61,2.05,2.46,0.34,+16.04%,2343747,0
05/01/2018,2.08,2.6,2,2.12,0.05,+2.42%,1320618,0
04/01/2018,2.35,2.44,1.92,2.07,-0.28,-11.91%,1394014,0
03/01/2018,2.5,2.91,2.05,2.35,-0.16,-6.37%,2500342,0
02/01/2018,3.38,3.46,2.4,2.51,-0.9,-26.39%,3627473,0
01/01/2018,2.88,4.44,2.87,3.41,0.61,+21.79%,5845600,0
12/01/2017,2.4,3.15,2.25,2.8,0.47,+20.17%,2592085,0
11/01/2017,2.09,2.49,1.95,2.33,0.21,+9.91%,2470309,0
10/01/2017,2.8,3.5,2.03,2.12,-0.65,-23.47%,5029245,0
09/01/2017,2.22,3.34,2.14,2.77,0.57,+25.91%,4011120,0
08/01/2017,1.85,2.84,1.63,2.2,0.45,+25.71%,4286486,0
07/01/2017,1.8,2.07,1.33,1.75,0,0.00%,1647420,0
06/01/2017,1.39,2,1.37,1.75,0.38,+27.74%,1632018,0
05/01/2017,1.47,1.52,1.13,1.37,-0.03,-2.14%,529740,0
04/01/2017,1.16,1.55,1.15,1.4,0.22,+18.64%,1059642,0
03/01/2017,0.98,1.35,0.89,1.18,0.22,+22.92%,917356,0
02/01/2017,0.96,1.14,0.86,0.96,0.01,+1.05%,761963,0
01/01/2017,1.14,1.14,0.81,0.95,-0.14,-12.84%,1102870,0
12/01/2016,0.99,1.2,0.9,1.09,0.11,+11.22%,922504,0
11/01/2016,1.31,1.44,0.92,0.98,-0.31,-24.03%,1083585,0
10/01/2016,1.46,1.71,1.1,1.29,-0.16,-11.03%,1418528,0
09/01/2016,1,1.48,1,1.45,0.43,+42.16%,729119,0
08/01/2016,0.85,1.15,0.84,1.02,0.17,+20.00%,662052,0
07/01/2016,0.82,0.9,0.79,0.85,0.04,+4.94%,240785,0
06/01/2016,0.92,0.94,0.77,0.81,-0.1,-10.99%,329609,0
05/01/2016,0.88,0.98,0.74,0.91,0.09,+10.98%,641290,0
04/01/2016,0.78,0.98,0.73,0.82,0.04,+5.13%,414552,0
03/01/2016,0.97,1.05,0.71,0.78,-0.18,-18.75%,410840,0
02/01/2016,1.28,1.3,0.89,0.96,-0.29,-23.20%,455480,0
01/01/2016,1.38,1.44,0.98,1.25,-0.15,-10.71%,681052,0
12/01/2015,1.49,1.54,1.14,1.4,-0.09,-6.04%,502313,0
11/01/2015,1.42,1.75,1.12,1.49,0.08,+5.67%,381640,0
10/01/2015,0.84,1.46,0.82,1.41,0.57,+67.86%,360259,0
09/01/2015,0.76,1.13,0.74,0.84,0.06,+7.69%,220852,0
08/01/2015,0.74,0.9,0.56,0.78,0.02,+2.63%,268342,0
07/01/2015,0.95,1,0.7,0.76,-0.18,-19.15%,268900,0
06/01/2015,1.08,1.13,0.9,0.94,-0.13,-12.15%,556954,0
05/01/2015,1.01,1.3,0.88,1.07,0.06,+5.94%,439440,0
04/01/2015,0.89,1.55,0.71,1.01,0.15,+17.44%,608761,0
03/01/2015,0.82,1.38,0.71,0.86,0.04,+4.88%,328268,0
02/01/2015,1.24,1.26,0.65,0.82,-0.35,-29.91%,302405,0
01/01/2015,1.71,1.78,1.08,1.17,-0.48,-29.09%,253645,0
12/01/2014,2,2,1.5,1.65,-0.31,-15.82%,264281,0
11/01/2014,2.23,2.4,1.65,1.96,-0.24,-10.91%,220189,0
10/01/2014,2.5,2.67,1.84,2.2,-0.32,-12.70%,340678,0
09/01/2014,3.05,3.27,2.44,2.52,-0.53,-17.38%,512104,0
08/01/2014,2.37,3.35,1.9,3.05,0.66,+27.62%,687795,0
07/01/2014,3.08,3.31,2.3,2.39,-0.68,-22.15%,369677,0
06/01/2014,3.05,3.87,2.87,3.07,0.02,+0.66%,790280,0
05/01/2014,2.71,3.25,2.2,3.05,0.37,+13.81%,464747,0
04/01/2014,3.32,3.63,2.14,2.68,-0.57,-17.54%,557052,0
03/01/2014,4.45,6.36,2.53,3.25,-1.09,-25.12%,1056804,0
02/01/2014,2.7,4.58,2.25,4.34,1.75,+67.57%,393200,0
01/01/2014,2.15,2.7,1.75,2.59,0.45,+21.03%,318590,0
12/01/2013,1.32,2.19,1.28,2.14,0.84,+64.62%,388976,0
11/01/2013,1.14,1.31,0.865,1.3,0.14,+12.07%,246585,0
10/01/2013,1.3,1.7,1.08,1.16,-0.13,-10.08%,293104,0
09/01/2013,1.2,1.3,0.955,1.29,0.09,+7.50%,245590,0
08/01/2013,1.52,1.74,1,1.2,-0.38,-24.05%,145040,0
07/01/2013,0.72,1.7,0.7,1.58,0.87,+122.54%,346500,0
06/01/2013,0.6,0.79,0.55,0.71,0.12,+20.34%,490090,0
05/01/2013,0.61,0.68,0.52,0.59,-0.01,-1.67%,78181,0
04/01/2013,0.88,0.9,0.46,0.6,-0.28,-31.82%,80759,0
03/01/2013,0.755,1.06,0.55,0.88,0.18,+25.71%,65625,0
02/01/2013,0.78,0.9,0.65,0.7,-0.17,-19.54%,37321,0
01/01/2013,0.75,1.07,0.511,0.87,0.12,+16.00%,57928,0
12/01/2012,0.4499,0.95,0.3,0.75,0.34,+82.93%,46805,0
11/01/2012,0.25,0.585,0.15,0.41,0.16,+64.00%,160285,0
10/01/2012,0.25,0.29,0.175,0.25,-0.03,-10.71%,4827,0
09/01/2012,0.3,0.4,0.2,0.28,-0.14,-33.33%,40918,0
08/01/2012,0.51,0.51,0.25,0.42,-0.089,-17.49%,35443,0
07/01/2012,0.38,0.88,0.35,0.509,0.159,+45.43%,24886,0
06/01/2012,0.49,0.799,0.35,0.35,-0.25,-41.67%,21144,0
05/01/2012,1.09,1.09,0.599,0.6,-0.5,-45.45%,24580,0
04/01/2012,0.62,1.13,0.5,1.1,0.48,+77.42%,7136,0
03/01/2012,0.59,0.62,0.25,0.62,0.27,+77.14%,3350,0
02/01/2012,0.56,0.75,0.35,0.35,-0.2,-36.36%,5286,0
01/01/2012,0.42,0.55,0.265,0.55,0.13,+30.95%,5038,0
12/01/2011,0.89,0.9,0.25,0.42,-0.57,-57.58%,35607,0
11/01/2011,0.6,1.34,0.6,0.99,0.39,+65.00%,16106,0
10/01/2011,0.55,0.7,0.51,0.6,0,0.00%,17275,0
09/01/2011,0.91,1.05,0.6,0.6,-0.6,-50.00%,27443,0
08/01/2011,1.2,1.2,0.9,1.2,0.05,+4.35%,3284,0
07/01/2011,1.2,1.3,0.69,1.15,0,0.00%,10720,0
06/01/2011,1.22,1.3,1.15,1.15,-0.07,-5.74%,6105,0
05/01/2011,1.25,1.25,1.1,1.22,0.02,+1.67%,6000,0
04/01/2011,1.2,1.25,1.2,1.2,0,0.00%,5288,0
03/01/2011,1.4,1.41,1.01,1.2,-0.2,-14.29%,6754,0
02/01/2011,1.28,1.4,1.28,1.4,0.15,+12.00%,7633,0
"Downloaded from Barchart.com as of 03-04-2023 08:42am CST"
