Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2020,19.02,24.3069,18.61,21.36,2.32,+12.18%,10283690,0
07/01/2020,20.88,22.94,18.67,19.04,-1.73,-8.33%,8484681,0
06/01/2020,19.16,29.34,18.69,20.77,1.55,+8.06%,11107677,0
05/01/2020,17.72,22.61,15.31,19.22,0.76,+4.12%,11883910,0
04/01/2020,13.79,21.28,10.89,18.46,3.87,+26.53%,12426214,0
03/01/2020,39.2,40.1,12.845,14.59,-24.56,-62.73%,8437213,0
02/01/2020,42.87,46.47,37.11,39.15,-3.6,-8.42%,3195952,0
01/01/2020,51.22,51.3,42.5,42.75,-8.2,-16.09%,3688133,0
12/01/2019,47.23,51.595,45.53,50.95,3.94,+8.38%,3177204,0
11/01/2019,51.88,59.28,46.06,47.01,-4.25,-8.29%,5352075,0
10/01/2019,50.09,54.57,44.67,51.26,1.6,+3.22%,2892700,0
09/01/2019,46.61,54.2,45.93,49.66,2.4,+5.08%,3306550,0
08/01/2019,53.96,53.96,43.33,47.26,-6.6,-12.25%,5078813,0
07/01/2019,48.33,54.86,46.79,53.86,6.31,+13.27%,3394218,0
06/01/2019,49.32,51.32,45.21,47.55,-1.77,-3.59%,4840545,0
05/01/2019,71.15,71.575,48.71,49.32,-21.78,-30.63%,5689036,0
04/01/2019,69.31,75.91,67.02,71.1,2.33,+3.39%,3548300,0
03/01/2019,68.39,72.5,66.39,68.77,1.24,+1.84%,3473733,0
02/01/2019,68.84,68.84,62.995,67.53,-1.16,-1.69%,3260773,0
01/01/2019,65.27,71.46,62.57,68.69,2.35,+3.54%,3570776,0
12/01/2018,68.52,69.07,58.66,66.34,-0.83,-1.24%,3657805,0
11/01/2018,75.88,83.28,62.03,67.17,-8.56,-11.30%,4637480,0
10/01/2018,74.7,78.81,70.12,75.73,1.18,+1.58%,3268473,0
09/01/2018,79.28,82.42,73.94,74.55,-4.56,-5.76%,2751352,0
08/01/2018,73.61,82.22,69.69,79.11,5.24,+7.09%,3467504,0
07/01/2018,72.3,75.65,68.21,73.87,0.97,+1.33%,2388266,0
06/01/2018,66.9,79.92,66.85,72.9,6.15,+9.21%,3898957,0
05/01/2018,61.58,68.8,57.89,66.75,4.63,+7.45%,4926127,0
04/01/2018,65.26,67,58.11,62.12,-3.39,-5.17%,3589366,0
03/01/2018,64.78,66.95,60.51,65.51,-0.58,-0.88%,4224228,0
02/01/2018,64.48,69.48,58.06,66.09,1.32,+2.04%,3663936,0
01/01/2018,54.79,69.14,52.528,64.77,10.54,+19.44%,4470557,0
12/01/2017,48,57.28,46.88,54.23,6.26,+13.05%,3908610,0
11/01/2017,41.95,49.52,37.97,47.97,6.21,+14.87%,5166452,0
10/01/2017,45.31,45.48,41.25,41.76,-3.89,-8.52%,3406986,0
09/01/2017,39.26,47.44,39.1,45.65,5.87,+14.76%,3626645,0
08/01/2017,41.38,44.14,36.5,39.78,-1.57,-3.80%,4657052,0
07/01/2017,38.83,41.88,36.21,41.35,2.68,+6.93%,3167615,0
06/01/2017,38.43,40.11,35.16,38.67,0.24,+0.62%,5013495,0
05/01/2017,39.06,42.13,35.6,38.43,-0.6,-1.54%,5289704,0
04/01/2017,39.82,41.09,37.44,39.03,-0.78,-1.96%,3969031,0
03/01/2017,42.92,43.25,36.66,39.81,-2.81,-6.59%,4334947,0
02/01/2017,39.75,44.5,38.87,42.62,2.79,+7.00%,4634115,0
01/01/2017,49.75,51.98,38.48,39.83,-9.55,-19.34%,5861735,0
12/01/2016,53.5,59.67,49.12,49.38,-4.45,-8.27%,3794266,0
11/01/2016,43.7,57.27,42.12,53.83,10.08,+23.04%,4829066,0
10/01/2016,43.53,46.46,42.38,43.75,0,0.00%,2997809,0
09/01/2016,44.67,44.67,41.39,43.75,-0.63,-1.42%,3241880,0
08/01/2016,41.47,46.69,35.67,44.38,2.79,+6.71%,5142813,0
07/01/2016,37.81,42.14,35.94,41.59,3.67,+9.68%,3228150,0
06/01/2016,36.02,38.41,34.1,37.92,1.88,+5.22%,3377172,0
05/01/2016,44.64,45.13,33.87,36.04,-8.26,-18.65%,5089342,0
04/01/2016,46.47,46.69,41.72,44.3,-2.31,-4.96%,2398438,0
03/01/2016,46.9,49.96,45.3,46.61,-0.06,-0.13%,2667250,0
02/01/2016,49.07,51.39,39.23,46.67,-3.08,-6.19%,4672985,0
01/01/2016,46.91,52.06,44.19,49.75,2.12,+4.45%,4317068,0
12/01/2015,47.27,49.53,44.06,47.63,0.5,+1.06%,3680186,0
11/01/2015,46.14,49.06,41.86,47.13,1.01,+2.19%,5263100,0
10/01/2015,47.18,47.52,43.45,46.12,-0.19,-0.41%,3061154,0
09/01/2015,50.2,52.73,45.62,46.31,-4.72,-9.25%,3006342,0
08/01/2015,61.33,64.18,49.09,51.03,-10.29,-16.78%,4291680,0
07/01/2015,62.93,65.2,60.56,61.32,-1.29,-2.06%,2294231,0
06/01/2015,65.49,66.18,61.7,62.61,-2.88,-4.40%,2254422,0
05/01/2015,71.59,75.24,64.17,65.49,-6.16,-8.60%,4627930,0
04/01/2015,77.84,79.6,70.9,71.65,-6.6,-8.43%,2629623,0
03/01/2015,73.4,79.3,72.9,78.25,4.45,+6.03%,2635831,0
02/01/2015,59.99,74.66,59.61,73.8,14.08,+23.58%,4191668,0
01/01/2015,61.15,62.2,58,59.72,-1.32,-2.16%,2373410,0
12/01/2014,59.45,62.02,55.86,61.04,1.42,+2.38%,2811595,0
11/01/2014,54.28,59.88,54.01,59.62,5.4,+9.96%,2524215,0
10/01/2014,60.89,61.9,53.86,54.22,-6.81,-11.16%,3518947,0
09/01/2014,58.99,63.54,58.47,61.03,2.24,+3.81%,3020533,0
08/01/2014,53.35,59.9,53.07,58.79,5.25,+9.81%,2840671,0
07/01/2014,52.71,54.2,50.9,53.54,0.86,+1.63%,2401572,0
06/01/2014,54.66,54.81,51.88,52.68,-1.76,-3.23%,2005857,0
05/01/2014,54.89,56.23,51.83,54.44,-0.35,-0.64%,2695847,0
04/01/2014,56.91,58.2,53.11,54.79,-2.01,-3.54%,2273995,0
03/01/2014,55.6,57.25,54.1,56.8,0.61,+1.09%,2627285,0
02/01/2014,50.63,57.33,48.68,56.19,5.56,+10.98%,3069942,0
01/01/2014,56.76,57.53,49.8,50.63,-6.12,-10.78%,3251276,0
12/01/2013,55.1,56.89,53.62,56.75,1.47,+2.66%,2240709,0
11/01/2013,56.92,59,53.03,55.28,-1.52,-2.68%,3485155,0
10/01/2013,51.62,57.49,50.6,56.8,5.05,+9.76%,2504056,0
09/01/2013,51.7,53.32,50.5,51.75,0.44,+0.86%,2250785,0
08/01/2013,53.4,54.52,49.57,51.31,-1.67,-3.15%,2552345,0
07/01/2013,50.86,54.03,50.77,52.98,2.47,+4.89%,1692781,0
06/01/2013,51.39,53.21,49.39,50.51,-0.9,-1.75%,2252240,0
05/01/2013,46.98,52.94,46.55,51.41,4.35,+9.24%,3199222,0
04/01/2013,46.11,49.3,45.33,47.06,0.93,+2.02%,2093372,0
03/01/2013,46,49.34,45.76,46.13,0.03,+0.07%,2461355,0
02/01/2013,46.42,48.24,44.57,46.1,-0.19,-0.41%,3093242,0
01/01/2013,43.45,46.35,41.35,46.29,3.31,+7.70%,3418395,0
12/01/2012,44.47,45.21,42.04,42.98,-1.67,-3.74%,3537075,0
11/01/2012,54.73,55.25,44.18,44.65,-8.63,-16.20%,3994680,0
10/01/2012,51.34,53.93,50.06,53.28,2.06,+4.02%,3367866,0
09/01/2012,52.22,54.16,50.47,51.22,-0.98,-1.88%,2644894,0
08/01/2012,50,53.74,49.31,52.2,2.48,+4.99%,3087539,0
07/01/2012,45.7,50.29,44.02,49.72,4.23,+9.30%,3344247,0
06/01/2012,44.84,45.52,42.72,45.49,-0.33,-0.72%,4076171,0
05/01/2012,49.96,51.7,45.8,45.82,-4.31,-8.60%,5094972,0
04/01/2012,50.82,52.24,48.74,50.13,0.1,+0.20%,3969840,0
03/01/2012,49.19,51.5,47.4,50.03,0.35,+0.70%,3391836,0
02/01/2012,46.33,52.68,45.47,49.68,3.69,+8.02%,4430890,0
01/01/2012,49.88,49.96,45.2,45.99,-3.36,-6.81%,4293530,0
12/01/2011,50.6,51.79,48.02,49.35,-4.45,-8.27%,4144342,0
11/01/2011,51.72,56.66,51.43,53.8,0.79,+1.49%,3662352,0
10/01/2011,49.12,55.45,47.04,53.01,3.91,+7.96%,4835638,0
09/01/2011,45.99,50.84,42.14,49.1,2.76,+5.96%,5501828,0
08/01/2011,55.21,55.21,42.98,46.34,-8.37,-15.30%,5552791,0
07/01/2011,50.15,57.39,49.99,54.71,4.7,+9.40%,3349420,0
06/01/2011,53.03,53.2,49.09,50.01,-3.23,-6.07%,4295304,0
05/01/2011,53.34,56.75,51.52,53.24,0.53,+1.01%,4401595,0
04/01/2011,53.15,55.41,51.85,52.71,-0.33,-0.62%,3894920,0
03/01/2011,53.91,55.92,52.22,53.04,-0.85,-1.58%,4050604,0
02/01/2011,51.12,54.78,50.45,53.89,3.11,+6.12%,3690921,0
01/01/2011,54.56,54.78,50.61,50.78,-3.56,-6.55%,4898185,0
12/01/2010,57.04,57.24,52.9,54.34,-2.08,-3.69%,4465940,0
11/01/2010,51.45,58,49,56.42,5.2,+10.15%,6249676,0
10/01/2010,53.22,54.22,51,51.22,-1.46,-2.77%,3820138,0
09/01/2010,47.33,53.44,47.32,52.68,5.74,+12.23%,3747347,0
08/01/2010,48.29,49.41,44.07,46.94,-0.75,-1.57%,5507627,0
07/01/2010,47.31,49.66,45.29,47.69,0.19,+0.40%,4492104,0
06/01/2010,50.49,53.68,47.34,47.5,-3.25,-6.40%,4490913,0
05/01/2010,55.07,57.35,49.22,50.75,-4.24,-7.71%,5169740,0
04/01/2010,55.06,58.99,54.8,54.99,0.21,+0.38%,3793485,0
03/01/2010,54.07,56.82,52.41,54.78,0.96,+1.78%,3386052,0
02/01/2010,50.61,54.56,48.4,53.82,3.45,+6.85%,4093100,0
01/01/2010,54.5,55.02,49.87,50.37,-3.56,-6.60%,4346368,0
12/01/2009,53.49,56.39,52.24,53.93,0.79,+1.49%,3241168,0
11/01/2009,57.51,58.07,52.93,53.14,-4.08,-7.13%,4684460,0
10/01/2009,56.9,60.89,54.71,57.22,0.17,+0.30%,4014318,0
09/01/2009,51.67,57.37,50.88,57.05,5.46,+10.58%,4563680,0
08/01/2009,48.98,53.85,48.43,51.59,3.04,+6.26%,4043361,0
07/01/2009,43.24,50.39,40.64,48.55,5.8,+13.57%,4112381,0
06/01/2009,43.81,47.8,42.28,42.75,0.28,+0.66%,4782627,0
05/01/2009,45.1,45.99,40.7,42.47,-2.88,-6.35%,6522830,0
04/01/2009,41.63,46.5,41.43,45.35,3.03,+7.16%,5761666,0
03/01/2009,34.87,43.5,33.26,42.32,7.18,+20.43%,8747718,0
02/01/2009,36.13,39.28,32.5,35.14,-1.57,-4.28%,7704857,0
01/01/2009,36.32,39.74,35.05,36.71,0.51,+1.41%,5494765,0
12/01/2008,31.83,38.67,28.35,36.2,3.54,+10.84%,5247731,0
11/01/2008,34.94,35.64,24.28,32.66,-2.47,-7.03%,6964542,0
10/01/2008,45.39,45.85,25.18,35.13,-10.95,-23.76%,9450278,0
09/01/2008,50.37,56,43.97,46.08,-3.09,-6.28%,8223314,0
08/01/2008,42.25,52.7,40.6,49.17,7.26,+17.32%,7836904,0
07/01/2008,39.5,45.54,36.81,41.91,1.87,+4.67%,7561645,0
06/01/2008,44.78,47.1,39.85,40.04,-4.76,-10.63%,7129152,0
05/01/2008,48.65,50.81,42.56,44.8,-4.05,-8.29%,6184414,0
04/01/2008,43.21,50.93,41.66,48.85,5.96,+13.90%,5590913,0
03/01/2008,45.3,47.57,38.4,42.89,-1.55,-3.49%,5479925,0
02/01/2008,45.56,48.39,42.4,44.44,-1.09,-2.39%,6205385,0
01/01/2008,45.86,46.5,37.31,45.53,-0.27,-0.59%,7976790,0
12/01/2007,49.74,52.9,44.16,45.8,-3.48,-7.06%,4472415,0
11/01/2007,54.78,55.61,46.99,49.28,-5.69,-10.35%,6102147,0
10/01/2007,57.08,63.97,53.43,54.97,-2.36,-4.12%,5021278,0
09/01/2007,59.22,61.72,52.5,57.33,-1.97,-3.32%,5868373,0
08/01/2007,60.87,63.43,54.94,59.3,-1.5,-2.47%,6257000,0
07/01/2007,71.58,71.62,60,60.8,-10.23,-14.40%,4542547,0
06/01/2007,75.79,76.59,68.1,71.03,-4.29,-5.70%,4091614,0
05/01/2007,73.55,76.44,71.41,75.32,1.28,+1.73%,3547318,0
04/01/2007,76.5,79.55,73.89,74.04,-2.57,-3.35%,2387820,0
03/01/2007,68.02,77,65.56,76.61,7.61,+11.03%,3470668,0
02/01/2007,71.05,74.63,68.31,69,-1.91,-2.69%,2145100,0
01/01/2007,68.2,71.1,65.84,70.91,2.48,+3.62%,3014380,0
12/01/2006,69.45,72.49,67.66,68.43,-1.17,-1.68%,2959215,0
11/01/2006,70.85,75.54,68.31,69.6,-1,-1.42%,3690747,0
10/01/2006,64.84,74.44,64.6,70.6,5.68,+8.75%,4023072,0
09/01/2006,62.75,68.44,62.31,64.92,2.41,+3.86%,3942740,0
08/01/2006,56.3,63.61,55.56,62.51,5.88,+10.38%,3308530,0
07/01/2006,59.3,60.09,53.01,56.63,-2.49,-4.21%,3315825,0
06/01/2006,52.75,59.73,52.69,59.12,5.43,+10.11%,4010586,0
05/01/2006,57,58.05,52.78,53.69,-2.15,-3.85%,4024863,0
04/01/2006,52.5,56.45,51.51,55.84,2.83,+5.34%,3107326,0
03/01/2006,48,53.55,47.76,53.01,4.9,+10.18%,2743708,0
02/01/2006,44.15,48.75,43.9,48.11,3.72,+8.38%,3030826,0
01/01/2006,49.33,49.33,42.78,44.39,-4.21,-8.66%,5671140,0
12/01/2005,45.55,49.33,44.74,48.6,2.6,+5.65%,3482666,0
11/01/2005,47.75,52.28,45.4,46,-2.13,-4.43%,3841952,0
10/01/2005,50.1,50.13,43.63,48.13,-2.05,-4.09%,3592476,0
09/01/2005,53.35,54.24,47.87,50.18,-2.27,-4.33%,3507295,0
08/01/2005,56.46,57.44,51.88,52.45,-3.9,-6.92%,3179021,0
07/01/2005,56.16,58.9,55.07,56.35,0.44,+0.79%,2601515,0
06/01/2005,50.15,58.5,50.15,55.91,7.22,+14.83%,3165636,0
05/01/2005,47.6,50.3,46.49,48.69,1.09,+2.29%,2726171,0
04/01/2005,52.05,52.85,46.18,47.6,-4.03,-7.81%,2718380,0
03/01/2005,48.1,54,48.1,51.63,3.76,+7.85%,2927154,0
02/01/2005,47.01,48.4,45.09,47.87,0.86,+1.83%,2185257,0
01/01/2005,49.9,49.99,45.4,47.01,-2.16,-4.39%,2530055,0
12/01/2004,46.6,49.44,45.46,49.17,3.01,+6.52%,3082527,0
11/01/2004,50.66,53.24,46.03,46.16,-4.6,-9.06%,3903442,0
10/01/2004,48.45,52.86,47.87,50.76,2.57,+5.33%,3150900,0
09/01/2004,49.25,52,47.7,48.19,-1.29,-2.61%,2729728,0
08/01/2004,45.76,50.41,43.7,49.48,3.72,+8.13%,3271309,0
07/01/2004,42.5,46.11,41.02,45.76,3.48,+8.23%,3039771,0
06/01/2004,47.57,48.83,41.8,42.28,-5.28,-11.10%,3027647,0
05/01/2004,41.81,47.95,40.1,47.56,5.77,+13.81%,3563795,0
04/01/2004,47.9,49.5,39.59,41.79,-6.54,-13.53%,4921571,0
03/01/2004,51.95,54.1,47.5,48.33,-3.17,-6.16%,2989673,0
02/01/2004,44.15,53.62,43.26,51.5,7.2,+16.25%,4392163,0
01/01/2004,44.94,46.2,40.81,44.3,-0.64,-1.42%,4892785,0
12/01/2003,49,49.19,42.4,44.94,-3.38,-7.00%,5210245,0
11/01/2003,55.85,56.3,47.7,48.32,-7.75,-13.82%,4762557,0
10/01/2003,53.8,56.63,50.49,56.07,2.57,+4.80%,4176404,0
09/01/2003,64,65.44,52.2,53.5,-9.76,-15.43%,3960076,0
08/01/2003,59.35,63.9,58.11,63.26,3.91,+6.59%,2837609,0
07/01/2003,51.25,60.27,50.31,59.35,7.97,+15.51%,4191881,0
06/01/2003,52.6,56.4,48.02,51.38,-0.97,-1.85%,4346947,0
05/01/2003,56.8,56.94,50.7,52.35,-4.45,-7.83%,5594966,0
04/01/2003,56.58,60.55,54.35,56.8,0.22,+0.39%,3741442,0
03/01/2003,49.05,59.51,46.18,56.58,7.68,+15.71%,4528314,0
02/01/2003,52.5,54.1,47.35,48.9,-3.47,-6.63%,3125321,0
01/01/2003,56.15,58.75,51.1,52.37,-3.58,-6.40%,4054361,0
12/01/2002,70.25,71.7,53.31,55.95,-12.55,-18.32%,3730876,0
11/01/2002,58.6,69.93,57.6,68.5,10.05,+17.19%,3181435,0
10/01/2002,60.77,63.99,44,58.45,-2.36,-3.88%,5945917,0
09/01/2002,68.7,73.06,60.73,60.81,-8.91,-12.78%,2737310,0
08/01/2002,65.05,73.75,62.7,69.72,3.72,+5.64%,2547781,0
07/01/2002,70.33,73.1,56.25,66,-4.08,-5.82%,2588068,0
06/01/2002,74.75,75.99,67.53,70.08,-4.92,-6.56%,1690585,0
05/01/2002,73.45,78.83,69.11,75,1.3,+1.76%,2067881,0
04/01/2002,70.5,76.2,66.75,73.7,2.42,+3.40%,2036540,0
03/01/2002,68.25,72.01,65.1,71.28,3.61,+5.33%,1970625,0
02/01/2002,66.04,70.49,64,67.67,1.38,+2.08%,1780600,0
01/01/2002,70.44,71.4,62.6,66.29,-4.15,-5.89%,1882357,0
12/01/2001,67.21,71.85,66.3,70.44,2.59,+3.82%,1555560,0
11/01/2001,55.35,69.35,54.69,67.85,12.24,+22.01%,2114309,0
10/01/2001,48.7,59.3,47.51,55.61,7.61,+15.85%,1660660,0
09/01/2001,55.25,57.7,41.95,48,-7.5,-13.51%,2722286,0
08/01/2001,57.29,60.24,54.11,55.5,-1.78,-3.11%,1811878,0
07/01/2001,62.7,63.1,52.4,57.28,-5.45,-8.69%,2262861,0
06/01/2001,61.5,66.58,59.56,62.73,1.18,+1.92%,1931733,0
05/01/2001,62.1,67.95,56.12,61.55,0.49,+0.80%,1907868,0
04/01/2001,61.69,62.9,48.7,61.06,-0.63,-1.02%,2963730,0
03/01/2001,65.66,67,54.61,61.69,-4.22,-6.40%,2069377,0
02/01/2001,71.1,72.24,64.81,65.91,-5.09,-7.17%,1899547,0
01/01/2001,60.75,72.2,57.63,71,10,+16.39%,1924847,0
12/01/2000,53.56,62.31,52.75,61,7.44,+13.89%,1797270,0
11/01/2000,54.44,58.38,48.44,53.56,-0.63,-1.16%,1650138,0
10/01/2000,57.75,62,49.06,54.19,-3.5,-6.07%,1658595,0
09/01/2000,56.25,64.75,56.19,57.69,1.66,+2.96%,1221525,0
08/01/2000,57.25,63.06,54.38,56.03,-0.72,-1.27%,1516600,0
07/01/2000,54.94,66.5,54.19,56.75,1.12,+2.01%,1225890,0
06/01/2000,53,59.63,50.19,55.63,3.88,+7.50%,1592472,0
05/01/2000,48.5,54.44,44,51.75,3.62,+7.52%,1743636,0
04/01/2000,51.625,54.78,43.565,48.13,-3.12,-6.09%,1957099,0
03/01/2000,38.815,52.125,36.845,51.25,13.345,+35.21%,2597791,0
02/01/2000,35.625,40.905,34.065,37.905,2.84,+8.10%,2073169,0
01/01/2000,35.53,39.22,33.5,35.065,-1.03,-2.85%,1428539,0
12/01/1999,35.815,36.53,31.47,36.095,0,0.00%,1350772,0
11/01/1999,37.03,37.75,33.78,36.095,-1.345,-3.59%,1186933,0
10/01/1999,33.19,37.72,30.75,37.44,4.375,+13.23%,1169066,0
09/01/1999,36.25,39.97,33.03,33.065,-2.56,-7.19%,939000,0
08/01/1999,37.94,39.095,32.25,35.625,-2.405,-6.32%,1016881,0
07/01/1999,38.5,40.625,37.875,38.03,-0.41,-1.07%,655895,0
06/01/1999,34,38.72,32.905,38.44,4.345,+12.74%,823327,0
05/01/1999,33.125,37.72,31.69,34.095,0.875,+2.63%,1029069,0
04/01/1999,35.44,38.94,32.155,33.22,-2.22,-6.26%,1177352,0
03/01/1999,33.94,39,33.25,35.44,0.94,+2.72%,1258391,0
02/01/1999,33.875,35.345,31.375,34.5,0.625,+1.85%,749600,0
01/01/1999,30.72,33.875,28.625,33.875,3.155,+10.27%,828031,0
12/01/1998,24.625,30.75,22.815,30.72,6.125,+24.90%,1269263,0
11/01/1998,24.0625,25.625,22.5625,24.595,0.6887,+2.88%,1471330,0
10/01/1998,19.25,24.875,16.8125,23.9063,4.4063,+22.60%,1737799,0
09/01/1998,22.625,25.25,18.75,19.5,-3.2188,-14.17%,2001895,0
08/01/1998,24.375,29.5,22.5625,22.7188,-1.7812,-7.27%,2528771,0
07/01/1998,26,28.8125,24.3438,24.5,-1.4375,-5.54%,684545,0
06/01/1998,23.6875,27.5625,23.625,25.9375,2.125,+8.92%,626836,0
05/01/1998,21,24.25,20.25,23.8125,3.1562,+15.28%,615349,0
04/01/1998,20.5,21.5781,19.4219,20.6563,0.2188,+1.07%,900571,0
03/01/1998,19.75,21.75,19.75,20.4375,0.3906,+1.95%,902236,0
02/01/1998,17.5625,20.5,17.3438,20.0469,2.7031,+15.59%,723452,0
01/01/1998,17.0625,18.0781,16.2031,17.3438,0.3125,+1.83%,644780,0
12/01/1997,18.1563,18.8438,15.6563,17.0313,-1.0625,-5.87%,897763,0
11/01/1997,17,18.5625,16.625,18.0938,1.3125,+7.82%,543621,0
10/01/1997,17.6563,17.75,14.5,16.7813,-0.9687,-5.46%,1022869,0
09/01/1997,17.2969,18.6875,16.9375,17.75,0.5,+2.90%,1134228,0
08/01/1997,15.75,17.4063,15.1875,17.25,1.5,+9.52%,1325638,0
07/01/1997,13.1875,15.8125,13.1875,15.75,2.5625,+19.43%,754745,0
06/01/1997,13.4063,14.625,13,13.1875,-0.2813,-2.09%,653733,0
05/01/1997,12.1875,13.6875,12.125,13.4688,1.25,+10.23%,843561,0
04/01/1997,10.5938,12.5625,10.5938,12.2188,1.625,+15.34%,887818,0
03/01/1997,11.5313,11.9063,10.5313,10.5938,-0.9062,-7.88%,610579,0
02/01/1997,9.75,11.6563,9.7188,11.5,1.7812,+18.33%,786863,0
01/01/1997,9.5625,10.25,9.0625,9.7188,-0.0937,-0.95%,646727,0
12/01/1996,10.0938,10.5,9.5,9.8125,-0.1875,-1.88%,904495,0
11/01/1996,8.9688,10.3125,8.9688,10,1,+11.11%,702080,0
10/01/1996,8.9375,10.25,8.8125,9,0,0.00%,472573,0
09/01/1996,9.375,9.6563,8.625,9,-0.4375,-4.64%,950839,0
08/01/1996,7.875,10,7.875,9.4375,1.5937,+20.32%,570418,0
07/01/1996,9,9.0625,6.6875,7.8438,-1.3125,-14.33%,899581,0
06/01/1996,8.2188,9.2813,8.2188,9.1563,0.875,+10.57%,587879,0
05/01/1996,8.6563,9.0313,7.8438,8.2813,-0.3125,-3.64%,1416218,0
04/01/1996,7.9531,8.7813,7.9375,8.5938,0.6719,+8.48%,764114,0
03/01/1996,7.7188,8.25,7.7188,7.9219,0.1875,+2.42%,805104,0
02/01/1996,7.0313,7.7344,7.0313,7.7344,0.6875,+9.76%,856159,0
01/01/1996,6.625,7.0938,6.3281,7.0469,0.4844,+7.38%,822218,0
12/01/1995,6.75,6.875,6.3125,6.5625,-0.1875,-2.78%,834639,0
11/01/1995,5.6719,6.8906,5.6719,6.75,1.0781,+19.01%,1696076,0
10/01/1995,6.4531,6.5,5.375,5.6719,-0.8125,-12.53%,873818,0
09/01/1995,5.9063,6.5781,5.8281,6.4844,0.6094,+10.37%,951879,0
08/01/1995,6.5781,6.8281,5.7188,5.875,-0.6094,-9.40%,1219443,0
07/01/1995,5.7031,6.5625,5.7031,6.4844,0.7813,+13.70%,1262040,0
06/01/1995,5.5,6.1719,5.5,5.7031,0.2812,+5.19%,1627345,0
05/01/1995,5.5625,5.7344,4.9844,5.4219,-0.1719,-3.07%,1748800,0
04/01/1995,5.5313,5.8906,5.4531,5.5938,0.0625,+1.13%,806989,0
03/01/1995,5.1406,5.5625,5,5.5313,0.4219,+8.26%,1100417,0
02/01/1995,5.4688,5.8125,5.1094,5.1094,-0.3281,-6.03%,978063,0
01/01/1995,4.9688,5.5156,4.75,5.4375,0.4687,+9.43%,885638,0
12/01/1994,5.3906,5.3906,4.8906,4.9688,-0.4218,-7.82%,1179276,0
11/01/1994,5.25,5.8281,5.1094,5.3906,0.1093,+2.07%,822590,0
10/01/1994,6.0781,6.0938,4.9844,5.2813,-0.7812,-12.89%,2021371,0
09/01/1994,6.0781,6.3125,5.7969,6.0625,-0.0156,-0.26%,885980,0
08/01/1994,5.2813,6.2188,5.2656,6.0781,0.8281,+15.77%,770156,0
07/01/1994,5.9375,6.125,5.2188,5.25,-0.625,-10.64%,835240,0
06/01/1994,5.9375,6.0313,5.2813,5.875,-0.0625,-1.05%,1038218,0
05/01/1994,6.3438,6.5938,5.7188,5.9375,-0.3906,-6.17%,704457,0
04/01/1994,6.0625,6.7813,6.0469,6.3281,0.2343,+3.84%,749600,0
03/01/1994,6.3906,6.9063,5.75,6.0938,-0.2812,-4.41%,750608,0
02/01/1994,6.0469,6.5938,6.0469,6.375,0.3281,+5.43%,1950231,0
01/01/1994,6.25,6.25,5.5469,6.0469,-0.2344,-3.73%,764838,0
