Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,98.8,117.26,95.86,114.46,16.26,+16.56%,2128321,0
02/01/2021,102.08,111.94,97.69,98.2,-3.46,-3.40%,1894363,0
01/01/2021,107.63,115.45,99.62,101.66,-6.38,-5.91%,1874152,0
12/01/2020,110.05,114.32,106.03,108.04,-1.2,-1.10%,2007568,0
11/01/2020,91.53,112.93,89.79,109.24,18.92,+20.95%,2232775,0
10/01/2020,91.64,97.68,88.12,90.32,-1.02,-1.12%,1706827,0
09/01/2020,96.22,96.37,84.41,91.34,-4.93,-5.12%,2072952,0
08/01/2020,94.01,104.6373,92.74,96.27,2.92,+3.13%,2234700,0
07/01/2020,92.18,99,88.96,93.35,0.67,+0.72%,1931736,0
06/01/2020,97.41,99.61,85.51,92.68,-5.19,-5.30%,2748836,0
05/01/2020,78.5,99.8221,72.12,97.87,18.2,+22.84%,2925825,0
04/01/2020,71.33,82.89,68.43,79.67,6.2,+8.44%,2675023,0
03/01/2020,83.23,88.95,60.2,73.47,-9.56,-11.51%,4497677,0
02/01/2020,87.56,94.08,80.69,83.03,-4.04,-4.64%,2070678,0
01/01/2020,94.69,94.69,85.37,87.07,-6.98,-7.42%,3541290,0
12/01/2019,91.5,94.94,88.26,94.05,2.59,+2.83%,3129247,0
11/01/2019,111.14,114.83,91.2,91.46,-18.94,-17.16%,2980910,0
10/01/2019,115.09,119.71,109.25,110.4,-3.76,-3.29%,1599591,0
09/01/2019,101.19,115.7895,99.875,114.16,12.63,+12.44%,1998115,0
08/01/2019,101.45,104.24,89.41,101.53,-0.22,-0.22%,2709104,0
07/01/2019,108.79,112.87,100.05,101.75,-5.64,-5.25%,1541545,0
06/01/2019,101.59,113.375,99.8762,107.39,5.8,+5.71%,2181480,0
05/01/2019,111.29,111.36,95.11,101.59,-9.69,-8.71%,2217340,0
04/01/2019,105.6,111.61,101.49,111.28,6.24,+5.94%,1921928,0
03/01/2019,96.86,105.24,95.01,105.04,8.71,+9.04%,2584071,0
02/01/2019,96.87,100.12,94.75,96.33,-0.5,-0.52%,1882163,0
01/01/2019,89.8,99.715,89.04,96.83,6.51,+7.21%,2825557,0
12/01/2018,87.6,90.32,81.71,90.32,3.55,+4.09%,3152389,0
11/01/2018,84.22,89.48,81.02,86.77,2.47,+2.93%,3343990,0
10/01/2018,81.91,87.38,78.78,84.3,2.75,+3.37%,3803908,0
09/01/2018,80.45,86.71,79.17,81.55,1.04,+1.29%,4721768,0
08/01/2018,91.02,96.09,79.5,80.51,-10.77,-11.80%,3971573,0
07/01/2018,84.53,91.33,83.21,91.28,6.28,+7.39%,2186828,0
06/01/2018,83.15,89.1,80.01,85,2.41,+2.92%,3928566,0
05/01/2018,95.83,97.65,81.31,82.59,-13.3,-13.87%,3040600,0
04/01/2018,94.74,101.75,93.16,95.89,0.99,+1.04%,2014790,0
03/01/2018,102.94,105.59,86.85,94.9,-7.74,-7.54%,4585642,0
02/01/2018,113.6,114.89,101.071,102.64,-12.36,-10.75%,2626010,0
01/01/2018,107.99,116.65,106.5,115,7.69,+7.17%,1797033,0
12/01/2017,101.82,110.855,100.645,107.31,4.55,+4.43%,2086480,0
11/01/2017,91.6,105.14,90.34,102.76,11.51,+12.61%,2642442,0
10/01/2017,86.6,93.68,86.18,91.25,4.43,+5.10%,1931145,0
09/01/2017,79.79,87.19,79.66,86.82,7.18,+9.02%,2140895,0
08/01/2017,72.1,82.255,71.79,79.64,7.56,+10.49%,3331743,0
07/01/2017,70.03,72.42,66.01,72.08,2.16,+3.09%,2362365,0
06/01/2017,78.03,80.93,65.63,69.92,-7.78,-10.01%,4037722,0
05/01/2017,83.07,83.48,76,77.7,-5.07,-6.13%,2569009,0
04/01/2017,78.46,83.21,76.17,82.77,4.31,+5.49%,2368952,0
03/01/2017,78.97,82.1,72.91,78.46,1.78,+2.32%,3217734,0
02/01/2017,77.01,82.25,74.47,76.68,-0.51,-0.66%,3006768,0
01/01/2017,77.57,81.92,72.89,77.19,0.01,+0.01%,2525135,0
12/01/2016,86.79,88.97,74.92,77.18,-10.98,-12.45%,2624590,0
11/01/2016,75.76,91.41,72.55,88.16,12.61,+16.69%,3322500,0
10/01/2016,78.46,79.89,74.36,75.55,-3.38,-4.28%,2299119,0
09/01/2016,82.39,83.83,77.28,78.93,-3.77,-4.56%,2956342,0
08/01/2016,97.48,99.93,82.13,82.7,-13.59,-14.11%,2764134,0
07/01/2016,94.69,97.45,93.59,96.29,2.05,+2.18%,1370575,0
06/01/2016,90.54,94.85,89.28,94.24,3.7,+4.09%,1918986,0
05/01/2016,80.06,90.86,73.02,90.54,10.83,+13.59%,3081904,0
04/01/2016,82.26,83.72,77.64,79.71,-2.75,-3.33%,1666504,0
03/01/2016,79.5,83.59,75.24,82.46,2.21,+2.75%,2745472,0
02/01/2016,81.21,82.76,72.52,80.25,-1.07,-1.32%,3020405,0
01/01/2016,76.84,81.97,73.56,81.32,4.1,+5.31%,2977926,0
12/01/2015,76.04,80.04,73.71,77.22,1.76,+2.33%,2593572,0
11/01/2015,65.65,76,61.33,75.46,9.97,+15.22%,3564620,0
10/01/2015,66.76,68.34,60.31,65.49,-1.17,-1.76%,3498681,0
09/01/2015,72.39,72.75,64.95,66.66,-9.6,-12.59%,4910385,0
08/01/2015,78.05,81.17,69.63,76.26,-1.77,-2.27%,2379866,0
07/01/2015,79.43,82.68,76.4,78.03,-0.96,-1.22%,2208777,0
06/01/2015,74.81,81.8,74.65,78.99,4,+5.33%,1959368,0
05/01/2015,76.37,80.22,74.51,74.99,-1.42,-1.86%,2493445,0
04/01/2015,81.14,84,76.14,76.41,-4.73,-5.83%,2058819,0
03/01/2015,79.75,84.22,78.72,81.14,1.46,+1.83%,2409072,0
02/01/2015,71.33,80.85,70.28,79.68,8.58,+12.07%,3512242,0
01/01/2015,70.96,72.59,65.2,71.1,0.72,+1.02%,4803260,0
12/01/2014,68.3,71.53,66.85,70.38,2.02,+2.95%,2006240,0
11/01/2014,60.9,69.5,60.21,68.36,7.79,+12.86%,2281047,0
10/01/2014,55.69,61,53.7,60.57,4.5,+8.03%,2381143,0
09/01/2014,53.87,57.4,53.78,56.07,2.44,+4.55%,2679357,0
08/01/2014,54.56,56.65,53.17,53.63,-0.84,-1.54%,3187595,0
07/01/2014,54.41,59.84,53.76,54.47,0.01,+0.02%,3907277,0
06/01/2014,52.94,57.22,52.67,54.46,1.43,+2.70%,1623019,0
05/01/2014,52.34,54.5,49.69,53.03,0.96,+1.84%,1980261,0
04/01/2014,51.94,53.15,50.15,52.07,-0.11,-0.21%,1774847,0
03/01/2014,54.45,55.32,51.22,52.18,-2.59,-4.73%,1835033,0
02/01/2014,50.57,56.39,49.59,54.77,4.25,+8.41%,3047415,0
01/01/2014,55.99,57.41,49.66,50.52,-5.9,-10.46%,3190476,0
12/01/2013,55.63,56.88,54.67,56.42,0.77,+1.38%,2229057,0
11/01/2013,58.88,60.11,55.15,55.65,-2.75,-4.71%,2195690,0
10/01/2013,57.32,60.19,57.07,58.4,1.24,+2.17%,1397313,0
09/01/2013,53.14,58.69,52.31,57.16,4.46,+8.46%,1601010,0
08/01/2013,53.81,55.02,50.33,52.7,-0.95,-1.77%,1440554,0
07/01/2013,50.66,55,50.46,53.65,2.81,+5.53%,1292159,0
06/01/2013,48.5,51.29,47.99,50.84,2.8,+5.83%,1712885,0
05/01/2013,47.64,51.2,47.57,48.04,0.48,+1.01%,1789331,0
04/01/2013,48.56,48.85,45.57,47.56,-0.87,-1.80%,2024913,0
03/01/2013,45.02,48.61,43.67,48.43,3.24,+7.17%,2554190,0
02/01/2013,40.25,46.71,38.43,45.19,5.2,+13.00%,4341278,0
01/01/2013,41.07,41.53,37.7,39.99,-0.57,-1.41%,3539542,0
12/01/2012,41.91,41.99,37.47,40.56,-1.18,-2.83%,3835195,0
11/01/2012,39.84,42.66,37.12,41.74,1.87,+4.69%,4387223,0
10/01/2012,48.31,48.68,38.45,39.87,-8.42,-17.44%,5028090,0
09/01/2012,48.05,49.57,45.43,48.29,0.12,+0.25%,2646268,0
08/01/2012,50.38,53,38.4,48.17,-2.17,-4.31%,2297760,0
07/01/2012,53.43,54.72,49.8,50.34,-3.46,-6.43%,2007471,0
06/01/2012,51.185,56.815,49.63,53.8,2.21,+4.28%,2348004,0
05/01/2012,50.935,52.04,46.35,51.59,0.76,+1.50%,2267645,0
04/01/2012,47.29,51.26,46.52,50.83,3.585,+7.59%,1680050,0
03/01/2012,44.265,48.095,44.15,47.245,2.99,+6.76%,1774390,0
02/01/2012,42.665,44.99,42.375,44.255,1.855,+4.38%,2091130,0
01/01/2012,42.14,43.32,40.79,42.4,0.845,+2.03%,2395090,0
12/01/2011,40.565,42.255,40.2,41.555,0.81,+1.99%,5543571,0
11/01/2011,39.635,40.8,36.04,40.745,0.765,+1.91%,2730619,0
10/01/2011,37.285,41.245,36.15,39.98,2.41,+6.41%,2766038,0
09/01/2011,35.855,39.675,34.625,37.57,1.855,+5.19%,3231895,0
08/01/2011,33.385,37.36,30,35.715,2.6,+7.85%,4102782,0
07/01/2011,33.51,35.27,32.28,33.115,-0.195,-0.59%,2069419,0
06/01/2011,31.675,33.995,30.51,33.31,1.44,+4.52%,2535199,0
05/01/2011,28.835,32.235,28.82,31.87,3.12,+10.85%,2076923,0
04/01/2011,27.915,29.25,27.605,28.75,0.99,+3.57%,1915369,0
03/01/2011,25.24,28.125,24.995,27.76,2.6,+10.33%,2503904,0
02/01/2011,25.465,27.9,24.255,25.16,-0.13,-0.51%,3958368,0
01/01/2011,28.34,28.5,25.045,25.29,-2.75,-9.81%,3930500,0
12/01/2010,27.735,28.72,27.32,28.04,0.565,+2.06%,2277881,0
11/01/2010,25.75,28.995,25.525,27.475,1.82,+7.09%,2816276,0
10/01/2010,24.58,26.31,23.98,25.655,1.275,+5.23%,2543371,0
09/01/2010,22.975,25.05,22.81,24.38,1.745,+7.71%,2646152,0
08/01/2010,22.39,23,20.3,22.635,0.475,+2.14%,3718827,0
07/01/2010,20.86,22.56,20.45,22.16,1.345,+6.46%,3534076,0
06/01/2010,20.8567,21.4867,19.9333,20.815,-0.0483,-0.23%,3900063,0
05/01/2010,20.3667,21.2733,19.2,20.8633,0.6233,+3.08%,4986659,0
04/01/2010,19.7767,20.8967,19.4167,20.24,0.5,+2.53%,2994028,0
03/01/2010,18.6967,20.0933,18.3167,19.74,1.16,+6.24%,3209399,0
02/01/2010,16.6333,18.82,15.6667,18.58,2.0733,+12.56%,5642242,0
01/01/2010,16.1767,16.8167,15.6633,16.5067,0.4067,+2.53%,2997047,0
12/01/2009,16.3367,16.5833,15.53,16.1,-0.2233,-1.37%,3450722,0
11/01/2009,15.27,17.4,15.2533,16.3233,1.28,+8.51%,4270664,0
10/01/2009,16.1433,16.73,14.9,15.0433,-1.1834,-7.29%,3867245,0
09/01/2009,16.6333,17.1067,15.8433,16.2267,-0.42,-2.52%,4556285,0
08/01/2009,15.53,17.24,14.6667,16.6467,1.2734,+8.28%,4539914,0
07/01/2009,14.15,15.76,13.5267,15.3733,1.34,+9.55%,3327940,0
06/01/2009,15.0467,15.47,13.7,14.0333,-0.89,-5.96%,4075909,0
05/01/2009,14.27,15.58,13.7033,14.9233,0.81,+5.74%,5378655,0
04/01/2009,14.7333,15.0267,13.8333,14.1133,-0.7367,-4.96%,6271514,0
03/01/2009,12.9167,15.11,12.6267,14.85,1.91,+14.76%,8510086,0
02/01/2009,14.29,14.7733,10.98,12.94,-1.2967,-9.11%,10898447,0
01/01/2009,13.9667,14.6767,13.1667,14.2367,0.34,+2.45%,5725649,0
12/01/2008,13.99,14.7033,12.5067,13.8967,-0.2,-1.42%,7080068,0
11/01/2008,12.6967,14.2367,11.02,14.0967,1.4234,+11.23%,8815736,0
10/01/2008,12.2333,13.33,10.0567,12.6733,0.5533,+4.57%,7453147,0
09/01/2008,13,13.9667,11.9033,12.12,-0.6667,-5.21%,6365414,0
08/01/2008,12.4233,14.0667,12.1033,12.7867,0.2867,+2.29%,6382542,0
07/01/2008,10.8,13.3333,10.4833,12.5,1.6033,+14.71%,5015809,0
06/01/2008,12.3,12.4567,10.2433,10.8967,-1.4033,-11.41%,4645785,0
05/01/2008,10.5333,12.79,10.0467,12.3,1.7667,+16.77%,5912200,0
04/01/2008,9.3033,10.8167,9.1367,10.5333,1.3366,+14.53%,4206122,0
03/01/2008,8.87,10.3333,8.4067,9.1967,0.2534,+2.83%,5478659,0
02/01/2008,9.3333,10.1333,8.1233,8.9433,-0.3934,-4.21%,5563259,0
01/01/2008,8.64,9.5067,6.9067,9.3367,0.6967,+8.06%,5870842,0
12/01/2007,9.5233,9.8867,8.3867,8.64,-0.9133,-9.56%,5492714,0
11/01/2007,12.5967,12.76,8.39,9.5533,-3.2134,-25.17%,7614457,0
10/01/2007,13.4933,14.3233,11.23,12.7667,-0.7466,-5.52%,4400034,0
09/01/2007,14.3933,14.71,13.4467,13.5133,-0.97,-6.70%,3987631,0
08/01/2007,12.7633,14.5667,11.6367,14.4833,1.73,+13.57%,4910204,0
07/01/2007,14.5733,14.8333,12.6433,12.7533,-1.7634,-12.15%,3637442,0
06/01/2007,14.3033,15.3267,13.9167,14.5167,0.4134,+2.93%,4496714,0
05/01/2007,13.1,14.7067,12.8967,14.1033,0.9966,+7.60%,3742268,0
04/01/2007,12.7033,13.4367,12.4833,13.1067,0.36,+2.82%,3236610,0
03/01/2007,11.1467,12.7867,11.0633,12.7467,1.3767,+12.11%,5542418,0
02/01/2007,10.5267,11.66,10.4133,11.37,0.8867,+8.46%,4090989,0
01/01/2007,10.1233,10.9267,10.0033,10.4833,0.45,+4.49%,3698009,0
12/01/2006,10,10.37,9.78,10.0333,0.03,+0.30%,2620844,0
11/01/2006,10.42,10.7,9.97,10.0033,-0.36,-3.47%,2484814,0
10/01/2006,10.2733,10.6667,10.0367,10.3633,0.0433,+0.42%,2773159,0
09/01/2006,9.61,10.4433,9.4367,10.32,0.7267,+7.58%,2984249,0
08/01/2006,8.82,9.9567,8.54,9.5933,0.7266,+8.19%,3380947,0
07/01/2006,8.8167,9.0033,8.2733,8.8667,0.0334,+0.38%,2664509,0
06/01/2006,8.8333,8.8633,7.9667,8.8333,0.0233,+0.26%,3691118,0
05/01/2006,8.6867,9.2967,8.2567,8.81,0.12,+1.38%,2962036,0
04/01/2006,9.2367,9.4633,8.5333,8.69,-0.5333,-5.78%,2936415,0
03/01/2006,9.1833,9.3833,8.6167,9.2233,0.0833,+0.91%,2900726,0
02/01/2006,8.2167,9.56,8.1133,9.14,0.8733,+10.56%,4483468,0
01/01/2006,7.99,8.4933,7.8333,8.2667,0.2867,+3.59%,2310554,0
12/01/2005,7.7133,8.1967,7.58,7.98,0.3267,+4.27%,3448157,0
11/01/2005,7.1967,8.1633,7.0867,7.6533,0.4633,+6.44%,3286599,0
10/01/2005,7.2367,7.53,6.8533,7.19,-0.0267,-0.37%,3471757,0
09/01/2005,7.5767,8.1333,7,7.2167,-0.3733,-4.92%,4708471,0
08/01/2005,8.33,8.55,7.5533,7.59,-0.74,-8.88%,3406408,0
07/01/2005,8,8.44,7.8633,8.33,0.33,+4.13%,2076209,0
06/01/2005,8.2833,8.4233,7.7267,8,-0.2667,-3.23%,2750781,0
05/01/2005,8.16,8.67,7.59,8.2667,0.1067,+1.31%,4847199,0
04/01/2005,9.6333,9.68,7.9833,8.16,-1.4167,-14.79%,7049142,0
03/01/2005,9.0133,9.6667,8.9633,9.5767,0.5934,+6.61%,4244222,0
02/01/2005,9.11,9.35,8.42,8.9833,-0.0934,-1.03%,4785410,0
01/01/2005,9.6833,9.8333,8.8,9.0767,-0.5133,-5.35%,3444885,0
12/01/2004,9.1667,9.81,8.9467,9.59,0.3133,+3.38%,4035804,0
11/01/2004,9.6733,10.0967,9.19,9.2767,-0.3566,-3.70%,4892385,0
10/01/2004,8.9567,9.76,8.0867,9.6333,0.65,+7.24%,4265371,0
09/01/2004,7.89,9.2333,7.7733,8.9833,1.1466,+14.63%,4226300,0
08/01/2004,8.9867,9.21,7.43,7.8367,-1.1333,-12.63%,5436422,0
07/01/2004,9.15,9.2867,8.4567,8.97,-0.1733,-1.90%,3076299,0
06/01/2004,9.2533,9.7333,8.9633,9.1433,-0.1567,-1.68%,3364242,0
05/01/2004,9.0667,9.57,8.1667,9.3,0.3067,+3.41%,7011854,0
04/01/2004,10.0133,10.4833,8.94,8.9933,-1.2934,-12.57%,4369056,0
03/01/2004,10.3167,10.5867,9.4167,10.2867,-0.0133,-0.13%,4138473,0
02/01/2004,10.6367,11.3233,10.04,10.3,-0.3367,-3.17%,4086378,0
01/01/2004,10.0667,11.27,9.63,10.6367,0.6134,+6.12%,4224059,0
12/01/2003,10.6833,10.9167,9.12,10.0233,-0.55,-5.20%,5039672,0
11/01/2003,12.9133,12.9133,10.3667,10.5733,-2.19,-17.16%,6392589,0
10/01/2003,11.1733,12.8333,11.1667,12.7633,1.58,+14.13%,3836621,0
09/01/2003,13.1233,13.1667,11.1567,11.1833,-1.89,-14.46%,4436157,0
08/01/2003,12.2567,13.25,11.6033,13.0733,0.83,+6.78%,5002285,0
07/01/2003,10.5433,12.54,10.3467,12.2433,1.6533,+15.61%,4721413,0
06/01/2003,9.6833,11.27,9.4333,10.59,0.9233,+9.55%,5142314,0
05/01/2003,8.3967,9.7833,8.1567,9.6667,1.1867,+13.99%,5777728,0
04/01/2003,6.63,8.5367,6.4667,8.48,1.8467,+27.84%,4955028,0
03/01/2003,7.0667,7.3933,5.8,6.6333,-0.25,-3.63%,4830885,0
02/01/2003,7.3367,7.4633,6.4333,6.8833,-0.4367,-5.97%,3720994,0
01/01/2003,8.1733,9.3233,7.0733,7.32,-0.87,-10.62%,5698542,0
12/01/2002,9.93,10.1967,7.9433,8.19,-1.5933,-16.29%,3203142,0
11/01/2002,8.7667,9.86,7.9,9.7833,1.02,+11.64%,3485969,0
10/01/2002,7.3533,9.4967,6.36,8.7633,1.4166,+19.28%,5444360,0
09/01/2002,8.08,8.5633,7.0433,7.3467,-0.8566,-10.44%,4417410,0
08/01/2002,10.3333,10.5333,8.0833,8.2033,-2.1967,-21.12%,4833381,0
07/01/2002,13.15,13.28,8.7533,10.4,-2.7367,-20.83%,4431218,0
06/01/2002,13.2833,13.3467,12.11,13.1367,-0.2866,-2.14%,3580844,0
05/01/2002,12.7267,13.6667,12.2,13.4233,0.71,+5.58%,4110259,0
04/01/2002,10.9467,12.8733,10.22,12.7133,1.7766,+16.24%,3341086,0
03/01/2002,10.6767,11.7167,10.0167,10.9367,0.2567,+2.40%,2952899,0
02/01/2002,10.99,11.1667,9.55,10.68,-0.3233,-2.94%,2412694,0
01/01/2002,10.3333,11.32,8.9867,11.0033,0.7,+6.79%,4637100,0
12/01/2001,9.3433,10.6233,8.2567,10.3033,0.9566,+10.23%,3959774,0
11/01/2001,7.4833,9.9167,7.28,9.3467,1.8567,+24.79%,2892914,0
10/01/2001,6.2767,8.3133,6.0733,7.49,1.1933,+18.95%,3660404,0
09/01/2001,7.9067,8.43,5.4533,6.2967,-1.6133,-20.40%,5517579,0
08/01/2001,8.6833,8.8333,7.2833,7.91,-0.7667,-8.84%,3147039,0
07/01/2001,9.2,11.6533,8.2833,8.6767,-0.6033,-6.50%,6638871,0
06/01/2001,8.5933,9.28,8.08,9.28,0.6867,+7.99%,2978328,0
05/01/2001,6.9967,9.2467,6.9767,8.5933,1.62,+23.23%,3100827,0
04/01/2001,6.4167,7.7567,5.98,6.9733,0.5566,+8.67%,5417129,0
03/01/2001,9.1667,9.73,5.1867,6.4167,-2.8533,-30.78%,10038313,0
02/01/2001,10.2933,10.75,8.3767,9.27,-0.8767,-8.64%,2698042,0
01/01/2001,8.0833,10.5633,7.1033,10.1467,1.98,+24.24%,6740042,0
12/01/2000,12.5633,14.6667,6.23,8.1667,-4.25,-34.23%,11381234,0
11/01/2000,13.0633,13.75,11.0433,12.4167,-0.6266,-4.80%,2674628,0
10/01/2000,13.52,13.52,9.5833,13.0433,-0.4767,-3.53%,4300404,0
09/01/2000,13.5433,14.8767,12.9167,13.52,0,0.00%,2976299,0
08/01/2000,14.0833,14.75,12.5833,13.52,-0.6667,-4.70%,3562134,0
07/01/2000,13.1767,16.0833,12.8533,14.1867,1,+7.58%,2409539,0
06/01/2000,13.3822,14.2911,11.7222,13.1867,-0.0355,-0.27%,1825677,0
05/01/2000,12.9444,14.4022,11.3889,13.2222,0.36,+2.80%,2914506,0
04/01/2000,12.1667,13.4178,10.3333,12.8622,1.2778,+11.03%,3654947,0
03/01/2000,8.68,11.64,7.5978,11.5844,2.96,+34.32%,3321489,0
02/01/2000,9.8889,10.6956,6.9444,8.6244,-1.1667,-11.92%,3328019,0
01/01/2000,10.7356,12.1111,9.3333,9.7911,-0.9733,-9.04%,3004964,0
12/01/1999,9.8889,11.6111,9.8067,10.7644,0.82,+8.25%,1942077,0
11/01/1999,9.7222,10.4444,8.4444,9.9444,0.2644,+2.73%,1692664,0
10/01/1999,8.8533,9.8333,7.6667,9.68,0.8044,+9.06%,1551664,0
09/01/1999,7.3333,9,7.2911,8.8756,1.5423,+21.03%,1525478,0
08/01/1999,9.3622,9.5289,7.2222,7.3333,-2.0689,-22.00%,1516520,0
07/01/1999,9.7511,10.3333,9.1667,9.4022,-0.3756,-3.84%,1478292,0
06/01/1999,7.5,9.7778,7.2778,9.7778,2.3045,+30.84%,1826713,0
05/01/1999,8.1111,8.7222,7.2089,7.4733,-0.6378,-7.86%,2088089,0
04/01/1999,7.0289,8.9578,6.3889,8.1111,1.2355,+17.97%,2742835,0
03/01/1999,8.8889,9.2511,6.8333,6.8756,-2.0133,-22.65%,2932493,0
02/01/1999,9.6667,9.8889,7.8889,8.8889,-0.7089,-7.39%,2753502,0
01/01/1999,9.6667,10.9444,8.7778,9.5978,-0.1111,-1.14%,2676860,0
12/01/1998,10.1111,10.8333,8.3622,9.7089,-0.3755,-3.72%,2116124,0
11/01/1998,8.6111,10.2511,8.4178,10.0844,1.515,+17.68%,1220309,0
10/01/1998,6.8611,9.0833,5.3333,8.5694,1.6111,+23.15%,2436749,0
09/01/1998,6.4444,8.1667,6.1944,6.9583,0.5139,+7.97%,3358092,0
08/01/1998,10.0556,10.4444,6.3611,6.4444,-3.6389,-36.09%,2770200,0
07/01/1998,9.1111,11,8.75,10.0833,1.0555,+11.69%,1214590,0
06/01/1998,7.5556,9.3148,7.4259,9.0278,1.3611,+17.75%,1969486,0
05/01/1998,8.0278,8.4074,7.5648,7.6667,-0.3703,-4.61%,1299239,0
04/01/1998,7.7037,8.6296,7.4259,8.037,0.1666,+2.12%,1959589,0
03/01/1998,6.3704,8.0185,6.0741,7.8704,1.4445,+22.48%,4454754,0
02/01/1998,6.3704,6.9074,6.037,6.4259,0.1203,+1.91%,984434,0
01/01/1998,6.0926,6.4074,5.1111,6.3056,0.176,+2.87%,2095874,0
12/01/1997,6.1667,6.2963,5.2963,6.1296,-0.0371,-0.60%,1096967,0
11/01/1997,6.1481,6.6481,5.8889,6.1667,0.1667,+2.78%,823357,0
10/01/1997,6.2963,6.537,5.1111,6,-0.2315,-3.71%,1125958,0
09/01/1997,5.7593,7.0185,5.7407,6.2315,0.4722,+8.20%,1139914,0
08/01/1997,6.2593,6.3704,5.1852,5.7593,-0.4259,-6.89%,1191021,0
07/01/1997,4.9383,6.463,4.716,6.1852,1.2099,+24.32%,2010395,0
06/01/1997,4.7778,4.9877,4.5679,4.9753,0.2346,+4.95%,3098587,0
05/01/1997,3.8642,4.8519,3.7284,4.7407,0.8395,+21.52%,2056435,0
04/01/1997,3.7037,4.0988,3.5062,3.9012,0.2469,+6.76%,1288452,0
03/01/1997,3.8765,4.2346,3.1852,3.6543,-0.2222,-5.73%,930436,0
02/01/1997,4.1481,4.4198,3.8025,3.8765,-0.2963,-7.10%,672992,0
01/01/1997,3.7407,4.4938,3.5802,4.1728,0.395,+10.46%,2149767,0
12/01/1996,3.8025,3.8395,2.9877,3.7778,0,0.00%,1488615,0
11/01/1996,3.7778,4.2469,3.5062,3.7778,0.0494,+1.32%,1082716,0
10/01/1996,3.8519,4.2222,3.358,3.7284,-0.0741,-1.95%,1149935,0
09/01/1996,3.0617,4.1481,2.9383,3.8025,0.642,+20.31%,1256967,0
08/01/1996,2.7654,3.5926,2.7654,3.1605,0.2963,+10.34%,789105,0
07/01/1996,3.2099,3.2346,2.2716,2.8642,-0.2716,-8.66%,1631045,0
06/01/1996,4.2469,4.2716,2.9383,3.1358,-1.0617,-25.29%,2082560,0
05/01/1996,3.3333,4.4444,3.1358,4.1975,0.8889,+26.87%,725455,0
04/01/1996,2.8971,3.7284,2.8642,3.3086,0.4115,+14.20%,972819,0
03/01/1996,2.4527,3.0453,2.4198,2.8971,0.4115,+16.56%,1460603,0
02/01/1996,2.2881,2.4856,2.1893,2.4856,0.1646,+7.09%,803418,0
01/01/1996,1.6626,2.4691,1.6132,2.321,0.6914,+42.43%,1522270,0
12/01/1995,1.8436,2.0576,1.4486,1.6296,-0.214,-11.61%,1166551,0
11/01/1995,1.7284,1.8436,1.6296,1.8436,0.0658,+3.70%,622180,0
10/01/1995,2.2305,2.2551,1.7284,1.7778,-0.4609,-20.59%,605842,0
09/01/1995,1.9588,2.3868,1.9259,2.2387,0.2799,+14.29%,714647,0
08/01/1995,1.9835,2.0082,1.7778,1.9588,-0.033,-1.66%,1084915,0
07/01/1995,1.7449,2.0247,1.7202,1.9918,0.2469,+14.15%,289169,0
06/01/1995,1.4979,1.7695,1.4486,1.7449,0.2634,+17.78%,219251,0
05/01/1995,1.5309,1.7119,1.4156,1.4815,0,0.00%,431600,0
04/01/1995,1.3827,1.4979,1.3416,1.4815,0.1317,+9.76%,841786,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
