Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2007,21.84,25.79,21.41,24.18,2.25,+10.26%,2098478,0
07/01/2007,24.67,25.06,21.23,21.93,-2.35,-9.68%,2401261,0
06/01/2007,24.25,25.52,23.01,24.28,-0.02,-0.08%,2270519,0
05/01/2007,22.47,24.61,22.35,24.3,1.89,+8.43%,3068559,0
04/01/2007,21.11,22.97,20.63,22.41,1.23,+5.81%,2400960,0
03/01/2007,20.5,21.55,18.83,21.18,-2.28,-9.72%,4122531,0
02/01/2007,24.86,24.89,23.01,23.46,-1.28,-5.17%,2186142,0
01/01/2007,28.8,29.17,24.07,24.74,-4.28,-14.75%,2376925,0
12/01/2006,28.21,29.14,27.79,29.02,1.04,+3.72%,852345,0
11/01/2006,27.52,28.23,27.37,27.98,0.49,+1.78%,1115442,0
10/01/2006,28.75,29.09,27,27.49,-1.29,-4.48%,2035977,0
09/01/2006,27.4,28.97,26.9,28.78,1.49,+5.46%,1383110,0
08/01/2006,24.3,27.29,24.15,27.29,2.83,+11.57%,1113917,0
07/01/2006,25.15,25.47,24.13,24.46,-0.54,-2.16%,1194140,0
06/01/2006,24.5,26.38,24.18,25,0.3,+1.21%,1116281,0
05/01/2006,24.83,25.1,23.83,24.7,0,0.00%,893163,0
04/01/2006,25.05,26.31,23.32,24.7,-0.35,-1.40%,1600442,0
03/01/2006,26.58,28.02,24.28,25.05,-1.29,-4.90%,1068469,0
02/01/2006,26.27,27.39,25.2,26.34,-0.35,-1.31%,1349621,0
01/01/2006,26.35,26.96,24.6,26.69,0.46,+1.75%,1498050,0
12/01/2005,23.65,26.38,23.16,26.23,2.61,+11.05%,1411580,0
11/01/2005,23.53,24.42,22.56,23.62,0.08,+0.34%,1296890,0
10/01/2005,26.12,26.33,21.15,23.54,-2.46,-9.46%,1907857,0
09/01/2005,27.6,29.01,23.99,26,-1.52,-5.52%,1306666,0
08/01/2005,27.39,27.97,26.26,27.52,0.12,+0.44%,1012078,0
07/01/2005,29.75,30.28,27.4,27.4,-2.1,-7.12%,2452510,0
06/01/2005,27.72,31.6,27.15,29.5,1.69,+6.08%,1312118,0
05/01/2005,26.625,28.365,25.18,27.81,1.455,+5.52%,1156966,0
04/01/2005,26.495,30.075,25.91,26.355,-0.08,-0.30%,1966590,0
03/01/2005,26.64,27.695,24.5,26.435,-0.33,-1.23%,1038463,0
02/01/2005,25.76,28.675,25.595,26.765,0.805,+3.10%,1485010,0
01/01/2005,23.26,26.105,22.355,25.96,2.705,+11.63%,1326729,0
12/01/2004,22.325,23.91,22.325,23.255,0.905,+4.05%,769972,0
11/01/2004,19.64,22.585,19.64,22.35,2.735,+13.94%,1241638,0
10/01/2004,19.45,20.045,18.11,19.615,0.585,+3.07%,1052704,0
09/01/2004,18.3,19.295,18.005,19.03,0.645,+3.51%,942952,0
08/01/2004,18.88,19.16,17.7,18.385,-0.555,-2.93%,713663,0
07/01/2004,18.5,19.97,18.165,18.94,0.375,+2.02%,1326542,0
06/01/2004,18,18.93,18,18.565,0.565,+3.14%,893304,0
05/01/2004,16.535,18.125,16.41,18,1.435,+8.66%,884079,0
04/01/2004,16.1,16.975,16,16.565,0.515,+3.21%,917533,0
03/01/2004,15.85,16.81,15.45,16.05,0.2,+1.26%,1658939,0
02/01/2004,16.77,17.96,14.65,15.85,-0.92,-5.49%,1896368,0
01/01/2004,16.45,16.885,15.855,16.77,0.305,+1.85%,1120369,0
12/01/2003,17,17.08,15.28,16.465,-0.79,-4.58%,996836,0
11/01/2003,15.75,17.325,15.325,17.255,1.57,+10.01%,1015136,0
10/01/2003,15.245,15.745,14.665,15.685,0.44,+2.89%,1035808,0
09/01/2003,14.425,15.9,14.35,15.245,0.87,+6.05%,1352161,0
08/01/2003,14.485,14.55,13.305,14.375,-0.05,-0.35%,1275104,0
07/01/2003,15.7,15.7,13.695,14.425,-1.275,-8.12%,2577663,0
06/01/2003,13.825,15.9,13.825,15.7,1.915,+13.89%,1193847,0
05/01/2003,13.405,13.825,12.78,13.785,0.38,+2.83%,1005857,0
04/01/2003,11.375,13.46,11.3,13.405,2.055,+18.11%,1168685,0
03/01/2003,12.275,12.33,10.95,11.35,-0.965,-7.84%,1033923,0
02/01/2003,12.5,12.69,11.95,12.315,-0.22,-1.76%,614326,0
01/01/2003,11.93,13.13,11.15,12.535,0.68,+5.74%,1286304,0
12/01/2002,11.8,12.71,11.35,11.855,0.095,+0.81%,778152,0
11/01/2002,12.665,12.7,11.15,11.76,-0.905,-7.15%,1140870,0
10/01/2002,11.625,12.95,10.995,12.665,1.115,+9.65%,982269,0
09/01/2002,13.825,14.9,11.075,11.55,-2.655,-18.69%,1470419,0
08/01/2002,14.35,15.385,13.375,14.205,-0.165,-1.15%,875890,0
07/01/2002,15.995,15.995,12.055,14.37,-1.63,-10.19%,1025445,0
06/01/2002,14.8,16,12.6,16,1.265,+8.59%,1485950,0
05/01/2002,15.1,15.81,13.56,14.735,-0.365,-2.42%,2476954,0
04/01/2002,13.715,15.125,13.2525,15.1,1.36,+9.90%,866163,0
03/01/2002,13.4125,13.75,12.625,13.74,0.1525,+1.12%,744079,0
02/01/2002,11.9925,13.5875,11.625,13.5875,1.62,+13.54%,1368063,0
01/01/2002,10.7125,12.3625,10.525,11.9675,1.255,+11.72%,1402933,0
12/01/2001,9.525,10.8125,9.505,10.7125,1.2375,+13.06%,916380,0
11/01/2001,10.25,10.93,9.025,9.475,-0.785,-7.65%,1413333,0
10/01/2001,10.2875,11.25,10.0625,10.26,-0.155,-1.49%,1192417,0
09/01/2001,10.5,10.8075,8.6875,10.415,-0.1725,-1.63%,1706773,0
08/01/2001,10.5875,11.625,10.125,10.5875,0.0575,+0.55%,902643,0
07/01/2001,10.25,11.105,9.93,10.53,0.28,+2.73%,1082495,0
06/01/2001,9.665,10.9375,9.2,10.25,0.5875,+6.08%,1030457,0
05/01/2001,8.1813,10,8.0625,9.6625,1.5062,+18.47%,822527,0
04/01/2001,8.9938,9.2488,7.825,8.1563,-0.8125,-9.06%,1602800,0
03/01/2001,7.9938,9.0125,7.875,8.9688,0.9875,+12.37%,1846218,0
02/01/2001,8.4575,8.575,7.6188,7.9813,-0.445,-5.28%,901726,0
01/01/2001,7.3438,8.4875,6.625,8.4263,1.0825,+14.74%,1195428,0
12/01/2000,6.0938,7.375,5.875,7.3438,1.2188,+19.90%,604759,0
11/01/2000,6.125,6.6413,6.0863,6.125,0.0312,+0.51%,555961,0
10/01/2000,6.7813,6.7813,5.735,6.0938,-0.695,-10.24%,904872,0
09/01/2000,6.735,7.305,6.3675,6.7888,0.0538,+0.80%,597480,0
08/01/2000,6.1725,6.86,5.4763,6.735,0.5625,+9.11%,944765,0
07/01/2000,6.3363,6.7038,5.9688,6.1725,-0.1325,-2.10%,624079,0
06/01/2000,6.5313,6.945,6.1563,6.305,-0.2425,-3.70%,522690,0
05/01/2000,6.3125,6.8363,6.18,6.5475,0.25,+3.97%,333163,0
04/01/2000,6.3513,6.9688,6.0163,6.2975,-0.0775,-1.22%,567157,0
03/01/2000,6.0938,6.375,5.0475,6.375,0.25,+4.08%,640069,0
02/01/2000,6.4925,6.8363,5.9688,6.125,-0.36,-5.55%,584519,0
01/01/2000,6.375,6.7663,5.9063,6.485,0.11,+1.73%,810160,0
12/01/1999,6.6638,6.805,5.8438,6.375,-0.2813,-4.23%,676727,0
11/01/1999,7.5788,7.5788,6.625,6.6563,-0.9062,-11.98%,443276,0
10/01/1999,7.4688,7.6488,6.9225,7.5625,0.0937,+1.25%,1319009,0
09/01/1999,7.2425,7.5,7.0313,7.4688,0.2338,+3.23%,1423847,0
08/01/1999,7.235,7.2813,6.5,7.235,0.0475,+0.66%,1618618,0
07/01/1999,6.5475,7.5475,6.485,7.1875,0.6325,+9.65%,2636495,0
06/01/1999,6.235,6.6875,5.36,6.555,0.3362,+5.41%,2739781,0
05/01/1999,6.4225,6.9063,6.0388,6.2188,-0.2187,-3.40%,1016960,0
04/01/1999,6.3288,6.7888,5.6725,6.4375,0.14,+2.22%,1752990,0
03/01/1999,6.625,6.6725,5.8913,6.2975,-0.375,-5.62%,938017,0
02/01/1999,7.3438,7.4688,6.0625,6.6725,-0.6563,-8.96%,1238568,0
01/01/1999,7.0938,7.6875,6.7263,7.3288,0.1025,+1.42%,1602357,0
12/01/1998,6.2188,7.375,5.7038,7.2263,1.0075,+16.20%,1464727,0
11/01/1998,6.25,6.5163,6.0475,6.2188,-0.0475,-0.76%,910080,0
10/01/1998,4.75,6.4375,4.75,6.2663,1.3288,+26.91%,1198836,0
09/01/1998,5.2813,5.6413,4.4063,4.9375,-0.2813,-5.39%,1522285,0
08/01/1998,5.8438,5.875,5.0313,5.2188,-0.6725,-11.42%,2618209,0
07/01/1998,6.0938,6.3438,5.625,5.8913,-0.2575,-4.19%,1771054,0
06/01/1998,5.7663,6.5475,5.5788,6.1488,0.3825,+6.63%,2107054,0
05/01/1998,6.5,6.5475,5.695,5.7663,-0.7812,-11.93%,2536000,0
04/01/1998,7.1413,7.4688,6.375,6.5475,-0.5938,-8.32%,1825828,0
03/01/1998,7,7.1488,6.7813,7.1413,0.1725,+2.48%,1278254,0
02/01/1998,6.7188,7.1725,6.6725,6.9688,0.2963,+4.44%,1692294,0
01/01/1998,6.9225,7.3125,6.2188,6.6725,-0.25,-3.61%,2819200,0
12/01/1997,6.0313,7.2038,5.4688,6.9225,0.9375,+15.66%,1753600,0
11/01/1997,6.25,6.6875,5.7038,5.985,-0.2188,-3.53%,1780210,0
10/01/1997,5.9375,6.3913,5.6413,6.2038,0.3125,+5.30%,3502191,0
09/01/1997,5.125,6,4.9375,5.8913,0.7975,+15.66%,1408304,0
08/01/1997,5.25,5.3438,4.6875,5.0938,-0.2262,-4.25%,1985828,0
07/01/1997,4.2663,5.3288,4.2188,5.32,1.07,+25.18%,2180654,0
06/01/1997,3.86,4.4688,3.6725,4.25,0.39,+10.10%,1402819,0
05/01/1997,3.2188,4.0313,3.1563,3.86,0.6563,+20.49%,1224228,0
04/01/1997,3.2813,3.485,2.735,3.2037,-0.0776,-2.36%,1255272,0
03/01/1997,3.8125,3.8288,3.25,3.2813,-0.5625,-14.63%,849600,0
02/01/1997,3.5313,3.9688,3.4538,3.8438,0.3275,+9.31%,970442,0
01/01/1997,3.5475,3.7813,3.4375,3.5163,-0.0462,-1.30%,2175127,0
12/01/1996,3.3438,3.5625,3.1875,3.5625,0.1875,+5.56%,1523809,0
11/01/1996,2.9063,3.4375,2.8125,3.375,0.5625,+20.00%,3252800,0
10/01/1996,2.625,2.9063,2.5313,2.8125,0.2187,+8.43%,2254191,0
09/01/1996,2.8438,2.9688,1.9688,2.5938,-0.2812,-9.78%,6686400,0
08/01/1996,3.25,3.5625,2.86,2.875,-0.4063,-12.38%,2328436,0
07/01/1996,3.7813,3.8438,3.1875,3.2813,-0.4687,-12.50%,1157818,0
06/01/1996,3.7813,4.0313,3.75,3.75,-0.0313,-0.83%,1611840,0
05/01/1996,3.8438,3.9375,3.4063,3.7813,-0.0162,-0.43%,4310981,0
04/01/1996,4.8438,4.875,3.375,3.7975,-1.0463,-21.60%,4427580,0
03/01/1996,4.8438,4.9375,4.4688,4.8438,0.0938,+1.97%,1559161,0
02/01/1996,4.6563,4.875,4.2813,4.75,0.0937,+2.01%,2031040,0
01/01/1996,4.0625,4.75,3.9375,4.6563,0.5775,+14.16%,2281600,0
12/01/1995,4.1875,4.1875,3.7188,4.0788,-0.1087,-2.60%,3357760,0
11/01/1995,5.985,6.2813,3.8438,4.1875,-1.8125,-30.21%,11455390,0
10/01/1995,6.0313,6.2188,5.625,6,-0.0788,-1.30%,1267200,0
09/01/1995,5.9375,6.625,5.8438,6.0788,0.1725,+2.92%,1482560,0
08/01/1995,5.5,6,5.3125,5.9063,0.4375,+8.00%,1412173,0
07/01/1995,5.5313,5.875,5.0625,5.4688,-0.125,-2.23%,1607680,0
06/01/1995,5.4375,5.6875,5.2188,5.5938,0.1875,+3.47%,1386181,0
05/01/1995,5.375,5.5625,4.9688,5.4063,0.0313,+0.58%,1478981,0
04/01/1995,5.1563,5.5938,5.0313,5.375,0.125,+2.38%,1674105,0
03/01/1995,4.625,5.5,4.1875,5.25,0.6175,+13.33%,2604521,0
02/01/1995,4.5938,4.8438,4.3125,4.6325,0.07,+1.53%,2554947,0
01/01/1995,4.75,5.0625,4.5,4.5625,-0.1875,-3.95%,1540876,0
12/01/1994,4.1875,4.8125,4.1563,4.75,0.5937,+14.28%,1912990,0
11/01/1994,4.0313,4.25,4.0313,4.1563,0.0463,+1.13%,2739200,0
10/01/1994,4.125,4.2813,4.0313,4.11,-0.0775,-1.85%,999619,0
09/01/1994,3.8125,4.2813,3.7188,4.1875,0.375,+9.84%,1525028,0
08/01/1994,3.1875,3.8438,3.1875,3.8125,0.6088,+19.00%,1761113,0
07/01/1994,3.125,3.3438,3,3.2037,0.0787,+2.52%,1168960,0
06/01/1994,2.8125,3.25,2.7813,3.125,0.25,+8.70%,1765236,0
05/01/1994,3.0938,3.125,2.5313,2.875,-0.2188,-7.07%,1328761,0
04/01/1994,3.375,3.6875,3,3.0938,-0.3437,-10.00%,1553852,0
