Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2019,100.33,105.7,96.63,102.91,2.9,+2.90%,1901971,0
11/01/2019,94.35,100.35,93.94,100.01,6.76,+7.25%,2100975,0
10/01/2019,91.68,95.635,83.73,93.25,2.27,+2.50%,2042882,0
09/01/2019,85.75,94.73,84.47,90.98,4.36,+5.03%,2106785,0
08/01/2019,92.42,93.65,82.63,86.62,-5.8,-6.28%,2266763,0
07/01/2019,92.3,98.62,87.84,92.42,1.68,+1.85%,2840468,0
06/01/2019,85.98,92.36,85.87,90.74,4.87,+5.67%,1785820,0
05/01/2019,92.56,94.3,85.72,85.87,-6.96,-7.50%,1786259,0
04/01/2019,82.35,94.38,82.27,92.83,11.14,+13.64%,2008861,0
03/01/2019,84,85.87,78.4547,81.69,-1.89,-2.26%,2362242,0
02/01/2019,80.94,83.87,76.82,83.58,2.99,+3.71%,2684400,0
01/01/2019,74.49,85.25,74.39,80.59,5,+6.61%,3401261,0
12/01/2018,90.67,91.6,69.9,75.59,-14.09,-15.71%,3174452,0
11/01/2018,89.31,91.48,85.32,89.68,0.38,+0.43%,2423504,0
10/01/2018,95.58,98.135,84.94,89.3,-5.63,-5.93%,3132886,0
09/01/2018,99.24,100.89,94.58,94.93,-4.16,-4.20%,2577673,0
08/01/2018,94.51,101.26,94.285,99.09,4.77,+5.06%,1813891,0
07/01/2018,92.22,100.28,91.93,94.32,2.42,+2.63%,2663947,0
06/01/2018,94.94,98.25,91.52,91.9,-2.1,-2.23%,2122295,0
05/01/2018,90.35,97.87,86.95,94,3.38,+3.73%,2931881,0
04/01/2018,95.53,99.15,90.59,90.62,-5.2,-5.43%,2575271,0
03/01/2018,98.01,101.44,92.39,95.82,-2.11,-2.15%,2120500,0
02/01/2018,103.77,104.88,88.75,97.93,-6.03,-5.80%,2522168,0
01/01/2018,100.08,106.5,98.75,103.96,4.38,+4.40%,2437771,0
12/01/2017,92.18,101.43,89.68,99.58,7.58,+8.24%,2015815,0
11/01/2017,92.66,93.42,85.17,92,-0.18,-0.20%,1999071,0
10/01/2017,84.98,93.4,83.88,92.18,7.52,+8.88%,2370854,0
09/01/2017,79.86,84.88,76.98,84.66,5.05,+6.34%,2793465,0
08/01/2017,86.64,87.37,78.93,79.61,-6.57,-7.62%,1960143,0
07/01/2017,83.42,88.24,80.04,86.18,3.56,+4.31%,3028005,0
06/01/2017,77.46,83.52,76.81,82.62,5.7,+7.41%,2950159,0
05/01/2017,81.17,83.21,76.05,76.92,-3.46,-4.30%,2872295,0
04/01/2017,86.88,86.91,79.91,80.38,-6.28,-7.25%,3328952,0
03/01/2017,95,96.92,81.32,86.66,-7.2,-7.67%,2643660,0
02/01/2017,88.1,93.93,85.84,93.86,6.47,+7.40%,2352752,0
01/01/2017,88.55,90.77,85.77,87.39,0.15,+0.17%,2569030,0
12/01/2016,84.45,91.64,84.17,87.24,3.2,+3.81%,3455838,0
11/01/2016,74.43,84.8,71.91,84.04,10,+13.51%,4544666,0
10/01/2016,71.6,76.16,70.5,74.04,2.21,+3.08%,3413142,0
09/01/2016,71.6,72.77,69.49,71.83,0.23,+0.32%,3153314,0
08/01/2016,67.28,71.72,66,71.6,4.52,+6.74%,2756295,0
07/01/2016,63.48,69.5,59.66,67.08,3.57,+5.62%,3905540,0
06/01/2016,72.51,73.38,58.03,63.51,-9.73,-13.29%,4901613,0
05/01/2016,72.87,74.35,68.32,73.24,0.85,+1.17%,2804880,0
04/01/2016,69.73,76.3,66.1,72.39,3.08,+4.44%,3118380,0
03/01/2016,66.67,71.39,66.15,69.31,3.58,+5.45%,2844454,0
02/01/2016,65,68.19,58.74,65.73,0.11,+0.17%,3929685,0
01/01/2016,70.77,70.91,58.49,65.62,-6.56,-9.09%,4988673,0
12/01/2015,79.04,79.96,71.1,72.18,-6.33,-8.06%,2642622,0
11/01/2015,79.37,81.62,76.32,78.51,-0.39,-0.49%,2714075,0
10/01/2015,72.63,81.41,70.17,78.9,6.38,+8.80%,2841390,0
09/01/2015,75.68,77.98,71.04,72.52,-5.23,-6.73%,2719266,0
08/01/2015,81.46,82.67,67.73,77.75,-3.55,-4.37%,3124976,0
07/01/2015,89.01,92.1,77.8,81.3,-6.67,-7.58%,3635309,0
06/01/2015,83.8,90.1,83.05,87.97,4.41,+5.28%,2803790,0
05/01/2015,81.31,85.68,80.97,83.56,2.71,+3.35%,2429010,0
04/01/2015,78.83,83.21,78.57,80.85,2.03,+2.58%,2535847,0
03/01/2015,78.34,81.99,77.7,78.82,0.11,+0.14%,2618845,0
02/01/2015,73.7,80.82,72.77,78.71,5.5,+7.51%,2894078,0
01/01/2015,82.9,83.24,73.11,73.21,-9.34,-11.31%,3649475,0
12/01/2014,82.54,83.96,77.72,82.55,-0.65,-0.78%,2812445,0
11/01/2014,83,83.69,80.22,83.2,0.43,+0.52%,2413994,0
10/01/2014,81.75,83.1,75.08,82.77,1.15,+1.41%,3566460,0
09/01/2014,82.34,84.66,80.66,81.62,-0.44,-0.54%,2802380,0
08/01/2014,79.04,82.66,77.7,82.06,2.52,+3.17%,2425338,0
07/01/2014,83.12,85.39,79.54,79.54,-3.06,-3.70%,3096840,0
06/01/2014,78.92,83.89,78.11,82.6,3.71,+4.70%,3246242,0
05/01/2014,73.9,79.24,73.39,78.89,4.99,+6.75%,2848480,0
04/01/2014,77.33,77.91,72.63,73.9,-3.26,-4.22%,3594719,0
03/01/2014,72.69,77.55,71.97,77.16,3.73,+5.08%,2686580,0
02/01/2014,70.52,74.07,67.86,73.43,2.82,+3.99%,2691763,0
01/01/2014,76.61,78.49,69.72,70.61,-6,-7.83%,3648271,0
12/01/2013,72.65,76.71,71.02,76.61,4.98,+6.95%,2610971,0
11/01/2013,68.76,72.18,68.63,71.63,2.96,+4.31%,2702250,0
10/01/2013,69.04,72.99,67.36,68.67,-0.07,-0.10%,3412791,0
09/01/2013,65.31,69.84,63.99,68.74,4.19,+6.49%,2444375,0
08/01/2013,69.4,69.79,63.65,64.55,-4.47,-6.48%,2223100,0
07/01/2013,63.17,70,63.09,69.02,6.21,+9.89%,3044954,0
06/01/2013,61.18,63.12,59.67,62.81,1.88,+3.09%,3267965,0
05/01/2013,57.78,63.63,57.05,60.93,3.15,+5.45%,3767027,0
04/01/2013,55.06,57.93,52.34,57.78,2.83,+5.15%,4768845,0
03/01/2013,50.29,55.52,50.21,54.95,3.92,+7.68%,5316510,0
02/01/2013,56.78,57.91,50.69,51.03,-5.29,-9.39%,6545194,0
01/01/2013,59.38,62.92,55.13,56.32,-1.61,-2.78%,6240542,0
12/01/2012,57.84,59.94,56.33,57.93,0.33,+0.57%,3228055,0
11/01/2012,60.35,61.83,54.45,57.6,-2.57,-4.27%,3483985,0
10/01/2012,57.49,61.33,56.75,60.17,3.16,+5.54%,4207847,0
09/01/2012,56.5,59.74,55.14,57.01,0.48,+0.85%,6847442,0
08/01/2012,56.71,57.94,54.18,56.53,0.04,+0.07%,3070026,0
07/01/2012,54.87,58.69,52.88,56.49,1.83,+3.35%,3277319,0
06/01/2012,50.13,55.4,47.99,54.66,3.29,+6.40%,4832390,0
05/01/2012,55.28,56.9,48.86,51.37,-4.11,-7.41%,4474509,0
04/01/2012,55.89,56.95,52.51,55.48,-0.26,-0.47%,4571635,0
03/01/2012,50.51,57.49,48.09,55.74,5.14,+10.16%,6296300,0
02/01/2012,46.02,51.32,46.01,50.6,4.85,+10.60%,6743235,0
01/01/2012,43.44,49.63,43.12,45.75,3.46,+8.18%,6497655,0
12/01/2011,44.18,47.25,41.27,42.29,-2.37,-5.31%,4981328,0
11/01/2011,44.27,46.94,39.3,44.66,-1,-2.19%,5164400,0
10/01/2011,39.6,47.31,36.33,45.66,6.03,+15.22%,6414247,0
09/01/2011,45.9,46.28,39.62,39.63,-6.42,-13.94%,6647833,0
08/01/2011,48.14,48.36,35.94,46.05,-1.75,-3.66%,8268347,0
07/01/2011,51.74,54.97,46.58,47.8,-3.87,-7.49%,7190950,0
06/01/2011,54.03,54.03,47.33,51.67,-2.67,-4.91%,4788809,0
05/01/2011,55.13,56.26,51.83,54.34,-0.39,-0.71%,3674238,0
04/01/2011,52.69,55.64,48.83,54.73,2.77,+5.33%,3577705,0
03/01/2011,49.88,52.87,47.78,51.96,2.19,+4.40%,4489921,0
02/01/2011,48.5,52.98,48.31,49.77,1.61,+3.34%,4250389,0
01/01/2011,43.16,49.69,43.01,48.16,5.6,+13.16%,4710945,0
12/01/2010,37.79,42.95,37.52,42.56,5.33,+14.32%,3752263,0
11/01/2010,37.41,41,36.44,37.23,-0.04,-0.11%,4790919,0
10/01/2010,39.93,41.15,36.1,37.27,-2.28,-5.76%,6746209,0
09/01/2010,38.25,40.77,37.4,39.55,1.68,+4.44%,4780980,0
08/01/2010,43.09,43.36,36.69,37.87,-4.46,-10.54%,4702040,0
07/01/2010,40.25,45.2,38.6,42.33,2.03,+5.04%,5936409,0
06/01/2010,40.7,44.78,37.71,40.3,-1,-2.42%,6148890,0
05/01/2010,43.73,46.78,39.08,41.3,-2.11,-4.86%,9120030,0
04/01/2010,41.78,47.73,41.19,43.41,2,+4.83%,6500857,0
03/01/2010,37.94,43,36.15,41.41,3.66,+9.70%,5957017,0
02/01/2010,36.85,38.53,34.03,37.75,0.89,+2.41%,6428852,0
01/01/2010,38.66,43.6,34.65,36.86,-1.48,-3.86%,9098252,0
12/01/2009,38.71,41.21,36.64,38.34,-0.02,-0.05%,5232704,0
11/01/2009,36.84,40.65,36.2,38.36,1.76,+4.81%,5928565,0
10/01/2009,35.41,42.9,32.56,36.6,0.87,+2.43%,8563168,0
09/01/2009,37.01,39.7,34.26,35.73,-1.56,-4.18%,7396766,0
08/01/2009,31.29,37.95,29.98,37.29,6.59,+21.47%,9352533,0
07/01/2009,22.01,31.63,19.73,30.7,8.82,+40.31%,10320772,0
06/01/2009,24.69,25.8,20.24,21.88,-2.56,-10.47%,10426400,0
05/01/2009,16.72,31.8,16.57,24.44,7.7,+46.00%,28063879,0
04/01/2009,11.56,19.87,11.56,16.74,4.5,+36.76%,21541714,0
03/01/2009,11.5,15.16,7.8,12.24,0.19,+1.58%,20195118,0
02/01/2009,15.67,17.1,8.5,12.05,-3.79,-23.93%,22168452,0
01/01/2009,31.8,34.67,15.51,15.84,-16.05,-50.33%,12787370,0
12/01/2008,32.98,34.76,25.78,31.89,-2.52,-7.32%,6872018,0
11/01/2008,39.17,42.99,23.28,34.41,-4.71,-12.04%,10104636,0
10/01/2008,49.26,51.74,30.88,39.12,-11.88,-23.29%,9785365,0
09/01/2008,45.47,63.5,42.02,51,6.86,+15.54%,16517261,0
08/01/2008,42.28,47.08,39.21,44.14,2.28,+5.45%,9425142,0
07/01/2008,37.7,46.18,30.82,41.86,3.85,+10.13%,15475436,0
06/01/2008,47.84,49.9,37.31,38.01,-10.11,-21.01%,10606257,0
05/01/2008,53.03,57.68,47.23,48.12,-4.88,-9.21%,7011785,0
04/01/2008,50.51,55,45.02,53,3.78,+7.68%,9019477,0
03/01/2008,45.89,57.44,40.75,49.22,3.19,+6.93%,10879490,0
02/01/2008,55.43,57.68,45.74,46.03,-8.59,-15.73%,7982075,0
01/01/2008,47.76,55.89,37.41,54.62,7.36,+15.57%,11973633,0
12/01/2007,54.01,54.24,44.4,47.26,-6.05,-11.35%,5700205,0
11/01/2007,64.2,64.34,47.91,53.31,-12.28,-18.72%,7640342,0
10/01/2007,65.99,73.55,60.87,65.59,-0.84,-1.26%,4176808,0
09/01/2007,64.64,72.43,62.18,66.43,1.77,+2.74%,3862568,0
08/01/2007,70.5,73.79,59.49,64.66,-6.1,-8.62%,6267978,0
07/01/2007,79.26,79.44,70.59,70.76,-7.68,-9.79%,4398895,0
06/01/2007,80.2,82.25,77.4,78.44,-1.34,-1.68%,3406580,0
05/01/2007,74.27,80.48,73.2,79.78,5.52,+7.43%,2872413,0
04/01/2007,75.22,78.18,70.24,74.26,-1.2,-1.59%,5905180,0
03/01/2007,75.35,78.86,73.43,75.46,-1.57,-2.04%,3182777,0
02/01/2007,80.4,83.84,75.78,77.03,-3.37,-4.19%,3344442,0
01/01/2007,77.07,80.73,75.3,80.4,3.58,+4.66%,3089540,0
12/01/2006,77.88,78.74,75.75,76.82,-1.06,-1.36%,2700205,0
11/01/2006,79.95,79.96,74,77.88,-1.45,-1.83%,2746314,0
10/01/2006,79,83,77.13,79.33,0.67,+0.85%,2257231,0
09/01/2006,74,80.68,71.61,78.66,5.56,+7.61%,2461980,0
08/01/2006,78.92,82.25,69.3,73.1,-4.25,-5.49%,2688204,0
07/01/2006,85.68,87.19,74.86,77.35,-8.1,-9.48%,2966100,0
06/01/2006,82.36,87.11,81.73,85.45,2.68,+3.24%,1857381,0
05/01/2006,87.13,87.5,81.05,82.77,-3.87,-4.47%,1856654,0
04/01/2006,80.8,87.02,80.41,86.64,6.12,+7.60%,2573178,0
03/01/2006,87.9,90.04,80.09,80.52,-7.08,-8.08%,3708800,0
02/01/2006,83.39,89.85,81.22,87.6,4.3,+5.16%,1617147,0
01/01/2006,86.4,89.14,83,83.3,-3.1,-3.59%,1691660,0
12/01/2005,83.19,88.56,82.36,86.4,3.34,+4.02%,1600947,0
11/01/2005,76.15,85.42,74.74,83.06,6.71,+8.79%,2732066,0
10/01/2005,79.4,80.33,71.15,76.35,-3.17,-3.99%,3071361,0
09/01/2005,81.99,82.65,77.88,79.52,-2.72,-3.31%,3311204,0
08/01/2005,82.75,85.97,80.01,82.24,-0.26,-0.32%,1870582,0
07/01/2005,80.01,85.05,78.52,82.5,2.49,+3.11%,1976440,0
06/01/2005,75.06,80.52,72.6,80.01,4.61,+6.11%,2027295,0
05/01/2005,71.07,75.4,70.52,75.4,4.51,+6.36%,2093414,0
04/01/2005,76,77,69.09,70.89,-3.88,-5.19%,2251495,0
03/01/2005,77.12,80.05,73.15,74.77,-1.91,-2.49%,2799381,0
02/01/2005,78.18,79.63,74.63,76.68,-1.6,-2.04%,1526994,0
01/01/2005,84.05,84.75,76.67,78.28,-5.93,-7.04%,1801330,0
12/01/2004,78.65,84.45,77.54,84.21,5.63,+7.16%,1211722,0
11/01/2004,73.95,80,73.83,78.58,4.82,+6.53%,1370342,0
10/01/2004,74.28,75.49,67.62,73.76,-0.14,-0.19%,1602257,0
09/01/2004,67.8,75.49,67.29,73.9,6.14,+9.06%,1431352,0
08/01/2004,68.62,71.17,65.51,67.76,-1.56,-2.25%,1401509,0
07/01/2004,68.95,69.54,64.93,69.32,0.94,+1.37%,1579485,0
06/01/2004,69.8,72.3,67.65,68.38,-1.68,-2.40%,1583142,0
05/01/2004,65.4,70.45,61.15,70.06,4.53,+6.91%,2295600,0
04/01/2004,77.01,77.67,65.04,65.53,-9.9,-13.12%,2569666,0
03/01/2004,71.05,76.71,70,75.43,4.71,+6.66%,2197052,0
02/01/2004,70.95,74.49,68.03,70.72,-0.36,-0.51%,1734736,0
01/01/2004,61.33,74.3,60.04,71.08,9.79,+15.97%,3259255,0
12/01/2003,60.01,61.71,55.15,61.29,1.57,+2.63%,1716290,0
11/01/2003,60.8,62,56.48,59.72,-1.08,-1.78%,1931852,0
10/01/2003,57.04,64.25,57.02,60.8,3.76,+6.59%,2808073,0
09/01/2003,53.1,62.02,53.08,57.04,3.64,+6.82%,3020804,0
08/01/2003,47.41,53.4,45.55,53.4,5.49,+11.46%,2380219,0
07/01/2003,49.18,55.9,44.51,47.91,-1.27,-2.58%,3947540,0
06/01/2003,49,54.99,48.18,49.18,1.01,+2.10%,3813676,0
05/01/2003,41.87,49.55,40.3,48.17,6.3,+15.05%,5383871,0
04/01/2003,30.1,42.57,30.05,41.87,11.86,+39.52%,3862704,0
03/01/2003,27.4,32.95,24.91,30.01,-0.96,-3.10%,4670433,0
02/01/2003,31.06,32.74,28.12,30.97,-0.08,-0.26%,3007878,0
01/01/2003,30.2,39.7,29.9,31.05,1.33,+4.48%,5628052,0
12/01/2002,33.8,36.45,29.36,29.72,-4.08,-12.07%,3192514,0
11/01/2002,30.48,34.97,27.14,33.8,3.33,+10.93%,5286095,0
10/01/2002,35.4,36.5,25.49,30.47,-4.45,-12.74%,5973765,0
09/01/2002,34.92,41.5,32.38,34.92,-0.75,-2.10%,4307395,0
08/01/2002,31.8,38,24.05,35.67,3.97,+12.52%,5352722,0
07/01/2002,60.8,61.1,26.61,31.7,-29.35,-48.08%,8102436,0
06/01/2002,62.1,62.85,52,61.05,-1.39,-2.23%,2741300,0
05/01/2002,59.55,64.95,57.2,62.44,2.55,+4.26%,2469854,0
04/01/2002,63.85,66.5,58.55,59.89,-3.96,-6.20%,3212827,0
03/01/2002,49.45,64.91,48.85,63.85,14.58,+29.59%,3411985,0
02/01/2002,49.35,50.3,43.01,49.27,-0.9,-1.79%,3597800,0
01/01/2002,54.15,57.8,44.86,50.17,-3.78,-7.01%,3229038,0
12/01/2001,49.4,55.2,46.5,53.95,3.92,+7.84%,2087125,0
11/01/2001,41.8,55.6,41.25,50.03,8.72,+21.11%,3082223,0
10/01/2001,46.25,50.25,41,41.31,-4.72,-10.25%,3957165,0
09/01/2001,53.5,54.57,36.4,46.03,-9.58,-17.23%,3631760,0
08/01/2001,64.25,66.74,54.35,55.61,-8.66,-13.47%,1496639,0
07/01/2001,60.6,67.25,57.33,64.27,4.12,+6.85%,1846385,0
06/01/2001,65.8,69,58,60.15,-4.96,-7.62%,1801871,0
05/01/2001,62.61,72.58,61.7,65.11,2.25,+3.58%,1533859,0
04/01/2001,53.6,66.35,51.61,62.86,7.36,+13.26%,1775025,0
03/01/2001,55.8,59.1,46.9,55.5,0.25,+0.45%,1730004,0
02/01/2001,63.1,64.3,50.6,55.25,-7.77,-12.33%,1528852,0
01/01/2001,64.63,70.44,60.19,63.02,-2.79,-4.24%,1939280,0
12/01/2000,56.06,68,52.94,65.81,10,+17.92%,1389505,0
11/01/2000,62.75,65.75,45.88,55.81,-7.32,-11.60%,1696780,0
10/01/2000,69.88,73.25,51.81,63.13,-6.93,-9.89%,1814109,0
09/01/2000,61.56,71.75,59.63,70.06,9.75,+16.17%,1322935,0
08/01/2000,58,61.63,54.31,60.31,1.72,+2.94%,926482,0
07/01/2000,45,59.25,44.63,58.59,13.96,+31.28%,984820,0
06/01/2000,47,53.75,43.5,44.63,-2.62,-5.54%,1088609,0
05/01/2000,42.5,47.5,39.38,47.25,3.5,+8.00%,841281,0
04/01/2000,47.69,53,42.25,43.75,-4.19,-8.74%,1118621,0
03/01/2000,36.88,48.81,33.88,47.94,11.13,+30.24%,1332826,0
02/01/2000,41.5,41.56,32.06,36.81,-4.19,-10.22%,1507885,0
01/01/2000,48.13,48.19,39.19,41,-7.19,-14.92%,1254610,0
12/01/1999,47.13,51.5,44.69,48.19,1.63,+3.50%,871659,0
11/01/1999,52.5,54.88,45.31,46.56,-6.44,-12.15%,1186838,0
10/01/1999,38.81,54.13,35.88,53,14,+35.90%,1729942,0
09/01/1999,38,41.06,35.81,39,1.25,+3.31%,1074947,0
08/01/1999,46.44,47.63,36,37.75,-8.63,-18.61%,1474763,0
07/01/1999,54,57.81,44.69,46.38,-9.31,-16.72%,1630166,0
06/01/1999,50.8767,57.63,49.56,55.69,5.46,+10.87%,1137368,0
05/01/1999,58.25,60.25,46.0633,50.23,-7.6667,-13.24%,2142269,0
04/01/1999,50.98,58.96,49.02,57.8967,7.5634,+15.03%,1561114,0
03/01/1999,42.2933,51.48,42.2933,50.3333,7.79,+18.31%,1367595,0
02/01/1999,44.0433,44.6267,36.3767,42.5433,-1.5834,-3.59%,1482015,0
01/01/1999,38.6667,46.6667,38.1667,44.1267,5.7934,+15.11%,1446457,0
12/01/1998,36.02,41.8133,32.6267,38.3333,1.6666,+4.55%,1205481,0
11/01/1998,34,38.3333,31,36.6667,2.75,+8.11%,1755419,0
10/01/1998,33,34.2917,17.25,33.9167,-0.4375,-1.27%,4410408,0
09/01/1998,29.8333,38.5208,27.6667,34.3542,5.1875,+17.79%,2367257,0
08/01/1998,38.375,40.125,29,29.1667,-9.5208,-24.61%,1667028,0
07/01/1998,41.25,43.3333,36.4583,38.6875,-2.7292,-6.59%,1558745,0
06/01/1998,33,41.7917,32.9583,41.4167,8.1459,+24.48%,1705254,0
05/01/1998,32.0417,34.4167,30.9167,33.2708,1.25,+3.90%,953519,0
04/01/1998,27.4583,35,27.4583,32.0208,5.7291,+21.79%,1460671,0
03/01/1998,22.2917,27.2917,21.375,26.2917,3.8959,+17.40%,790799,0
02/01/1998,21.8958,23.4583,21.375,22.3958,0.6875,+3.17%,761999,0
01/01/1998,18.0833,22.2917,16.8542,21.7083,3.625,+20.05%,1337130,0
12/01/1997,15.1042,18.125,15.1042,18.0833,2.9791,+19.72%,922527,0
11/01/1997,15.2083,15.9375,14.4792,15.1042,-0.1041,-0.68%,603584,0
10/01/1997,15.25,16.5417,14,15.2083,-0.0417,-0.27%,1478921,0
09/01/1997,12.8958,15.25,12.3333,15.25,2.375,+18.45%,1924485,0
08/01/1997,12.25,13.6667,11.5417,12.875,0.5833,+4.75%,1995357,0
07/01/1997,12.6667,13.4583,10.875,12.2917,-0.2916,-2.32%,1538904,0
06/01/1997,10.7917,12.6667,10.2083,12.5833,1.875,+17.51%,1404942,0
05/01/1997,12.0417,13.3333,10.1667,10.7083,-1.3334,-11.07%,2350371,0
04/01/1997,12.375,12.4583,11.0417,12.0417,-0.375,-3.02%,1053600,0
03/01/1997,13.1667,13.75,12.1667,12.4167,-0.8333,-6.29%,802679,0
02/01/1997,13.3333,14.7917,13.0417,13.25,-0.0833,-0.62%,548384,0
01/01/1997,11.7917,13.9583,11,13.3333,1.3333,+11.11%,1084813,0
12/01/1996,12.0833,12.2917,11.2083,12,-0.0417,-0.35%,381642,0
11/01/1996,10.4583,12.25,10.4167,12.0417,1.6667,+16.06%,673035,0
10/01/1996,10,11.375,9.9167,10.375,0.4167,+4.18%,678247,0
09/01/1996,9.8333,10.4167,9.4167,9.9583,-0.0834,-0.83%,423015,0
08/01/1996,9.625,10.8333,9.5833,10.0417,0.4167,+4.33%,362768,0
07/01/1996,9.4583,9.7917,8.3333,9.625,0.125,+1.32%,527127,0
06/01/1996,10.0833,10.5,9.375,9.5,-0.625,-6.17%,751425,0
05/01/1996,9.8333,10.7917,9,10.125,0.2917,+2.97%,574963,0
04/01/1996,9.1667,10.0417,8.3333,9.8333,0.6666,+7.27%,781457,0
03/01/1996,8.9583,9.5833,7.9167,9.1667,0.25,+2.80%,915071,0
02/01/1996,9,9.3333,8.5417,8.9167,-0.0416,-0.46%,726840,0
01/01/1996,7.9167,9,7.25,8.9583,1,+12.57%,1081268,0
12/01/1995,8.3333,8.9583,7.5833,7.9583,-0.4584,-5.45%,722444,0
11/01/1995,8.2083,9.1667,7.7083,8.4167,0.25,+3.06%,628985,0
10/01/1995,9.75,9.75,8,8.1667,-1.625,-16.60%,751159,0
09/01/1995,8.7083,9.875,8.6667,9.7917,1.125,+12.98%,961515,0
08/01/1995,7.9167,8.7917,7.4583,8.6667,0.75,+9.47%,746595,0
07/01/1995,6.5,8.0417,6.5,7.9167,1.375,+21.02%,1161269,0
06/01/1995,6.875,7.5,6.5,6.5417,-0.4583,-6.55%,1125150,0
05/01/1995,6.5,7.5,6.4167,7,0.2917,+4.35%,806781,0
04/01/1995,6.375,6.9583,6.0833,6.7083,0.3333,+5.23%,1125252,0
03/01/1995,6.125,6.6667,6.0833,6.375,0.2917,+4.80%,1095039,0
02/01/1995,5.4167,6.0833,5.375,6.0833,0.6875,+12.74%,649878,0
01/01/1995,5.375,5.4583,5.125,5.3958,0.0625,+1.17%,126185,0
12/01/1994,5.0833,5.4167,4.625,5.3333,0.25,+4.92%,198157,0
"Downloaded from Barchart.com as of 03-13-2023 07:18am CDT"
