Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,14.0781,14.3906,13.375,13.8125,-0.25,-1.78%,516380,0
04/01/1993,14.375,14.8906,14,14.0625,-0.3125,-2.17%,487104,0
03/01/1993,13.8125,15.1875,13.8125,14.375,0.625,+4.55%,403060,0
02/01/1993,12.9375,13.8906,12.9375,13.75,0.875,+6.80%,402757,0
01/01/1993,12.6875,13.5781,12.375,12.875,0.1719,+1.35%,454119,0
12/01/1992,12.2031,12.8281,11.5156,12.7031,0.4531,+3.70%,394672,0
11/01/1992,10.1875,12.4375,10.1875,12.25,2.0625,+20.25%,330959,0
10/01/1992,9.5156,10.5156,9.0156,10.1875,0.6719,+7.06%,249909,0
09/01/1992,8.8281,9.8125,8.7656,9.5156,0.6875,+7.79%,310495,0
08/01/1992,9.9531,9.9531,8.6875,8.8281,-1.1719,-11.72%,234228,0
07/01/1992,8.5156,10.0625,8.3906,10,1.4844,+17.43%,456490,0
06/01/1992,8.8281,8.875,7.875,8.5156,-0.3125,-3.54%,740109,0
05/01/1992,8.5156,9.25,8.3281,8.8281,0.3125,+3.67%,149460,0
04/01/1992,9.2656,10.0156,7.9375,8.5156,-0.75,-8.09%,226152,0
03/01/1992,10,10.0156,9.125,9.2656,-0.7344,-7.34%,220236,0
02/01/1992,9.9375,10.5625,8.875,10,0.0625,+0.63%,338084,0
01/01/1992,10.2656,10.8125,9.125,9.9375,-0.5,-4.79%,359927,0
12/01/1991,8.375,10.4375,8.125,10.4375,2.0625,+24.63%,250609,0
11/01/1991,8.5781,8.6875,8.0156,8.375,-0.2656,-3.07%,310439,0
10/01/1991,9.0625,9.0625,7.9531,8.6406,-0.4219,-4.66%,304852,0
09/01/1991,8.4375,9.4375,7.75,9.0625,0.625,+7.41%,400939,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
