Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2016,9.29,10.89,9.29,10.47,1.28,+13.93%,3053690,0
11/01/2016,7.74,9.43,7.41,9.19,1.49,+19.35%,3223838,0
10/01/2016,8.56,8.62,7.45,7.7,-0.86,-10.05%,2352214,0
09/01/2016,9.19,9.59,8.33,8.56,-0.66,-7.16%,2335504,0
08/01/2016,9.55,9.92,9.08,9.22,-0.34,-3.56%,1764456,0
07/01/2016,10.93,11.05,9.38,9.56,-1.41,-12.85%,2112690,0
06/01/2016,11.56,12.43,10.41,10.97,-0.66,-5.67%,1561800,0
05/01/2016,12.55,12.56,11.23,11.63,-0.88,-7.03%,1475795,0
04/01/2016,12.58,13.5,11.84,12.51,-0.33,-2.57%,2013080,0
03/01/2016,12.25,13.59,11.57,12.84,0.73,+6.03%,2307850,0
02/01/2016,12,12.53,10.41,12.11,-0.03,-0.25%,1583225,0
01/01/2016,11.95,12.15,10.31,12.14,-0.19,-1.54%,1583405,0
12/01/2015,12.2,12.61,11.26,12.33,0.11,+0.90%,1458259,0
11/01/2015,13.55,13.99,11.92,12.22,-1.95,-13.76%,1634185,0
10/01/2015,12.39,14.52,11.92,14.17,2,+16.43%,1472200,0
09/01/2015,13.75,14.59,11.6,12.17,-1.89,-13.44%,1988552,0
08/01/2015,13.68,14.79,12.38,14.06,0.33,+2.40%,1964090,0
07/01/2015,14.33,14.6,12.88,13.73,-0.55,-3.85%,2148490,0
06/01/2015,15.09,15.74,14.08,14.28,-0.71,-4.74%,1179813,0
05/01/2015,17.54,17.57,14.68,14.99,-2.59,-14.73%,1964975,0
04/01/2015,14.08,17.76,14.03,17.58,3.65,+26.20%,2334071,0
03/01/2015,15.31,15.41,13.62,13.93,-1.52,-9.84%,1562068,0
02/01/2015,14.25,16.26,14.22,15.45,1.43,+10.20%,1950647,0
01/01/2015,16.34,16.56,13.63,14.02,-2.39,-14.56%,2044290,0
12/01/2014,18.51,18.74,14.82,16.41,-2.18,-11.73%,2027386,0
11/01/2014,17.25,19.97,16.13,18.59,1.21,+6.96%,2398794,0
10/01/2014,17.64,17.77,15.55,17.38,-0.28,-1.59%,2032200,0
09/01/2014,19.23,19.96,17.5,17.66,-1.91,-9.76%,1831823,0
08/01/2014,20.11,20.83,18.99,19.57,-0.59,-2.93%,1415023,0
07/01/2014,19.71,21.67,18.86,20.16,0.55,+2.80%,1756236,0
06/01/2014,20.03,20.21,18.49,19.61,-0.39,-1.95%,1450214,0
05/01/2014,21.28,21.46,18.95,20,-1.29,-6.06%,1747480,0
04/01/2014,22.9,24.98,20.42,21.29,-1.61,-7.03%,2274438,0
03/01/2014,23.97,25.84,22.46,22.9,-1.36,-5.61%,2631042,0
02/01/2014,20.95,24.5,19.74,24.26,3.04,+14.33%,3548600,0
01/01/2014,20.72,23.19,19.75,21.22,0.45,+2.17%,2248623,0
12/01/2013,20.27,21.3,19.95,20.77,0.26,+1.27%,1407614,0
11/01/2013,18.97,20.93,18.47,20.51,1.51,+7.95%,1642625,0
10/01/2013,18.01,19.7,17.27,19,0.93,+5.15%,1441665,0
09/01/2013,19.3,20.69,18,18.07,-0.97,-5.09%,1068615,0
08/01/2013,20.61,20.61,19.02,19.04,-1.28,-6.30%,912977,0
07/01/2013,20.79,22.36,20.28,20.32,-0.34,-1.65%,1209900,0
06/01/2013,21.7,21.88,19.93,20.66,-1.01,-4.66%,1315160,0
05/01/2013,18.65,22.83,18.44,21.67,2.16,+11.07%,1575709,0
04/01/2013,20.75,20.89,17.38,19.51,-1.27,-6.11%,1710459,0
03/01/2013,21.18,21.78,20.34,20.78,-0.54,-2.53%,1446330,0
02/01/2013,21.71,22.87,20.56,21.32,-0.23,-1.07%,2016742,0
01/01/2013,20.22,21.89,19.32,21.55,1.83,+9.28%,1548990,0
12/01/2012,18.2,20.88,18.06,19.72,1.54,+8.47%,1673510,0
11/01/2012,18.82,18.86,16.41,18.18,-1.17,-6.05%,1874990,0
10/01/2012,19.67,20.08,18.44,19.35,-0.1,-0.51%,1502728,0
09/01/2012,21.71,22.75,19.2,19.45,-2.41,-11.02%,1842573,0
08/01/2012,21.02,23.23,19.91,21.86,0.96,+4.59%,1808621,0
07/01/2012,21.87,22.92,20.88,20.9,-1.05,-4.78%,1865652,0
06/01/2012,18.65,22.39,18.2,21.95,2.78,+14.50%,1890657,0
05/01/2012,22.62,23.84,18.3,19.17,-2.93,-13.26%,2563945,0
04/01/2012,21.26,22.56,19.54,22.1,0.61,+2.84%,2479315,0
03/01/2012,24.56,25.06,20.71,21.49,-3.07,-12.50%,2936945,0
02/01/2012,23.23,26.45,21.89,24.56,1.29,+5.54%,2743260,0
01/01/2012,18.67,24.08,18.4,23.27,5.22,+28.92%,2785455,0
12/01/2011,18.85,19.68,16.96,18.05,-0.89,-4.70%,2050276,0
11/01/2011,20.51,21.86,16.59,18.94,-2.49,-11.62%,2636200,0
10/01/2011,17.8,23.12,16.68,21.43,3.11,+16.98%,2667604,0
09/01/2011,23.5,23.82,17.46,18.32,-4.92,-21.17%,2130657,0
08/01/2011,27.15,27.23,20.55,23.24,-3.32,-12.50%,2985186,0
07/01/2011,26.53,28.68,24.9,26.56,0.21,+0.80%,1963710,0
06/01/2011,27.86,28.95,23.13,26.35,-1.71,-6.09%,3113668,0
05/01/2011,29.44,31.25,26,28.06,-1.42,-4.82%,2976428,0
04/01/2011,30.39,31.29,27.34,29.48,-0.56,-1.86%,2985765,0
03/01/2011,40.82,41.43,28.08,30.04,-10.7,-26.26%,7991795,0
02/01/2011,42.35,44.81,39.83,40.74,-0.73,-1.76%,2681505,0
01/01/2011,40.94,41.83,36.95,41.47,1.09,+2.70%,2331815,0
12/01/2010,37.02,40.94,36.57,40.38,4.11,+11.33%,2211445,0
11/01/2010,31.18,38.56,30.96,36.27,5.31,+17.15%,2985119,0
10/01/2010,27.96,31.35,27.43,30.96,3.23,+11.65%,1469504,0
09/01/2010,24.81,27.88,24.68,27.73,3.36,+13.79%,1243414,0
08/01/2010,26.13,26.75,23.93,24.37,-1.12,-4.39%,1821795,0
07/01/2010,21.31,26.03,20.7,25.49,4.21,+19.78%,1897261,0
06/01/2010,24.21,24.34,21.26,21.28,-3.16,-12.93%,1976518,0
05/01/2010,24.89,25.58,22.41,24.44,-0.17,-0.69%,2840800,0
04/01/2010,27.64,27.67,24.25,24.61,-2.8,-10.22%,1999038,0
03/01/2010,27.5,28.89,26.46,27.41,-0.07,-0.25%,1808421,0
02/01/2010,27.39,29.65,25.31,27.48,0.41,+1.51%,2451778,0
01/01/2010,32.88,33.74,26.87,27.07,-5.1,-15.85%,1788747,0
12/01/2009,29.19,33.1,28.82,32.17,3.37,+11.70%,1817731,0
11/01/2009,27.87,30.45,26.66,28.8,1.59,+5.84%,1991790,0
10/01/2009,27.84,32.17,25.62,27.21,-0.59,-2.12%,2366863,0
09/01/2009,26.47,30.88,25.39,27.8,1.22,+4.59%,1857638,0
08/01/2009,28.17,29.66,26.02,26.58,-1.07,-3.87%,1551076,0
07/01/2009,25.88,27.95,22.61,27.65,2.05,+8.01%,1614200,0
06/01/2009,28.03,29.6,23.23,25.6,-2,-7.25%,2482336,0
05/01/2009,22.79,28.31,22.49,27.6,4.81,+21.11%,3246415,0
04/01/2009,16.92,23.47,16.35,22.79,5.62,+32.73%,2705380,0
03/01/2009,14.29,18.45,13.2,17.17,2.59,+17.76%,3472327,0
02/01/2009,16.3,17.5,12.85,14.58,-1.94,-11.74%,3915668,0
01/01/2009,17.56,20.97,15.87,16.52,-0.73,-4.23%,3040125,0
12/01/2008,17.29,18.8,13.5,17.25,0.02,+0.12%,2667313,0
11/01/2008,16.75,19.11,11.78,17.23,1.01,+6.23%,3419615,0
10/01/2008,22.46,22.62,12,16.22,-6.09,-27.30%,5613526,0
09/01/2008,29.43,29.54,20.38,22.31,-7.77,-25.83%,4677609,0
08/01/2008,35.85,36.16,27.56,30.08,-5.85,-16.28%,3339628,0
07/01/2008,42.8,43.5,34.73,35.93,-6.94,-16.19%,3360359,0
06/01/2008,40.97,43.6,36.33,42.87,1.92,+4.69%,3130509,0
05/01/2008,34.44,44,33.65,40.95,5.96,+17.03%,2762742,0
04/01/2008,32.74,38.87,32.56,34.99,2.05,+6.22%,2393336,0
03/01/2008,38.95,40.45,31.48,32.94,-6.31,-16.08%,2731065,0
02/01/2008,33.81,40.63,31.21,39.25,5.44,+16.09%,3522160,0
01/01/2008,40.03,42.12,30.78,33.81,-6,-15.07%,3075100,0
12/01/2007,41.4,41.4,34.98,39.81,-1.56,-3.77%,2548035,0
11/01/2007,45.96,50.72,39.2,41.37,-7.68,-15.66%,3374604,0
10/01/2007,46.24,52.33,41.23,49.05,2.81,+6.08%,3045721,0
09/01/2007,40.38,47.54,38.99,46.24,5.86,+14.51%,2833105,0
08/01/2007,40.4,41.2,34.22,40.38,-0.4,-0.98%,3425078,0
07/01/2007,50.1,52.56,38.8,40.78,-9.96,-19.63%,4523404,0
06/01/2007,52.81,56,46.75,50.74,-1.23,-2.37%,2851504,0
05/01/2007,46.77,52.54,46.04,51.97,5.35,+11.48%,2776209,0
04/01/2007,41.1,48.63,40.19,46.62,5.68,+13.87%,3695180,0
03/01/2007,36.69,41.35,35.22,40.94,3.93,+10.62%,2161927,0
02/01/2007,38.31,39.7,35.79,37.01,-1.12,-2.94%,2381310,0
01/01/2007,41.45,41.47,36.4,38.13,-2.32,-5.74%,2066250,0
12/01/2006,38.26,41.25,37.8,40.45,2.43,+6.39%,2056425,0
11/01/2006,34.5,38.27,30.9,38.02,2.89,+8.23%,3439876,0
10/01/2006,36.3,39.47,31.98,35.13,-1.44,-3.94%,3061540,0
09/01/2006,41.05,42.56,34.75,36.57,-4.38,-10.70%,2067265,0
08/01/2006,39.9,41.45,37.35,40.95,1.05,+2.63%,1353756,0
07/01/2006,40.1,42.25,36.76,39.9,-0.07,-0.18%,1570025,0
06/01/2006,40.63,44.67,34.01,39.97,-1.51,-3.64%,2616181,0
05/01/2006,40.65,45.34,35.19,41.48,0.83,+2.04%,2773468,0
04/01/2006,36.3,43.44,36.3,40.65,4.65,+12.92%,2024194,0
03/01/2006,37.25,39.25,31.5,36,-1.12,-3.02%,2120247,0
02/01/2006,41.075,41.075,33.475,37.12,-2.42,-6.12%,4002447,0
01/01/2006,32.025,40.125,31.695,39.54,7.845,+24.75%,2594099,0
12/01/2005,28.485,32.2,28.33,31.695,3.215,+11.29%,1814695,0
11/01/2005,24.1,28.9,23.785,28.48,4.58,+19.16%,1836780,0
10/01/2005,26.66,28.12,23.045,23.9,-2.85,-10.65%,2273152,0
09/01/2005,25.38,27.795,24.565,26.75,1.575,+6.26%,1882266,0
08/01/2005,23.455,25.8,21.675,25.175,1.7,+7.24%,1614304,0
07/01/2005,22.425,25.23,21.675,23.475,1.1,+4.92%,1690720,0
06/01/2005,20.75,22.675,19.875,22.375,1.7,+8.22%,1532199,0
05/01/2005,18.625,22.16,18.285,20.675,1.235,+6.35%,1938085,0
04/01/2005,22.42,22.89,17.9,19.44,-2.68,-12.12%,2206619,0
03/01/2005,23,24.745,19.725,22.12,-0.685,-3.00%,2461763,0
02/01/2005,17.25,24.46,17.18,22.805,5.63,+32.78%,2420221,0
01/01/2005,17.5417,18.6,15.425,17.175,-0.3017,-1.73%,2204799,0
12/01/2004,16.2917,17.6083,14.245,17.4767,1.0434,+6.35%,1719899,0
11/01/2004,13.6383,16.955,13.3667,16.4333,2.92,+21.61%,1168571,0
10/01/2004,13.3333,14.4167,12.85,13.5133,0.3066,+2.32%,1365771,0
09/01/2004,10.9117,13.405,10.905,13.2067,2.325,+21.37%,902342,0
08/01/2004,10,11.1683,9.615,10.8817,0.965,+9.73%,735572,0
07/01/2004,9.8067,10.1333,9.2833,9.9167,0.1484,+1.52%,491799,0
06/01/2004,8.59,9.77,8.395,9.7683,1.0516,+12.06%,453228,0
05/01/2004,7.205,8.8,7.205,8.7167,1.4617,+20.15%,597689,0
04/01/2004,8.2883,8.5317,7.2533,7.255,-1.0383,-12.52%,640171,0
03/01/2004,8.025,8.43,7.445,8.2933,0.3383,+4.25%,717260,0
02/01/2004,7.5633,8.2117,7.15,7.955,0.3933,+5.20%,659210,0
01/01/2004,9.7667,10.1667,7.2567,7.5617,-2.0383,-21.23%,1431749,0
12/01/2003,8.465,9.8267,8.2067,9.6,1.145,+13.54%,1118590,0
11/01/2003,7.1833,8.5833,6.9917,8.455,1.2367,+17.13%,244957,0
10/01/2003,5.8483,7.2333,5.8483,7.2183,1.4033,+24.13%,202330,0
09/01/2003,5.7917,6.0833,5.5733,5.815,0.0567,+0.98%,233257,0
08/01/2003,5.2083,5.7583,5.115,5.7583,0.575,+11.09%,150542,0
07/01/2003,5.375,5.5,5,5.1833,-0.2334,-4.31%,112909,0
06/01/2003,4.9183,5.8567,4.9183,5.4167,0.5,+10.17%,174342,0
05/01/2003,4.3,4.925,4.25,4.9167,0.6017,+13.94%,120342,0
04/01/2003,4.6367,4.6367,3.3883,4.315,-0.27,-5.89%,191285,0
03/01/2003,4.0333,4.6,3.8767,4.585,0.5633,+14.01%,70600,0
02/01/2003,4.0033,4.12,3.8517,4.0217,-0.0116,-0.29%,70800,0
01/01/2003,4.0083,4.3283,3.935,4.0333,0.0416,+1.04%,113857,0
12/01/2002,3.9083,4.3,3.475,3.9917,0.1917,+5.04%,197685,0
11/01/2002,3.6083,3.8383,3.295,3.8,0.0983,+2.66%,169860,0
10/01/2002,2.9167,3.7717,2.9167,3.7017,0.8217,+28.53%,199512,0
09/01/2002,3.3083,3.3667,2.65,2.88,-0.4617,-13.82%,289140,0
08/01/2002,3.0583,3.455,2.8583,3.3417,0.1917,+6.09%,165927,0
07/01/2002,4.2533,4.3167,3.1083,3.15,-1.1183,-26.20%,100690,0
06/01/2002,4.5333,4.7667,4.0667,4.2683,-0.3067,-6.70%,143520,0
05/01/2002,4.5083,4.9133,4.3333,4.575,0.0667,+1.48%,108927,0
04/01/2002,4.8167,5.0217,4.3833,4.5083,-0.3184,-6.60%,111054,0
03/01/2002,4.595,5.1167,4.5917,4.8267,0.235,+5.12%,115710,0
02/01/2002,4.3633,4.7317,4.2833,4.5917,0.2167,+4.95%,90378,0
01/01/2002,4.1,4.405,3.8783,4.375,0.2483,+6.02%,86057,0
12/01/2001,3.8017,4.33,3.7517,4.1267,0.2734,+7.10%,113970,0
11/01/2001,3.8333,4.23,3.7617,3.8533,0.13,+3.49%,79800,0
10/01/2001,3.7867,4.03,3.6783,3.7233,-0.07,-1.85%,78521,0
09/01/2001,3.8517,4.105,3.62,3.7933,-0.075,-1.94%,97880,0
08/01/2001,3.3083,3.9583,3.3067,3.8683,0.565,+17.10%,94591,0
07/01/2001,3.4833,3.8333,3.2083,3.3033,-0.1634,-4.71%,227200,0
06/01/2001,4.325,4.4983,3.2217,3.4667,-0.85,-19.69%,249714,0
05/01/2001,3.9583,4.7383,3.6817,4.3167,0.3334,+8.37%,359699,0
04/01/2001,3.2883,4.1917,3.2533,3.9833,0.7133,+21.81%,194520,0
03/01/2001,3.2083,3.3867,2.9667,3.27,0.0583,+1.82%,82527,0
02/01/2001,2.9667,3.3417,2.9583,3.2117,0.2084,+6.94%,68905,0
01/01/2001,2.9167,3.1667,2.6467,3.0033,0.0866,+2.97%,29742,0
12/01/2000,2.73,3.0733,2.5833,2.9167,0.1667,+6.06%,57720,0
11/01/2000,2.4683,2.855,2.375,2.75,0.2917,+11.87%,59142,0
10/01/2000,2.23,2.5217,2.1667,2.4583,0.25,+11.32%,52554,0
09/01/2000,2.1883,2.5417,2.1667,2.2083,0.0416,+1.92%,116129,0
08/01/2000,1.98,2.4067,1.9583,2.1667,0.1667,+8.34%,64554,0
07/01/2000,2.0217,2.2083,1.9267,2,-0.0417,-2.04%,21000,0
06/01/2000,2.3233,2.4167,1.9583,2.0417,-0.25,-10.91%,24900,0
05/01/2000,2.0833,2.5633,2.0733,2.2917,0.2284,+11.07%,150136,0
04/01/2000,1.75,2.125,1.6983,2.0633,0.3333,+19.27%,129568,0
03/01/2000,2.0933,2.0933,1.73,1.73,-0.395,-18.59%,83008,0
02/01/2000,2.3233,2.385,2.0417,2.125,-0.2083,-8.93%,42570,0
01/01/2000,2.5633,2.625,2.125,2.3333,-0.1884,-7.47%,41810,0
12/01/1999,2.5217,2.6667,2.3967,2.5217,-0.01,-0.39%,33927,0
11/01/1999,2.8017,2.9383,2.5,2.5317,-0.26,-9.31%,49371,0
10/01/1999,3.0417,3.1467,2.4167,2.7917,-0.2816,-9.16%,22285,0
09/01/1999,3.135,3.1467,2.855,3.0733,-0.0834,-2.64%,16428,0
08/01/1999,2.9383,3.25,2.875,3.1567,0.1767,+5.93%,35857,0
07/01/1999,3.4167,3.5,2.98,2.98,-0.4783,-13.83%,33342,0
06/01/1999,3.4267,3.7083,3.3433,3.4583,-0.01,-0.29%,18571,0
05/01/1999,3.5733,3.7917,3.3433,3.4683,-0.0634,-1.80%,19020,0
04/01/1999,3.6467,4.0933,3.385,3.5317,-0.115,-3.15%,22800,0
03/01/1999,3.6567,4.0417,3.3333,3.6467,0.0734,+2.05%,34826,0
02/01/1999,3.875,4.0633,3.5,3.5733,-0.2817,-7.31%,27789,0
01/01/1999,3.01,4.4483,3.01,3.855,0.8867,+29.87%,32494,0
12/01/1998,3.1467,3.2083,2.5933,2.9683,-0.1367,-4.40%,28254,0
11/01/1998,3.1875,3.6667,3.0633,3.105,-0.0408,-1.30%,27810,0
10/01/1998,2.9583,3.1875,2.6875,3.1458,0.1458,+4.86%,29754,0
09/01/1998,3,3.2083,2.8333,3,0,0.00%,17857,0
08/01/1998,3.7083,3.8125,2.75,3,-0.8125,-21.31%,21428,0
07/01/1998,4.6667,4.8125,3.6563,3.8125,-0.875,-18.67%,33027,0
06/01/1998,4.8333,4.8542,4.1667,4.6875,-0.2292,-4.66%,19636,0
05/01/1998,5.5,5.625,4.6667,4.9167,-0.5833,-10.61%,14490,0
04/01/1998,5.125,5.6458,4.9792,5.5,0.3437,+6.67%,35942,0
03/01/1998,5,5.5625,4.8542,5.1563,0.1771,+3.56%,9327,0
02/01/1998,5.3333,5.4583,4.7708,4.9792,-0.2291,-4.40%,7484,0
01/01/1998,5.4167,5.4167,4.5833,5.2083,-0.1667,-3.10%,19500,0
12/01/1997,5.9375,6.0625,4.7083,5.375,-0.5417,-9.16%,40036,0
11/01/1997,6.375,6.5417,5.9167,5.9167,-0.3229,-5.18%,33410,0
10/01/1997,6.2917,6.8125,5.6667,6.2396,-0.0104,-0.17%,30939,0
09/01/1997,5.7708,6.25,5.4792,6.25,0.4375,+7.53%,18514,0
08/01/1997,6.3333,6.5833,5.75,5.8125,-0.6042,-9.42%,15542,0
07/01/1997,6.1667,6.6667,5.8958,6.4167,0.1667,+2.67%,59100,0
06/01/1997,6.5833,6.5833,6.0833,6.25,-0.2917,-4.46%,7657,0
05/01/1997,5.6875,6.6042,5.6667,6.5417,0.9167,+16.30%,15457,0
04/01/1997,6.3333,6.375,5.1667,5.625,-0.8125,-12.62%,17345,0
03/01/1997,6.2083,6.9167,6.1875,6.4375,0.25,+4.04%,19680,0
02/01/1997,6.7917,6.7917,6.1667,6.1875,-0.625,-9.17%,9631,0
01/01/1997,6.625,7.4167,6.5,6.8125,0.1458,+2.19%,9790,0
12/01/1996,7.1667,7.1875,6.4375,6.6667,-0.5,-6.98%,22885,0
11/01/1996,7.5,7.5833,6.75,7.1667,-0.375,-4.97%,23610,0
10/01/1996,8.125,8.375,7.5,7.5417,-0.625,-7.65%,17086,0
09/01/1996,8.3125,8.3958,8.0833,8.1667,-0.1458,-1.75%,8910,0
08/01/1996,7.8333,8.4583,7.75,8.3125,0.5208,+6.68%,6763,0
07/01/1996,7.5833,7.9583,7.5417,7.7917,-0.0416,-0.53%,11645,0
06/01/1996,8.4792,8.4792,7.5833,7.8333,-0.6042,-7.16%,19800,0
05/01/1996,8.9375,8.9375,7.875,8.4375,-0.5,-5.59%,19745,0
04/01/1996,8.7917,8.9583,8.5,8.9375,0.1458,+1.66%,18685,0
"Downloaded from Barchart.com as of 03-13-2023 07:19am CDT"
