Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1994,3.3594,3.4063,2.8125,2.9531,-0.4219,-12.50%,965219,0
04/01/1994,3.5625,3.75,3.0938,3.375,-0.25,-6.90%,593726,0
03/01/1994,4.2813,4.2813,3.5469,3.625,-0.6094,-14.39%,749982,0
02/01/1994,4.4063,4.8281,4.2188,4.2344,-0.1094,-2.52%,536547,0
01/01/1994,4.5,4.6719,4.25,4.3438,-0.1875,-4.14%,421866,0
12/01/1993,4.625,4.7344,4.3438,4.5313,-0.0937,-2.03%,430981,0
11/01/1993,4.75,4.75,4.125,4.625,-0.1719,-3.58%,796571,0
10/01/1993,4.6875,5.1719,4.6719,4.7969,0.0625,+1.32%,642552,0
09/01/1993,4.6719,4.8594,4.3281,4.7344,0.0625,+1.34%,443657,0
08/01/1993,4.0625,4.75,4.0625,4.6719,0.6094,+15.00%,709163,0
07/01/1993,3.9688,4.1094,3.1875,4.0625,0.1094,+2.77%,834019,0
06/01/1993,3.75,4.2188,3.7344,3.9531,0.2343,+6.30%,615345,0
05/01/1993,3.5,3.875,3.5,3.7188,0.2188,+6.25%,548200,0
04/01/1993,3.3281,3.5938,2.9375,3.5,0.1562,+4.67%,956038,0
03/01/1993,3.6094,3.9063,3.2656,3.3438,-0.2656,-7.36%,753425,0
02/01/1993,3.9375,4.1719,3.3125,3.6094,-0.4062,-10.12%,1138442,0
01/01/1993,3.7813,4.1875,3.6875,4.0156,0.25,+6.64%,846799,0
12/01/1992,3.5469,3.875,3.5156,3.7656,0.2656,+7.59%,791527,0
11/01/1992,3.375,3.6719,3.3438,3.5,0.1562,+4.67%,589320,0
10/01/1992,3,3.3906,2.7188,3.3438,0.3438,+11.46%,722436,0
09/01/1992,2.8594,3.0625,2.6094,3,0.125,+4.35%,689752,0
08/01/1992,3.2188,3.2188,2.8594,2.875,-0.3438,-10.68%,739885,0
07/01/1992,2.1875,3.2813,2.1875,3.2188,1.0625,+49.27%,1121309,0
06/01/1992,2.7656,2.875,2.1563,2.1563,-0.625,-22.47%,839381,0
05/01/1992,2.6563,2.9531,2.5938,2.7813,0.125,+4.71%,1057160,0
04/01/1992,3.3281,3.5,2.2344,2.6563,-0.7187,-21.29%,1804876,0
03/01/1992,3.5938,3.7969,3.1406,3.375,-0.2188,-6.09%,1017963,0
02/01/1992,3.4844,3.9688,3.3281,3.5938,0.1094,+3.14%,1469515,0
01/01/1992,2.9375,3.5156,2.7344,3.4844,0.5469,+18.62%,1418618,0
12/01/1991,2.2344,3.1406,2.1563,2.9375,0.6875,+30.56%,712228,0
11/01/1991,1.9063,2.3281,1.8594,2.25,0.3281,+17.07%,587960,0
10/01/1991,1.9688,2.0625,1.8594,1.9219,-0.0156,-0.81%,256730,0
09/01/1991,1.8281,1.9688,1.6875,1.9375,0.1094,+5.98%,188960,0
08/01/1991,1.7344,1.8906,1.5625,1.8281,0.0781,+4.46%,179200,0
07/01/1991,1.5781,1.75,1.5469,1.75,0.1719,+10.89%,181163,0
06/01/1991,1.9844,1.9844,1.5313,1.5781,-0.4063,-20.47%,274640,0
05/01/1991,2.0938,2.1875,1.7813,1.9844,-0.1094,-5.22%,271236,0
04/01/1991,1.8125,2.2969,1.7188,2.0938,0.2813,+15.52%,363054,0
03/01/1991,1.8125,1.9688,1.6875,1.8125,0,0.00%,430760,0
02/01/1991,1.5,1.9688,1.4844,1.8125,0.3125,+20.83%,744547,0
01/01/1991,1.1719,1.5156,1.1563,1.5,0.3281,+28.00%,456618,0
12/01/1990,0.9063,1.2969,0.8594,1.1719,0.2656,+29.31%,825959,0
11/01/1990,0.875,1,0.8438,0.9063,0.0313,+3.58%,170171,0
10/01/1990,0.875,0.9063,0.7813,0.875,0,0.00%,217808,0
09/01/1990,0.9375,0.9531,0.8438,0.875,-0.0781,-8.19%,161178,0
08/01/1990,1.0938,1.0938,0.75,0.9531,-0.1407,-12.86%,233947,0
07/01/1990,1.125,1.1563,1.0625,1.0938,-0.0312,-2.77%,368685,0
06/01/1990,1.0938,1.1563,1.0313,1.125,0.0312,+2.85%,291580,0
05/01/1990,1.0938,1.1563,1.0313,1.0938,-0.0156,-1.41%,236690,0
04/01/1990,1.1719,1.2656,1.0938,1.1094,-0.0625,-5.33%,430399,0
03/01/1990,1.0625,1.1875,0.9375,1.1719,0.1094,+10.30%,425781,0
02/01/1990,0.9844,1.0938,0.9375,1.0625,0.0781,+7.93%,406484,0
01/01/1990,1.4063,1.5625,0.9063,0.9844,-0.4062,-29.21%,493963,0
12/01/1989,1.5469,1.5938,1.1875,1.3906,-0.1563,-10.10%,437080,0
11/01/1989,1.9688,1.9688,1.5469,1.5469,-0.4219,-21.43%,277676,0
10/01/1989,2.1719,2.3281,1.8281,1.9688,-0.2031,-9.35%,372109,0
09/01/1989,2.1719,2.2188,2.0469,2.1719,0,0.00%,428760,0
08/01/1989,2.0156,2.25,1.9063,2.1719,0.1563,+7.75%,466782,0
07/01/1989,2,2.125,1.9063,2.0156,0.0156,+0.78%,420720,0
06/01/1989,2.0938,2.3281,2,2,-0.0938,-4.48%,487018,0
05/01/1989,1.7031,2.3594,1.6875,2.0938,0.375,+21.82%,524363,0
04/01/1989,1.5469,1.7813,1.5469,1.7188,0.1719,+11.11%,409959,0
03/01/1989,1.2969,1.6406,1.2813,1.5469,0.25,+19.28%,387454,0
02/01/1989,1.4375,1.5469,1.25,1.2969,-0.1406,-9.78%,293600,0
01/01/1989,1.375,1.4375,1.3281,1.4375,0.0469,+3.37%,353180,0
12/01/1988,1.2031,1.4375,1.1875,1.3906,0.1875,+15.58%,526552,0
11/01/1988,1.0781,1.2031,1.0781,1.2031,0.125,+11.59%,408342,0
10/01/1988,1.0781,1.1094,1,1.0781,0,0.00%,191085,0
09/01/1988,0.9219,1.1406,0.9219,1.0781,0.1562,+16.94%,273942,0
08/01/1988,1,1.0313,0.8906,0.9219,-0.0781,-7.81%,236069,0
07/01/1988,0.9375,1,0.9219,1,0.0625,+6.67%,223560,0
06/01/1988,0.8125,1,0.8125,0.9375,0.1406,+17.64%,361527,0
05/01/1988,0.8906,0.8906,0.7656,0.7969,-0.0937,-10.52%,310514,0
04/01/1988,0.9531,0.9531,0.8594,0.8906,-0.0625,-6.56%,261960,0
03/01/1988,1.0313,1.0781,0.8438,0.9531,-0.0782,-7.58%,340139,0
02/01/1988,1.0625,1.25,0.9688,1.0313,-0.0312,-2.94%,227080,0
01/01/1988,1.0625,1.25,0.9375,1.0625,0.0156,+1.49%,175440,0
12/01/1987,0.8906,1.1563,0.8438,1.0469,0.1563,+17.55%,339018,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
