Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2010,62.58,64.78,61.06,62.43,-0.01,-0.02%,8335657,0
12/01/2009,63.64,64.05,60.04,62.44,-0.81,-1.28%,6965981,0
11/01/2009,58.84,64.75,58.6,63.25,4.64,+7.92%,8209335,0
10/01/2009,56.99,60.6,56.03,58.61,1.54,+2.70%,9124977,0
09/01/2009,56.05,57.67,53.88,57.07,0.83,+1.48%,10162538,0
08/01/2009,55.11,57.22,54.43,56.24,1.18,+2.14%,8765819,0
07/01/2009,57.65,59.59,54.92,55.06,-2.43,-4.23%,10122954,0
06/01/2009,59.18,61.01,56.04,57.49,-1.5,-2.54%,8610463,0
05/01/2009,53.21,59.03,51.76,58.99,5.7,+10.70%,10350145,0
04/01/2009,54.3,57.27,53.03,53.29,-1.28,-2.35%,8657433,0
03/01/2009,51.8,56.09,50.44,54.57,2.32,+4.44%,12712368,0
02/01/2009,57.62,59.77,51.5,52.25,-5.77,-9.94%,10582563,0
01/01/2009,62.38,64.46,56.41,58.02,-4.17,-6.71%,10362440,0
12/01/2008,58.04,63.99,55.44,62.19,3.44,+5.86%,10534659,0
11/01/2008,58.37,58.98,51.15,58.75,0.82,+1.42%,11710426,0
10/01/2008,61.18,64.02,45.79,57.93,-3.77,-6.11%,14816860,0
09/01/2008,62.5,65.47,59.56,61.7,-0.3,-0.48%,11202676,0
08/01/2008,59.83,67,59.44,62,2.21,+3.70%,8919990,0
07/01/2008,55.95,61.21,55.55,59.79,3.57,+6.35%,9090168,0
06/01/2008,59.12,60.41,55.17,56.22,-3.1,-5.23%,8098190,0
05/01/2008,59.54,61.76,57.31,59.32,-0.26,-0.44%,6224695,0
04/01/2008,56.2,60.6,55.14,59.58,3.81,+6.83%,7389404,0
03/01/2008,54.74,56.51,52,55.77,1.66,+3.07%,8825590,0
02/01/2008,53.61,57.07,52.85,54.11,0.53,+0.99%,8656070,0
01/01/2008,59.48,59.48,49.36,53.58,-5.33,-9.05%,15376676,0
12/01/2007,58.45,63.69,58.1,58.91,0.44,+0.75%,7289905,0
11/01/2007,59.35,59.92,56.24,58.47,-1.28,-2.14%,10029133,0
10/01/2007,54.75,59.85,54.67,59.75,5.28,+9.69%,7355326,0
09/01/2007,49.13,55.73,48.81,54.47,5.22,+10.60%,9707852,0
08/01/2007,47.68,51.88,46.64,49.25,1.38,+2.88%,8032182,0
07/01/2007,51.19,53.22,47.86,47.87,-2.89,-5.69%,7265200,0
06/01/2007,51.18,52.88,50.02,50.76,0.21,+0.42%,7241876,0
05/01/2007,48.21,52.58,48.21,50.55,2.27,+4.70%,8730900,0
04/01/2007,44.28,49.7,44.26,48.28,3.23,+7.17%,7262505,0
03/01/2007,43.49,45.49,42.31,45.05,1.36,+3.11%,6380177,0
02/01/2007,44.26,46.21,43.38,43.69,-0.66,-1.49%,5702921,0
01/01/2007,43.65,45.06,42.54,44.35,0.02,+0.05%,7044505,0
12/01/2006,42.18,44.68,41.7,44.33,2.36,+5.62%,5140400,0
11/01/2006,42.15,42.26,40.79,41.97,0.05,+0.12%,7792657,0
10/01/2006,39.12,42.48,38.95,41.92,2.8,+7.16%,19406231,0
09/01/2006,36.25,40.06,36.01,39.12,3.22,+8.97%,9147600,0
08/01/2006,35.2,36.25,34.22,35.9,0.51,+1.44%,4227452,0
07/01/2006,33.7,35.5,32.75,35.39,1.79,+5.33%,5495870,0
06/01/2006,32.97,34.6,31.73,33.6,0.43,+1.30%,5987218,0
05/01/2006,34.64,35.99,32.62,33.17,-1.4,-4.05%,5475981,0
04/01/2006,34.45,35.57,33.71,34.57,0.21,+0.61%,5587631,0
03/01/2006,35,35.25,34.11,34.36,-0.55,-1.58%,4890534,0
02/01/2006,35.01,36.75,34.89,34.91,-0.1,-0.29%,5369310,0
01/01/2006,34.29,36.31,33.2,35.01,1.29,+3.83%,8632015,0
12/01/2005,34.23,35.69,33.58,33.72,-0.13,-0.38%,5315757,0
11/01/2005,32.73,34.76,31.61,33.85,2.25,+7.12%,7565709,0
10/01/2005,33.4,34.02,31.48,31.6,-1.89,-5.64%,7804142,0
09/01/2005,32.3,35.03,31.31,33.49,1.04,+3.20%,9318504,0
08/01/2005,30.25,34.7,30.25,32.45,1.28,+4.11%,7768713,0
07/01/2005,27.81,31.25,27.36,31.17,3.42,+12.32%,6196925,0
06/01/2005,30.84,31.21,27.74,27.75,-3.19,-10.31%,6271927,0
05/01/2005,29.12,31.5,29.12,30.94,1.63,+5.56%,4856785,0
04/01/2005,31.2,31.91,29.11,29.31,-1.83,-5.88%,5652480,0
03/01/2005,33.02,34.56,30.96,31.14,-1.94,-5.86%,4888790,0
02/01/2005,32.05,33.32,31.4,33.08,0.69,+2.13%,4536878,0
01/01/2005,31.6,32.5,30.81,32.39,0.33,+1.03%,4660615,0
12/01/2004,30.9,32.96,30.86,32.06,1.32,+4.29%,4458290,0
11/01/2004,29.05,31,28.77,30.74,1.59,+5.45%,5239619,0
10/01/2004,28,29.49,27.31,29.15,1.12,+4.00%,4881676,0
09/01/2004,27.03,28.13,26.86,28.03,1.01,+3.74%,3807952,0
08/01/2004,27.32,27.59,25.64,27.02,-0.48,-1.75%,2900700,0
07/01/2004,26.09,28.25,25.74,27.5,1.5,+5.77%,3740880,0
06/01/2004,26.21,27.38,25.8,26,-0.4,-1.52%,4345680,0
05/01/2004,27.43,27.88,25.05,26.4,-0.83,-3.05%,4197100,0
04/01/2004,28.75,29.43,26.4,27.23,-1.34,-4.69%,5427223,0
03/01/2004,28.4,29.98,27.54,28.57,0.27,+0.95%,5001373,0
02/01/2004,25.82,28.76,25.72,28.3,2.56,+9.95%,5132868,0
01/01/2004,24.95,25.85,24.54,25.74,0.91,+3.66%,5079975,0
12/01/2003,25.95,27.01,23.01,24.83,-0.8,-3.12%,6695213,0
11/01/2003,25.37,26.78,24.46,25.63,0.63,+2.52%,6064905,0
10/01/2003,23.75,25.08,23.52,25,1.46,+6.20%,5820895,0
09/01/2003,22.45,24.37,22.11,23.54,1.12,+5.00%,6172233,0
08/01/2003,23.01,23.98,21.57,22.42,-0.59,-2.56%,5301366,0
07/01/2003,21.8,23.24,20.4,23.01,0.95,+4.31%,6939318,0
06/01/2003,18.92,22.95,18.72,22.06,3.33,+17.78%,7186919,0
05/01/2003,17.05,18.83,15.5,18.73,1.63,+9.53%,8384328,0
04/01/2003,14.6,17.4,13.88,17.1,2.64,+18.26%,7760061,0
03/01/2003,13.85,15.2,12.12,14.46,0.85,+6.25%,6819257,0
02/01/2003,14.07,14.62,12.77,13.61,-0.63,-4.42%,5822557,0
01/01/2003,16.17,17.38,13.91,14.24,-1.84,-11.44%,8177642,0
12/01/2002,18.63,19.17,15.17,16.08,-2.42,-13.08%,9541476,0
11/01/2002,18.02,19.7,16.25,18.5,0.39,+2.15%,6839185,0
10/01/2002,17.84,19.95,15.75,18.11,0.45,+2.55%,6421826,0
09/01/2002,23.57,23.59,17.42,17.66,-6.1,-25.67%,10528830,0
08/01/2002,24.65,25.34,21.99,23.76,-0.99,-4.00%,5077040,0
07/01/2002,28.46,28.62,21.75,24.75,-3.7,-13.01%,6503645,0
06/01/2002,30,30.44,27.87,28.45,-1.49,-4.98%,5256255,0
05/01/2002,28.4,30.72,28.06,29.94,1.54,+5.42%,5816850,0
04/01/2002,27.55,29.2,27,28.4,0.65,+2.34%,5444590,0
03/01/2002,26.35,29.06,26.07,27.75,1.65,+6.32%,4750670,0
02/01/2002,26.88,27.45,26.02,26.1,-1.08,-3.97%,3919826,0
01/01/2002,26.47,27.48,25.38,27.18,0.71,+2.68%,4551176,0
12/01/2001,27.02,27.72,25.15,26.47,-0.37,-1.38%,4976785,0
11/01/2001,26.1,28.5,25.82,26.84,0.77,+2.95%,4494690,0
10/01/2001,27.48,30.1,25,26.07,-1.07,-3.94%,5113073,0
09/01/2001,30.23,30.87,26,27.14,-2.89,-9.62%,6590460,0
08/01/2001,29.29,31,27.69,30.03,0.89,+3.05%,3745426,0
07/01/2001,27.2,29.5,26.05,29.14,2.08,+7.69%,4017585,0
06/01/2001,30.28,30.45,27,27.06,-3.22,-10.63%,4689961,0
05/01/2001,27.25,30.96,26.25,30.28,2.78,+10.11%,4986522,0
04/01/2001,26.3,27.95,25.39,27.5,0.95,+3.58%,3996390,0
03/01/2001,29.04,29.48,24.75,26.55,-2.85,-9.69%,5542700,0
02/01/2001,29.5,31,28.95,29.4,0.05,+0.17%,4932726,0
01/01/2001,33.81,35.06,27.38,29.35,-4.65,-13.68%,5742461,0
12/01/2000,32.13,34.5,28.75,34,2.12,+6.65%,5142335,0
11/01/2000,30.75,34.44,30.63,31.88,0.88,+2.84%,3530461,0
10/01/2000,30.44,31.5,27.56,31,0.81,+2.68%,3821227,0
09/01/2000,29.69,31.13,26.38,30.19,0.31,+1.04%,6264865,0
08/01/2000,31.88,34.25,29.63,29.88,-1.81,-5.71%,3680469,0
07/01/2000,33.19,33.75,30.06,31.69,-1.25,-3.79%,4305075,0
06/01/2000,35.56,36.31,31,32.94,-2.94,-8.19%,5206709,0
05/01/2000,38,39.94,34.69,35.88,-2.18,-5.73%,3592136,0
04/01/2000,37.81,39.44,31.94,38.06,0.68,+1.82%,4671805,0
03/01/2000,31.88,38.25,29.81,37.38,5.63,+17.73%,4684452,0
02/01/2000,37.44,37.63,30.63,31.75,-5.63,-15.06%,5814900,0
01/01/2000,39.94,43.63,33.31,37.38,-2.93,-7.27%,5467915,0
12/01/1999,45.13,46.75,38.81,40.31,-5.41,-11.83%,3606186,0
11/01/1999,41.75,49.56,41,45.72,4.47,+10.84%,4460142,0
10/01/1999,43.06,45.25,38.31,41.25,-2,-4.62%,3935147,0
09/01/1999,41,44.38,39.75,43.25,1.87,+4.52%,2305476,0
08/01/1999,41.5,43.06,38.94,41.38,-0.31,-0.74%,2530736,0
07/01/1999,41.13,45.25,39.88,41.69,0.56,+1.36%,2792857,0
06/01/1999,38.88,42.88,37.75,41.13,2.63,+6.83%,2728718,0
05/01/1999,42.31,42.75,37.75,38.5,-3.88,-9.16%,3200555,0
04/01/1999,45.25,47.06,41.5,42.38,-2.93,-6.47%,3284957,0
03/01/1999,42.625,47.655,41.69,45.31,2.81,+6.61%,4077026,0
02/01/1999,39.375,43.375,39.03,42.5,3.095,+7.85%,4129400,0
01/01/1999,38.69,40.375,35.94,39.405,1,+2.60%,4310578,0
12/01/1998,35,39.75,33.03,38.405,3.375,+9.63%,3062063,0
11/01/1998,33.9375,36.815,32.75,35.03,1.53,+4.57%,3352599,0
10/01/1998,29.375,34.3438,28.0938,33.5,3.6562,+12.25%,4508118,0
09/01/1998,28,32.25,26.75,29.8438,1.6563,+5.88%,4729228,0
08/01/1998,32.9375,33.3438,28,28.1875,-5.2188,-15.62%,4358819,0
07/01/1998,34.75,37.5,33.0938,33.4063,-1.0937,-3.17%,4640545,0
06/01/1998,32.8125,35,31.6875,34.5,1.6875,+5.14%,3401036,0
05/01/1998,31,33.5625,30.5,32.8125,1.875,+6.06%,4259559,0
04/01/1998,30.0625,31.9375,28.5313,30.9375,0.9375,+3.13%,5886466,0
03/01/1998,27,30.125,25,30,2.6875,+9.84%,6894909,0
02/01/1998,23.8125,27.9375,23.6875,27.3125,3.75,+15.92%,5138178,0
01/01/1998,23.9063,24.3438,22.3125,23.5625,-0.3125,-1.31%,3473689,0
12/01/1997,24.1563,24.4688,22.1875,23.875,-0.375,-1.55%,3271000,0
11/01/1997,22.75,24.8125,22.2188,24.25,1.8437,+8.23%,3494631,0
10/01/1997,24,24.375,21.0625,22.4063,-1.4062,-5.91%,4608339,0
09/01/1997,23.8125,24.5625,22.875,23.8125,0.125,+0.53%,4281133,0
08/01/1997,26.875,26.875,22.875,23.6875,-3.1875,-11.86%,3849609,0
07/01/1997,24.1875,27.375,23.6875,26.875,2.6875,+11.11%,5561627,0
06/01/1997,25.0625,25.25,23.8125,24.1875,-0.9375,-3.73%,4671809,0
05/01/1997,26.75,27.4375,24.75,25.125,-1.625,-6.07%,3554742,0
04/01/1997,23.375,27,23.375,26.75,3.125,+13.23%,5093181,0
03/01/1997,21.4375,24.6875,21.25,23.625,2,+9.25%,5628699,0
02/01/1997,22.9375,23.875,21.5625,21.625,-1.125,-4.95%,5593589,0
01/01/1997,22.625,23.9375,21.625,22.75,0.0625,+0.28%,5778618,0
12/01/1996,23.3125,24.125,22.5,22.6875,-0.6875,-2.94%,3540599,0
11/01/1996,22.25,24.6875,22.25,23.375,1.125,+5.06%,3786669,0
10/01/1996,23.75,23.8125,21.875,22.25,-1.4375,-6.07%,4589747,0
09/01/1996,23,24.5,22.75,23.6875,0.625,+2.71%,3088719,0
08/01/1996,23.125,24.125,23,23.0625,-0.125,-0.54%,2370290,0
07/01/1996,23.5,23.8125,20.5,23.1875,-0.1875,-0.80%,4352336,0
06/01/1996,24.0625,24.625,22.6875,23.375,-0.75,-3.11%,3834930,0
05/01/1996,24.125,25.1875,23,24.125,0.125,+0.52%,4203218,0
04/01/1996,24.375,24.875,22.9375,24,-0.125,-0.52%,4615466,0
03/01/1996,25.25,26.875,23.625,24.125,-0.875,-3.50%,3961285,0
02/01/1996,25.0625,27.125,24.5,25,-0.125,-0.50%,4815239,0
01/01/1996,22.5,25.5,21.25,25.125,2.5625,+11.36%,3513154,0
12/01/1995,22.375,24,21.875,22.5625,0.25,+1.12%,3112029,0
11/01/1995,20.5625,22.75,20.3125,22.3125,1.75,+8.51%,2530047,0
10/01/1995,19.0625,21,18.875,20.5625,1.4375,+7.52%,3492409,0
09/01/1995,18.1875,20.75,18.1875,19.125,0.875,+4.79%,3451680,0
08/01/1995,19.3125,19.5625,18.0625,18.25,-1.0625,-5.50%,3367991,0
07/01/1995,19.5,19.8125,17.9375,19.3125,-0.25,-1.28%,2678029,0
06/01/1995,18.875,19.625,18.0625,19.5625,0.625,+3.30%,2388745,0
05/01/1995,17.5625,19,17.4375,18.9375,1.4375,+8.21%,3062372,0
04/01/1995,16.875,17.875,16.875,17.5,0.375,+2.19%,2311063,0
03/01/1995,16.5,17.875,16.3125,17.125,0.5,+3.01%,3024521,0
02/01/1995,16.0625,17,15.875,16.625,0.3125,+1.92%,3277736,0
01/01/1995,14.625,16.5,14.3125,16.3125,1.6875,+11.54%,3554476,0
12/01/1994,14.125,14.875,13.875,14.625,0.4375,+3.08%,2638999,0
11/01/1994,14.4375,14.9375,13.9375,14.1875,-0.25,-1.73%,3168152,0
10/01/1994,13.1875,14.5,12.9375,14.4375,1.25,+9.48%,3177123,0
09/01/1994,14,14.125,13.0625,13.1875,-1,-7.05%,3237876,0
08/01/1994,13.6875,14.25,12.7813,14.1875,0.625,+4.61%,4462199,0
07/01/1994,14.5,14.875,13.125,13.5625,-0.875,-6.06%,3569060,0
06/01/1994,15.4531,15.6875,14.375,14.4375,-1.0625,-6.85%,2982963,0
05/01/1994,15,15.5156,14.25,15.5,0.5,+3.33%,2370342,0
04/01/1994,13.875,15.0625,13.8125,15,0.7969,+5.61%,2574336,0
03/01/1994,15.1406,15.625,13.625,14.2031,-0.9375,-6.19%,3039373,0
02/01/1994,15.2031,15.5781,14.6406,15.1406,-0.0469,-0.31%,2741936,0
01/01/1994,14.1875,15.3906,13.7656,15.1875,0.9375,+6.58%,3004952,0
12/01/1993,14.7031,14.7656,14.0156,14.25,-0.3906,-2.67%,2249981,0
11/01/1993,14.3281,14.75,13.5,14.6406,0.25,+1.74%,2529295,0
