Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,35.23,42.39,35.07,42.1,6.8,+19.26%,1387526,0
07/01/2018,32.6,36.25,32.16,35.3,2.46,+7.49%,1178604,0
06/01/2018,33.35,35.46,32.09,32.84,-0.22,-0.67%,1888214,0
05/01/2018,34.39,35.68,32.01,33.06,-1.54,-4.45%,1461713,0
04/01/2018,35.69,37.56,34.12,34.6,-1.28,-3.57%,1048852,0
03/01/2018,38.03,40,34.55,35.88,-2.05,-5.40%,1087328,0
02/01/2018,43.94,44.58,36.37,37.93,-6.17,-13.99%,1433415,0
01/01/2018,40.74,45.7,40.59,44.1,3.46,+8.51%,846357,0
12/01/2017,42.1,42.5,40,40.64,-1.35,-3.22%,949240,0
11/01/2017,41.1,42.85,39.76,41.99,1.11,+2.72%,1044285,0
10/01/2017,39.25,43.97,39.19,40.88,1.63,+4.15%,991168,0
09/01/2017,38.72,40.3,38.22,39.25,0.57,+1.47%,937315,0
08/01/2017,37.56,39.45,35.98,38.68,1.25,+3.34%,1028408,0
07/01/2017,35.96,39,35.63,37.43,1.76,+4.93%,751865,0
06/01/2017,36.11,37.37,35.31,35.67,-0.37,-1.03%,809840,0
05/01/2017,35.47,36.28,33.83,36.04,0.61,+1.72%,1058609,0
04/01/2017,32.07,35.66,30.45,35.43,3.42,+10.68%,1111900,0
03/01/2017,31.5,32.34,30.85,32.01,0.98,+3.16%,966326,0
02/01/2017,29.84,32.19,29.19,31.03,1.41,+4.76%,1119105,0
01/01/2017,30.37,31.11,28.61,29.62,-0.53,-1.76%,1157180,0
12/01/2016,28.23,30.84,27.61,30.15,1.96,+6.95%,1327833,0
11/01/2016,27.7,28.94,25.3,28.19,0.55,+1.99%,2088166,0
10/01/2016,28.51,29.79,27.34,27.64,-0.92,-3.22%,1323547,0
09/01/2016,27.37,28.72,25.87,28.56,1.16,+4.23%,1189300,0
08/01/2016,26.38,28.09,25.99,27.4,0.96,+3.63%,1039860,0
07/01/2016,24.39,26.98,23.69,26.44,2.08,+8.54%,1516160,0
06/01/2016,25.35,27.79,23.65,24.36,-1.22,-4.77%,1718200,0
05/01/2016,23.96,25.62,22.68,25.58,1.63,+6.81%,1207647,0
04/01/2016,24.67,26.07,23.7,23.95,-0.85,-3.43%,1306266,0
03/01/2016,23.38,25.44,23.2,24.8,1.54,+6.62%,1182790,0
02/01/2016,19.16,23.94,18.48,23.26,3.97,+20.58%,1904785,0
01/01/2016,21.16,21.65,18.36,19.29,-2.16,-10.07%,1783389,0
12/01/2015,22.94,23.85,21.07,21.45,-1.45,-6.33%,1512554,0
11/01/2015,22.59,23.74,21.07,22.9,0.15,+0.66%,1711420,0
10/01/2015,16.15,23.34,15.97,22.75,6.33,+38.55%,1994550,0
09/01/2015,18.46,19.01,15.9,16.42,-2.48,-13.12%,2552904,0
08/01/2015,23.08,23.21,16.99,18.9,-4.2,-18.18%,2581338,0
07/01/2015,23.59,24.47,22.49,23.1,-0.36,-1.53%,1258090,0
06/01/2015,23.48,23.93,22.28,23.46,0.02,+0.09%,1901195,0
05/01/2015,24.53,26.36,23.36,23.44,-1.99,-7.83%,1794720,0
04/01/2015,24.96,26.13,24.4,25.43,0.23,+0.91%,1069600,0
03/01/2015,26.22,26.58,24.18,25.2,-0.94,-3.60%,1211354,0
02/01/2015,23.91,27.61,23.68,26.14,2.3,+9.65%,1985194,0
01/01/2015,26.7,26.96,23.71,23.84,-2.7,-10.17%,1524915,0
12/01/2014,27.92,28.93,26.18,26.54,-1.59,-5.65%,1477527,0
11/01/2014,26.96,29.25,26.8,28.13,1.27,+4.73%,1687636,0
10/01/2014,30.38,31.03,25.66,26.86,-3.64,-11.93%,2276652,0
09/01/2014,33.37,33.94,29.87,30.5,-2.76,-8.30%,1111138,0
08/01/2014,30.88,34.43,30.37,33.26,2.36,+7.64%,1599304,0
07/01/2014,37.14,37.83,30.65,30.9,-6.05,-16.37%,2027536,0
06/01/2014,36,38.99,35.27,36.95,0.88,+2.44%,1258414,0
05/01/2014,38.56,39.55,31.92,36.07,-2.36,-6.14%,1584033,0
04/01/2014,39.34,40.14,36.61,38.43,-0.44,-1.13%,1257652,0
03/01/2014,37.96,40.17,37.47,38.87,0.72,+1.89%,1605847,0
02/01/2014,32.37,38.77,30.66,38.15,5.82,+18.00%,1940926,0
01/01/2014,34.57,34.88,32.1,32.33,-2.37,-6.83%,1206571,0
12/01/2013,32.01,35.01,31.14,34.7,2.8,+8.78%,1006095,0
11/01/2013,30.95,33.84,30.82,31.9,3.38,+11.85%,1518780,0
10/01/2013,29.7,31.01,27.97,28.52,-1.19,-4.01%,1919782,0
09/01/2013,25.58,30.01,24.9,29.71,4.46,+17.66%,1516555,0
08/01/2013,28.91,28.91,24.97,25.25,-3.29,-11.53%,1473486,0
07/01/2013,26.23,29.32,26.04,28.54,2.55,+9.81%,1359740,0
06/01/2013,28.05,28.06,24.66,25.99,-1.91,-6.85%,1836525,0
05/01/2013,26.54,29.6,26.04,27.9,-0.84,-2.92%,1876495,0
04/01/2013,30.01,30.19,26.8,28.74,-1.24,-4.14%,1191400,0
03/01/2013,29.525,30.96,28.37,29.98,0.265,+0.89%,1566740,0
02/01/2013,31.455,32.03,28.68,29.715,-1.535,-4.91%,1701199,0
01/01/2013,30,32.02,30,31.25,1.36,+4.55%,1117923,0
12/01/2012,27.955,29.965,27.175,29.89,2.07,+7.44%,1464280,0
11/01/2012,23.55,28,23.37,27.82,4.235,+17.96%,1474561,0
10/01/2012,24.025,24.655,22.58,23.585,-0.245,-1.03%,949104,0
09/01/2012,24.445,26.995,23.51,23.83,-0.685,-2.79%,1565978,0
08/01/2012,22.205,24.92,21.6,24.515,2.385,+10.78%,1613521,0
07/01/2012,23.155,24.275,20.01,22.13,-0.875,-3.80%,1558638,0
06/01/2012,22.79,24.89,22.12,23.005,-0.58,-2.46%,1878457,0
05/01/2012,27,27.71,22.66,23.585,-3.485,-12.87%,3164990,0
04/01/2012,27.075,27.975,25.535,27.07,-0.14,-0.51%,1188349,0
03/01/2012,25.3,27.785,23.94,27.21,2.065,+8.21%,1095154,0
02/01/2012,23.51,26.25,23.395,25.145,1.73,+7.39%,1289869,0
01/01/2012,21.495,23.74,19.905,23.415,1.715,+7.90%,1516690,0
12/01/2011,21.5,22.52,21.105,21.7,0.16,+0.74%,1004552,0
11/01/2011,19.515,21.83,18.9,21.54,1.335,+6.61%,1090133,0
10/01/2011,16.81,21.075,15.94,20.205,3.43,+20.45%,850361,0
09/01/2011,19.345,19.78,16.43,16.775,-1.795,-9.67%,1131466,0
08/01/2011,18.015,20.065,16.21,18.57,0.78,+4.38%,1423034,0
07/01/2011,19.92,20.98,17.515,17.79,-2.03,-10.24%,985429,0
06/01/2011,21.72,21.955,18.25,19.82,-2.025,-9.27%,1583163,0
05/01/2011,23.475,23.545,19.93,21.845,-1.575,-6.73%,2189961,0
04/01/2011,25.37,26.15,23.055,23.42,-1.85,-7.32%,1403400,0
03/01/2011,24.62,25.415,22.575,25.27,0.695,+2.83%,1035469,0
02/01/2011,23.11,25.445,22.585,24.575,1.535,+6.66%,1510410,0
01/01/2011,20.075,23.57,19.7,23.04,3.075,+15.40%,1422769,0
12/01/2010,18.905,21.095,18.765,19.965,1.345,+7.22%,1004136,0
11/01/2010,18,19.095,17.62,18.62,0.7,+3.91%,980695,0
10/01/2010,17.64,18.25,16.975,17.92,0.4,+2.28%,957438,0
09/01/2010,14.29,17.765,14.235,17.52,3.455,+24.56%,1333085,0
08/01/2010,14.405,14.995,13.705,14.065,-0.12,-0.85%,927672,0
07/01/2010,13.99,15.49,13.585,14.185,0.185,+1.32%,1108676,0
06/01/2010,14.295,15.5,13.575,14,-0.365,-2.54%,1254854,0
05/01/2010,16.445,16.52,13.365,14.365,-1.985,-12.14%,1442739,0
04/01/2010,14.375,16.78,13.665,16.35,1.99,+13.86%,1273228,0
03/01/2010,13.45,14.61,13.255,14.36,0.925,+6.89%,1384756,0
02/01/2010,11.515,13.605,11.425,13.435,1.99,+17.39%,1765536,0
01/01/2010,12.59,12.98,11.435,11.445,-1.155,-9.17%,1407526,0
12/01/2009,11.23,13,11.175,12.6,1.435,+12.85%,1124208,0
11/01/2009,10.51,12.065,10.435,11.165,0.68,+6.49%,1980479,0
10/01/2009,11.835,11.93,10.45,10.485,-1.47,-12.30%,2025054,0
09/01/2009,12.69,13.085,11.75,11.955,-0.775,-6.09%,965733,0
08/01/2009,11.78,12.835,11.65,12.73,0.875,+7.38%,1278390,0
07/01/2009,9.9,12.42,8.985,11.855,2.04,+20.78%,2230981,0
06/01/2009,9.785,11.57,9.675,9.815,0.225,+2.35%,1639527,0
05/01/2009,10.695,11.5,9.15,9.59,-1.13,-10.54%,1828089,0
04/01/2009,7.535,11.25,7.45,10.72,3.08,+40.31%,2489057,0
03/01/2009,6.92,8.145,5.98,7.64,0.59,+8.37%,2039245,0
02/01/2009,7.35,7.76,6.49,7.05,-0.36,-4.86%,2962684,0
01/01/2009,10.795,11.7,7.03,7.41,-3.395,-31.42%,2757750,0
12/01/2008,9.365,11.035,7.975,10.805,0.625,+6.14%,1961163,0
11/01/2008,10.355,11.635,7.215,10.18,-0.105,-1.02%,2390368,0
10/01/2008,12.74,12.97,8,10.285,-2.645,-20.46%,3220817,0
09/01/2008,17.095,17.095,11.75,12.93,-3.995,-23.60%,1914838,0
08/01/2008,16.565,17.875,16.08,16.925,0.325,+1.96%,1612161,0
07/01/2008,17.63,17.695,14.765,16.6,-1.25,-7.00%,2533290,0
06/01/2008,20,20.71,17.39,17.85,-2.07,-10.39%,3554333,0
05/01/2008,16.45,19.965,16.11,19.92,3.525,+21.50%,2142314,0
04/01/2008,13.925,17.55,13.045,16.395,2.1,+14.69%,2743536,0
03/01/2008,13.735,15.155,13.495,14.295,0.625,+4.57%,1932759,0
02/01/2008,12.86,14.705,12.74,13.67,0.445,+3.36%,1825879,0
01/01/2008,15.265,15.485,10.735,13.225,-1.895,-12.53%,3350990,0
12/01/2007,18.46,19.455,15.095,15.12,-3.415,-18.42%,2000930,0
11/01/2007,20.925,20.98,17.395,18.535,-2.315,-11.10%,1732114,0
10/01/2007,19.605,21.575,18.02,20.85,1.245,+6.35%,2360591,0
09/01/2007,17.715,20.665,17.25,19.605,1.95,+11.05%,1377021,0
08/01/2007,17.5,19.835,16.44,17.655,1.14,+6.90%,2326547,0
07/01/2007,16.15,17.8,16.12,16.515,0.415,+2.58%,1150076,0
06/01/2007,14.495,16.325,14.375,16.1,1.505,+10.31%,1607923,0
05/01/2007,14.29,16.135,14.24,14.595,0.255,+1.78%,1184599,0
04/01/2007,13.475,14.695,13.415,14.34,0.92,+6.86%,1080619,0
03/01/2007,12.96,13.605,12.735,13.42,0.19,+1.44%,981227,0
02/01/2007,14.1725,14.3525,12.945,13.23,-0.915,-6.47%,1571568,0
01/01/2007,12.6675,14.325,12.4775,14.145,1.4625,+11.53%,1853460,0
12/01/2006,11.9275,13.25,11.795,12.6825,0.69,+5.75%,1290319,0
11/01/2006,11.525,12.57,10.765,11.9925,0.4375,+3.79%,1722476,0
10/01/2006,11.8125,12.7175,10.725,11.555,-0.215,-1.83%,2032927,0
09/01/2006,12.24,12.4625,11.325,11.77,-0.4725,-3.86%,1260779,0
08/01/2006,11.88,13.1,11.4125,12.2425,0.235,+1.96%,2224834,0
07/01/2006,11.1775,12.0175,10.395,12.0075,0.8475,+7.59%,2023159,0
06/01/2006,11.4325,11.46,9.78,11.16,-0.325,-2.83%,1016381,0
05/01/2006,11.8125,12.225,10.975,11.485,-0.36,-3.04%,1331890,0
04/01/2006,11.3075,12.465,10.5275,11.845,0.5825,+5.17%,1375094,0
03/01/2006,10.2275,11.325,10.185,11.2625,1.035,+10.12%,1183686,0
02/01/2006,10,10.3375,9.5325,10.2275,0.2225,+2.22%,1311978,0
01/01/2006,8.8925,10.485,8.65,10.005,1.1325,+12.76%,2086159,0
12/01/2005,8.145,9.49,8.1275,8.8725,0.7275,+8.93%,1331561,0
11/01/2005,7.2125,8.175,7.2,8.145,0.9275,+12.85%,1402133,0
10/01/2005,8.4125,8.6725,6.66,7.2175,-1.205,-14.31%,2327847,0
09/01/2005,9.1525,9.25,7.7875,8.4225,-0.7075,-7.75%,2670438,0
08/01/2005,9.74,9.915,8.3375,9.13,-0.61,-6.26%,1587756,0
07/01/2005,9.7675,11.1375,8.785,9.74,-0.0025,-0.03%,2055620,0
06/01/2005,9.9475,10.2125,9.25,9.7425,-0.1925,-1.94%,1711181,0
05/01/2005,8.6625,10.2775,8.62,9.935,1.33,+15.46%,1292533,0
04/01/2005,8.41,9.115,7.5175,8.605,0.1525,+1.80%,1918838,0
03/01/2005,9.0475,9.56,7.7975,8.4525,-0.5525,-6.14%,1975545,0
02/01/2005,8.925,9.31,8.5125,9.005,0.115,+1.29%,1044400,0
01/01/2005,8.3475,8.9075,7.51,8.89,0.63,+7.63%,1697780,0
12/01/2004,7.945,8.6125,7.73,8.26,0.3675,+4.66%,1076672,0
11/01/2004,7.16,8.095,7.025,7.8925,0.72,+10.04%,1115638,0
10/01/2004,7.955,8.1825,6.14,7.1725,-0.7275,-9.21%,2784095,0
09/01/2004,6.8025,8.04,6.675,7.9,1.015,+14.74%,1654799,0
08/01/2004,6.8,7.015,6.13,6.885,-0.0575,-0.83%,1178472,0
07/01/2004,7.0625,7.0675,5.3875,6.9425,-0.005,-0.07%,1680971,0
06/01/2004,6.7125,7.375,6.42,6.9475,0.1925,+2.85%,1476571,0
05/01/2004,6.255,7.125,5.92,6.755,0.4925,+7.86%,1569499,0
04/01/2004,5.735,6.6025,5.6075,6.2625,0.5175,+9.01%,1447733,0
03/01/2004,5.5217,5.9083,5.0375,5.745,0.2217,+4.01%,1619721,0
02/01/2004,6.185,6.5167,5.4017,5.5233,-0.6684,-10.80%,2694757,0
01/01/2004,6.1267,7.195,6.0283,6.1917,-0.015,-0.24%,2537339,0
12/01/2003,5.075,6.4,4.8433,6.2067,1.1517,+22.78%,2045154,0
11/01/2003,4.6417,5.195,4.515,5.055,0.455,+9.89%,2470168,0
10/01/2003,3.87,4.8217,3.3717,4.6,0.7583,+19.74%,3278426,0
09/01/2003,4.4533,4.8917,3.7417,3.8417,-0.615,-13.80%,1472542,0
08/01/2003,4.4933,4.75,4.0917,4.4567,-0.1016,-2.23%,1191114,0
07/01/2003,3.8667,4.75,3.615,4.5583,0.7116,+18.50%,2022654,0
06/01/2003,4.4883,4.625,3.7417,3.8467,-0.6416,-14.29%,1798285,0
05/01/2003,4.1667,4.4883,3.8033,4.4883,0.2916,+6.95%,1806171,0
04/01/2003,3.1833,4.22,3.1,4.1967,1.035,+32.74%,2387742,0
03/01/2003,2.8133,3.25,2.5417,3.1617,0.37,+13.25%,1689885,0
02/01/2003,2.7367,2.8967,2.5217,2.7917,0.07,+2.57%,1387642,0
01/01/2003,2.0417,2.8417,2.0417,2.7217,0.64,+30.74%,1470399,0
12/01/2002,2.345,2.4267,2.0083,2.0817,-0.2516,-10.78%,662000,0
11/01/2002,2.1817,2.4167,2.02,2.3333,0.15,+6.87%,631169,0
10/01/2002,1.6583,2.2417,1.3333,2.1833,0.5333,+32.32%,906104,0
09/01/2002,2.33,2.33,1.6483,1.65,-0.6833,-29.28%,817049,0
08/01/2002,2.1933,2.425,1.975,2.3333,0.1516,+6.95%,800127,0
07/01/2002,2.5833,2.5917,2.0317,2.1817,-0.4016,-15.55%,936790,0
06/01/2002,2.9967,2.9967,2.4583,2.5833,-0.4117,-13.75%,994889,0
05/01/2002,2.785,3.1133,2.6767,2.995,0.23,+8.32%,1548381,0
04/01/2002,2.7667,2.9,2.6083,2.765,-0.0067,-0.24%,2261999,0
03/01/2002,2.1783,2.8267,2.1033,2.7717,0.605,+27.92%,1913940,0
02/01/2002,2.505,2.505,1.85,2.1667,-0.3366,-13.45%,2019442,0
01/01/2002,2.75,2.8967,2.2667,2.5033,-0.1984,-7.34%,1216800,0
12/01/2001,2.7583,3.24,2.4833,2.7017,-0.1116,-3.97%,2089770,0
11/01/2001,2.9333,3.0583,2.6333,2.8133,-0.12,-4.09%,573914,0
10/01/2001,2.5167,3.0733,2.075,2.9333,0.3916,+15.41%,1339904,0
09/01/2001,2.7783,2.9083,2.0083,2.5417,-0.2083,-7.57%,850799,0
08/01/2001,3.2367,3.2533,2.675,2.75,-0.4167,-13.16%,565747,0
07/01/2001,3.1517,3.3833,2.8333,3.1667,-0.0816,-2.51%,624942,0
06/01/2001,3.21,3.425,2.7083,3.2483,-0.0017,-0.05%,767114,0
05/01/2001,2.75,3.5833,2.675,3.25,0.5117,+18.69%,886936,0
04/01/2001,3.0633,3.105,1.8333,2.7383,-0.4184,-13.25%,1273829,0
03/01/2001,2.9067,3.4117,2.4583,3.1567,0.23,+7.86%,1129445,0
02/01/2001,3.74,3.8333,2.9167,2.9267,-0.8033,-21.54%,1536631,0
01/01/2001,4.01,4.8017,3.4583,3.73,-0.27,-6.75%,1766685,0
12/01/2000,3.5317,4.8967,3.355,4,0.4167,+11.63%,1408320,0
11/01/2000,3.9483,4.74,3.2183,3.5833,-0.375,-9.47%,1359542,0
10/01/2000,3.8233,3.9583,2.8967,3.9583,0.2283,+6.12%,2339754,0
09/01/2000,7.135,7.1567,3.23,3.73,-3.1967,-46.15%,4314449,0
08/01/2000,7.2083,7.3133,5.3333,6.9267,-0.2816,-3.91%,2415078,0
07/01/2000,8.0933,10.5417,6.7083,7.2083,-0.9267,-11.39%,2550419,0
06/01/2000,7.4583,8.48,6.6767,8.135,0.76,+10.31%,1933390,0
05/01/2000,4.625,7.7083,4.5833,7.375,2.77,+60.15%,3975900,0
04/01/2000,3.875,4.6667,3,4.605,0.3133,+7.30%,1867926,0
03/01/2000,4.01,5.24,3.7917,4.2917,0.2917,+7.29%,2669608,0
02/01/2000,3.24,4.0417,3.0833,4,0.8333,+26.31%,1407119,0
01/01/2000,4.125,4.4167,3.0217,3.1667,-0.4383,-12.16%,2457330,0
12/01/1999,2.7717,3.855,2.5833,3.605,0.7917,+28.14%,1223563,0
11/01/1999,2.6767,3.105,2.5833,2.8133,0.105,+3.88%,956828,0
10/01/1999,1.7717,2.7083,1.75,2.7083,0.9266,+52.01%,1134028,0
09/01/1999,1.875,2,1.5,1.7817,-0.1033,-5.48%,314342,0
08/01/1999,1.98,2,1.7083,1.885,-0.115,-5.75%,237136,0
07/01/1999,2.125,2.2083,1.9167,2,-0.1467,-6.83%,555714,0
06/01/1999,2.0833,2.1767,2.0417,2.1467,0.0634,+3.04%,280418,0
05/01/1999,1.8967,2.2917,1.875,2.0833,0.1516,+7.85%,525660,0
04/01/1999,1.615,2.0417,1.5633,1.9317,0.3067,+18.87%,723342,0
03/01/1999,1.355,1.75,1.25,1.625,0.25,+18.18%,757565,0
02/01/1999,1.4067,1.5,1.3333,1.375,-0.0417,-2.94%,412957,0
01/01/1999,1.2183,1.7083,1.2083,1.4167,0.2084,+17.25%,685926,0
12/01/1998,1.4583,1.5417,1.1667,1.2083,-0.2817,-18.91%,971208,0
11/01/1998,1.3333,1.6467,1.3021,1.49,0.1567,+11.75%,833219,0
10/01/1998,1.6771,1.7083,1.1667,1.3333,-0.3438,-20.50%,1102227,0
09/01/1998,1.7083,2.0833,1.5417,1.6771,-0.0312,-1.83%,558914,0
08/01/1998,2,2.375,1.6771,1.7083,-0.3125,-15.46%,631485,0
07/01/1998,2.6667,2.7292,2,2.0208,-0.6771,-25.10%,1001454,0
06/01/1998,3.1667,3.2813,2.3125,2.6979,-0.5834,-17.78%,790718,0
05/01/1998,3.0417,3.3021,3.0208,3.2813,0.198,+6.42%,465929,0
04/01/1998,2.9375,3.2917,2.8542,3.0833,0.1145,+3.86%,759514,0
03/01/1998,3.3333,3.3542,2.875,2.9688,-0.3645,-10.94%,719754,0
02/01/1998,3.2083,3.5729,3.1667,3.3333,0.125,+3.90%,984157,0
01/01/1998,3.6042,4.0625,3.1667,3.2083,-0.4271,-11.75%,1023480,0
12/01/1997,3.5417,4.0521,3.4375,3.6354,0.1041,+2.95%,936681,0
11/01/1997,3.4167,3.8333,3.1458,3.5313,0.1563,+4.63%,848968,0
10/01/1997,3.2917,3.6667,3.0208,3.375,0.1042,+3.19%,724721,0
09/01/1997,2.7917,3.6042,2.7917,3.2708,0.4583,+16.30%,1294999,0
08/01/1997,2.875,3,2.75,2.8125,-0.0625,-2.17%,428828,0
07/01/1997,2.9583,3.2292,2.75,2.875,-0.0833,-2.82%,626181,0
06/01/1997,2.5625,3.1667,2.5208,2.9583,0.3958,+15.45%,1247085,0
05/01/1997,1.9792,2.5625,1.9167,2.5625,0.625,+32.26%,603000,0
04/01/1997,1.9375,2.0833,1.8125,1.9375,-0.0208,-1.06%,313390,0
03/01/1997,2.1458,2.25,1.9583,1.9583,-0.2084,-9.62%,395069,0
02/01/1997,2.25,2.3542,2.0417,2.1667,-0.0625,-2.80%,659968,0
01/01/1997,1.9167,2.4583,1.875,2.2292,0.3125,+16.30%,789545,0
12/01/1996,2.2917,2.6042,1.8542,1.9167,-0.375,-16.36%,1253942,0
11/01/1996,2.375,2.375,1.9792,2.2917,-0.0729,-3.08%,1005179,0
10/01/1996,2.7708,2.7708,1.8125,2.3646,-0.4062,-14.66%,1017312,0
09/01/1996,3,3.0833,2.4583,2.7708,-0.2917,-9.52%,923789,0
08/01/1996,3.0208,3.5625,2.9583,3.0625,0.0417,+1.38%,491399,0
07/01/1996,3.2083,3.2083,2.6875,3.0208,-0.1875,-5.84%,760063,0
06/01/1996,4.0208,4.2083,3.0625,3.2083,-0.8125,-20.21%,1354499,0
05/01/1996,4.0625,4.25,3.6042,4.0208,0,0.00%,1332027,0
04/01/1996,3.8125,4.375,3.3125,4.0208,0.2083,+5.46%,2093857,0
03/01/1996,3.3958,4,3.0625,3.8125,0.4167,+12.27%,1221200,0
02/01/1996,2.6667,3.5208,2.625,3.3958,0.7291,+27.34%,1335599,0
01/01/1996,3.1458,3.2292,2.625,2.6667,-0.4375,-14.09%,884918,0
12/01/1995,3.3958,3.6667,2.4167,3.1042,-0.2916,-8.59%,2933369,0
11/01/1995,3.3125,4.1667,3.2917,3.3958,0.1041,+3.16%,1888942,0
10/01/1995,4.2292,4.25,2.6042,3.2917,-0.9166,-21.78%,4167627,0
09/01/1995,5.3542,5.8958,4.0833,4.2083,-1.1459,-21.40%,2265750,0
08/01/1995,5.75,5.7917,4.7917,5.3542,-0.3125,-5.51%,2047330,0
07/01/1995,4.7083,5.6875,4.5,5.6667,0.9375,+19.82%,1320179,0
06/01/1995,3.9583,5.125,3.8958,4.7292,0.7709,+19.48%,1400481,0
05/01/1995,3.1667,4.4583,3.1042,3.9583,0.7916,+25.00%,2012399,0
04/01/1995,3.1458,3.1875,2.5833,3.1667,0,0.00%,1555768,0
03/01/1995,2.9167,3.2917,2.8125,3.1667,0.2084,+7.04%,651417,0
02/01/1995,2.9167,3.1667,2.9167,2.9583,0.0312,+1.07%,1243073,0
01/01/1995,2.7083,3.0833,2.5833,2.9271,0.1771,+6.44%,1200914,0
12/01/1994,2.2917,2.7917,2.2292,2.75,0.5208,+23.36%,816028,0
11/01/1994,2.3958,2.3958,2.125,2.2292,-0.125,-5.31%,376885,0
10/01/1994,2.4375,2.5833,2.3125,2.3542,-0.0208,-0.88%,729399,0
09/01/1994,2.1458,2.5625,2.1458,2.375,0.2083,+9.61%,1207085,0
08/01/1994,1.9167,2.25,1.8542,2.1667,0.1875,+9.47%,639704,0
