Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,114.63,120.97,110.71,114.7,-0.21,-0.18%,1936504,0
08/01/2020,116.53,119.21,111.96,114.91,-1.69,-1.45%,1493857,0
07/01/2020,107.49,118,106.83,116.6,9.23,+8.60%,1363959,0
06/01/2020,105.97,111.99,101.51,107.37,1.45,+1.37%,2294027,0
05/01/2020,95.9,108.38,94.51,105.92,8.59,+8.83%,3615140,0
04/01/2020,83.69,100.28,78.951,97.33,10.87,+12.57%,2312709,0
03/01/2020,104.18,110.67,74.335,86.46,-18.1,-17.31%,4046981,0
02/01/2020,112.52,119.88,101.56,104.56,-7.3,-6.53%,1739521,0
01/01/2020,111.59,116.84,110.83,111.86,0.45,+0.40%,1548104,0
12/01/2019,107.46,113.94,105.75,111.41,3.34,+3.09%,1406995,0
11/01/2019,104.3,108.734,101.41,108.07,4.45,+4.29%,1611095,0
10/01/2019,100.53,104.27,95,103.62,3.57,+3.57%,1788373,0
09/01/2019,99.18,102.8,96.97,100.05,0.16,+0.16%,1451470,0
08/01/2019,98.88,100.18,94.81,99.89,1.09,+1.10%,1437745,0
07/01/2019,100.37,103.365,97.72,98.8,-0.95,-0.95%,1403140,0
06/01/2019,95.75,100.2,95.13,99.75,4.15,+4.34%,2104215,0
05/01/2019,94.24,97.68,92.12,95.6,1.31,+1.39%,1945554,0
04/01/2019,94.1,95.82,91.67,94.29,0.39,+0.42%,1505280,0
03/01/2019,93.36,94.96,88.86,93.9,0.88,+0.95%,1804414,0
02/01/2019,88.61,93.71,87.95,93.02,4.83,+5.48%,1648873,0
01/01/2019,78.74,88.29,77.85,88.19,8.44,+10.58%,1686666,0
12/01/2018,89.17,89.59,74.3,79.75,-8.95,-10.09%,2092936,0
11/01/2018,84.88,89.3,83.52,88.7,3.95,+4.66%,1681919,0
10/01/2018,83.07,85.61,77.11,84.75,2.03,+2.45%,2030786,0
09/01/2018,84.66,86.95,82.52,82.72,-1.91,-2.26%,1939657,0
08/01/2018,83.38,84.85,82.06,84.63,1.27,+1.52%,1511269,0
07/01/2018,81.61,87.89,81.38,83.36,1.39,+1.70%,2108547,0
06/01/2018,81.09,82.97,80.22,81.97,1.6,+1.99%,1725219,0
05/01/2018,81.48,82.19,78.6,80.37,-1.13,-1.39%,1534936,0
04/01/2018,82.37,84.52,80.02,81.5,-1.09,-1.32%,1663828,0
03/01/2018,82.85,85.94,80.52,82.59,-0.43,-0.52%,1707633,0
02/01/2018,83.58,85.76,78.69,83.02,-0.5,-0.60%,2639226,0
01/01/2018,81.84,85.8,80.24,83.52,2.13,+2.62%,2240395,0
12/01/2017,84.32,86.54,80.12,81.39,-2.54,-3.03%,1918300,0
11/01/2017,81.44,84.7,81.37,83.93,3,+3.71%,1549257,0
10/01/2017,84,84.9,80.46,80.93,-2.88,-3.44%,1660477,0
09/01/2017,78.06,84.32,77.405,83.81,5.73,+7.34%,2375040,0
08/01/2017,78.19,78.88,76.68,78.08,0.11,+0.14%,1505900,0
07/01/2017,78.45,81,77.16,77.97,0.01,+0.01%,1581215,0
06/01/2017,77.61,80.47,76.58,77.96,0.4,+0.52%,1769568,0
05/01/2017,74.37,77.85,72.96,77.56,3.43,+4.63%,1666413,0
04/01/2017,74.03,74.82,71.79,74.13,0.24,+0.32%,2034005,0
03/01/2017,74.06,75.52,72.85,73.89,0.41,+0.56%,1721760,0
02/01/2017,68.12,73.9,67.32,73.48,5.46,+8.03%,1914189,0
01/01/2017,67.85,69.18,66.75,68.02,0.43,+0.64%,1767765,0
12/01/2016,69.39,69.74,67.39,67.59,-1.72,-2.48%,2315052,0
11/01/2016,63.6,69.77,62.61,69.31,5.92,+9.34%,2314828,0
10/01/2016,67.02,67.23,62.33,63.39,-3.86,-5.74%,2175542,0
09/01/2016,67.77,68.33,65.48,67.25,-0.38,-0.56%,1884309,0
08/01/2016,65.78,68.14,65.69,67.63,1.88,+2.86%,1658917,0
07/01/2016,68.44,68.69,65.68,65.75,-2.71,-3.96%,2757550,0
06/01/2016,65.73,68.57,63.39,68.46,2.39,+3.62%,1924872,0
05/01/2016,63.31,66.26,62.93,66.07,2.92,+4.62%,1685185,0
04/01/2016,60.64,63.67,59.85,63.15,2.36,+3.88%,1885852,0
03/01/2016,57.46,60.96,56.98,60.79,3.74,+6.56%,1956772,0
02/01/2016,53.21,58.17,51.25,57.05,3.72,+6.98%,2577160,0
01/01/2016,54.48,55.03,50.81,53.33,-2.12,-3.82%,2789078,0
12/01/2015,55.57,57.46,53.97,55.45,0.15,+0.27%,2154545,0
11/01/2015,55.86,56.7,53.95,55.3,-0.44,-0.79%,1770420,0
10/01/2015,52.3,56.42,51.05,55.74,3.52,+6.74%,2103313,0
09/01/2015,52.65,55.1,51.1,52.22,-1.51,-2.81%,2839828,0
08/01/2015,58.09,58.75,50.9,53.73,-4.21,-7.27%,2071733,0
07/01/2015,57.39,58.83,56.19,57.94,1.24,+2.19%,1781554,0
06/01/2015,58.39,59.99,56.5,56.7,-1.53,-2.63%,1998713,0
05/01/2015,56.5,59.28,56.11,58.23,2.07,+3.69%,1896850,0
04/01/2015,56.21,57.74,55.79,56.16,0.07,+0.12%,1978819,0
03/01/2015,56.82,58.11,55.34,56.09,-0.8,-1.41%,1859381,0
02/01/2015,53.85,57.57,53.5,56.89,3.12,+5.80%,2487289,0
01/01/2015,57.53,57.73,53.7,53.77,-3.47,-6.06%,2021725,0
12/01/2014,56.38,58.74,56.05,57.24,0.65,+1.15%,1802250,0
11/01/2014,54.3,56.96,54.3,56.59,2.22,+4.08%,1601742,0
10/01/2014,52.41,54.39,48.66,54.37,2.03,+3.88%,2605400,0
09/01/2014,53.22,53.64,51.65,52.34,-0.76,-1.43%,1546542,0
08/01/2014,50.69,53.16,50.09,53.1,2.33,+4.59%,1706866,0
07/01/2014,51.82,53.55,50.74,50.77,-1.05,-2.03%,2252327,0
06/01/2014,50.27,52.39,50.11,51.82,1.55,+3.08%,2113485,0
05/01/2014,49.33,50.31,47.84,50.27,0.96,+1.95%,1954428,0
04/01/2014,50.45,50.45,46.78,49.31,0.01,+0.02%,1919114,0
03/01/2014,47.3,50.48,47.02,49.3,1.14,+2.37%,2357876,0
02/01/2014,45.72,48.48,44.25,48.16,2.45,+5.36%,2359068,0
01/01/2014,48.01,48.83,45.45,45.71,-2.65,-5.48%,2081233,0
12/01/2013,47.46,48.56,46.69,48.36,0.91,+1.92%,1679161,0
11/01/2013,45.94,47.97,45.48,47.45,1.65,+3.60%,1832920,0
10/01/2013,43.64,46.78,41.98,45.8,2.25,+5.17%,2375704,0
09/01/2013,41.76,44.63,40.95,43.55,2.32,+5.63%,2474060,0
08/01/2013,42.15,42.82,40.94,41.23,-0.64,-1.53%,1881886,0
07/01/2013,40.07,42.23,39.96,41.87,1.95,+4.88%,1727109,0
06/01/2013,40.06,40.66,37.47,39.92,-0.1,-0.25%,2666605,0
05/01/2013,38,41.68,37.46,40.02,2.01,+5.29%,2442095,0
04/01/2013,37.88,38.63,37,38.01,0.04,+0.11%,2389936,0
03/01/2013,36.96,38,36.4,37.97,0.83,+2.23%,2895085,0
02/01/2013,35.56,37.24,34.43,37.14,1.66,+4.68%,4191305,0
01/01/2013,35.01,35.59,34.64,35.48,1.01,+2.93%,3328547,0
12/01/2012,35.28,35.44,33.95,34.47,-0.75,-2.13%,2325330,0
11/01/2012,34.02,35.78,33.88,35.22,1.19,+3.50%,2864695,0
10/01/2012,34.05,35.19,33.09,34.03,0.1,+0.29%,2190552,0
09/01/2012,34.12,34.99,33.61,33.93,-0.24,-0.70%,2370500,0
08/01/2012,33.35,34.38,32.66,34.17,0.96,+2.89%,1924969,0
07/01/2012,32.47,33.85,31.42,33.21,0.98,+3.04%,2683971,0
06/01/2012,31.58,32.88,30.74,32.23,0.25,+0.78%,3732071,0
05/01/2012,33.47,34.68,31.53,31.98,-1.47,-4.39%,3245968,0
04/01/2012,32.73,33.57,31.41,33.45,0.66,+2.01%,2438310,0
03/01/2012,31.24,33.4,31.24,32.79,1.59,+5.10%,2432818,0
02/01/2012,31.84,32.72,31.16,31.2,-0.39,-1.23%,2955805,0
01/01/2012,32.09,32.26,30.69,31.59,-0.03,-0.09%,3606345,0
12/01/2011,30.18,32,29.99,31.62,1.43,+4.74%,2553466,0
11/01/2011,29.67,31.39,28.06,30.19,-0.43,-1.40%,3207176,0
10/01/2011,26.51,31.93,25.29,30.62,4.07,+15.33%,3917476,0
09/01/2011,29.78,29.93,26.13,26.55,-3.17,-10.67%,4125161,0
08/01/2011,29.74,29.84,25.89,29.72,0.23,+0.78%,6255282,0
07/01/2011,31.12,31.57,28.93,29.49,-1.7,-5.45%,2832605,0
06/01/2011,30.69,31.4,29.44,31.19,0.52,+1.70%,3515631,0
05/01/2011,30.4,31.1,29.51,30.67,0.39,+1.29%,2958280,0
04/01/2011,29.84,30.49,28.71,30.28,0.47,+1.58%,2518905,0
03/01/2011,30.34,30.8,28.82,29.81,-0.63,-2.07%,3810173,0
02/01/2011,28.12,31.08,27.87,30.44,2.56,+9.18%,3553257,0
01/01/2011,27.51,28.69,26.72,27.88,0.54,+1.98%,2723045,0
12/01/2010,25.4,27.5,25.39,27.34,2.26,+9.01%,2122668,0
11/01/2010,25.09,26.49,24.71,25.08,0.1,+0.40%,2726395,0
10/01/2010,24.35,25.44,23.4,24.98,0.86,+3.57%,2874085,0
09/01/2010,23.99,24.72,23.48,24.12,0.4,+1.69%,3059328,0
08/01/2010,23.87,24.2,22.85,23.72,0.2,+0.85%,2860763,0
07/01/2010,22.48,23.73,22.13,23.52,0.97,+4.30%,3262714,0
06/01/2010,21.65,25.32,20.21,22.55,0.74,+3.39%,4837604,0
05/01/2010,24.37,24.59,20.79,21.81,-2.41,-9.95%,3775145,0
04/01/2010,24.53,25.47,23.99,24.22,-0.2,-0.82%,2798057,0
03/01/2010,23.21,24.84,23.09,24.42,1.2,+5.17%,2936347,0
02/01/2010,21.64,23.33,21.53,23.22,1.66,+7.70%,3147421,0
01/01/2010,22.21,22.53,21.17,21.56,-0.52,-2.36%,3908094,0
12/01/2009,22.73,22.73,21.44,22.08,-0.47,-2.08%,3158204,0
11/01/2009,23.53,24.53,22.06,22.55,-0.91,-3.88%,3821120,0
10/01/2009,24.63,25.46,23.33,23.46,-1.27,-5.14%,4926236,0
09/01/2009,23.37,24.92,22.56,24.73,1.19,+5.06%,4011614,0
08/01/2009,20.63,24.12,20.5,23.54,3.12,+15.28%,4106638,0
07/01/2009,20.21,20.8,18.46,20.42,0.29,+1.44%,4315013,0
06/01/2009,19.02,20.81,18.72,20.13,1.21,+6.40%,4217400,0
05/01/2009,20.53,22.81,18.43,18.92,-2.17,-10.29%,6668465,0
04/01/2009,20.09,21.44,19.08,21.09,0.84,+4.15%,6003714,0
03/01/2009,17.6,21.19,17.18,20.25,2.32,+12.94%,6905709,0
02/01/2009,19.03,22.07,17.78,17.93,-1.4,-7.24%,7017584,0
01/01/2009,24.17,25.13,19.21,19.33,-4.94,-20.35%,5837425,0
12/01/2008,24.98,25.58,21.9,24.27,-1.23,-4.82%,4183195,0
11/01/2008,29.2,30,20.96,25.5,-3.78,-12.91%,6349578,0
10/01/2008,31.4,32.35,23.8,29.28,-2.48,-7.81%,7234721,0
09/01/2008,32.82,36.82,30.17,31.76,-0.17,-0.53%,6398038,0
08/01/2008,28.11,32.45,27.43,31.93,3.68,+13.03%,5112433,0
07/01/2008,26.08,29.5,26.08,28.25,1.7,+6.40%,5710368,0
06/01/2008,27.17,27.22,25.34,26.55,-0.68,-2.50%,3359880,0
05/01/2008,27.44,29.38,26.65,27.23,-0.36,-1.30%,3033514,0
04/01/2008,24.8,28.9,24.6,27.59,3.24,+13.31%,2846763,0
03/01/2008,25.43,26.11,23.79,24.35,-1.12,-4.40%,3599910,0
02/01/2008,27.56,28.01,24.95,25.47,-2.08,-7.55%,3555825,0
01/01/2008,26.5,29.56,24.09,27.55,1.08,+4.08%,5422009,0
12/01/2007,24.78,27,24.31,26.47,1.35,+5.37%,3678695,0
11/01/2007,25.46,26.04,23.12,25.12,-0.77,-2.97%,4409066,0
10/01/2007,25.55,27,24.22,25.89,0.39,+1.53%,3248278,0
09/01/2007,26.52,26.98,24.02,25.5,-1.15,-4.32%,3768836,0
08/01/2007,28,28.49,25,26.65,-0.9,-3.27%,4666178,0
07/01/2007,30.83,31.6,27.4,27.55,-3.33,-10.78%,3140685,0
06/01/2007,33,33.9,30.23,30.88,-1.95,-5.94%,3082280,0
05/01/2007,31.86,33.46,30.51,32.83,1.07,+3.37%,3908254,0
04/01/2007,29.3,32.75,29.06,31.76,2.47,+8.43%,3399045,0
03/01/2007,29.12,29.95,28.3,29.29,-0.13,-0.44%,2351463,0
02/01/2007,30,30.49,28.95,29.42,-0.08,-0.27%,3176363,0
01/01/2007,31,31.75,29.37,29.5,-1.16,-3.78%,2348190,0
12/01/2006,31.38,32.08,29.75,30.66,-0.76,-2.42%,2354265,0
11/01/2006,29.65,32.47,29.45,31.42,1.98,+6.73%,2387142,0
10/01/2006,27.97,29.77,27.27,29.44,1.29,+4.58%,2595004,0
09/01/2006,26.34,29.49,25.85,28.15,1.99,+7.61%,2174270,0
08/01/2006,26.85,27.06,24,26.16,-0.87,-3.22%,3086491,0
07/01/2006,26.95,28.06,25.33,27.03,0.14,+0.52%,2305260,0
06/01/2006,28.11,28.42,25.9,26.89,-1.14,-4.07%,2905704,0
05/01/2006,30.67,31,27.72,28.03,-2.64,-8.61%,2824700,0
04/01/2006,29.4,31.29,28.53,30.67,1.31,+4.46%,2976010,0
03/01/2006,30.85,31.5,28.94,29.36,-1.55,-5.01%,2586930,0
02/01/2006,30.45,31.57,29.05,30.91,0.52,+1.71%,3119173,0
01/01/2006,32,32.73,30,30.39,-1.37,-4.31%,2456085,0
12/01/2005,31.4,33.42,31.23,31.76,0.87,+2.82%,2737752,0
11/01/2005,28.25,32.35,26.79,30.89,1.74,+5.97%,2662733,0
10/01/2005,30.05,30.45,28.03,29.15,-1.24,-4.08%,2373042,0
09/01/2005,27.92,30.5,27.55,30.39,2.34,+8.34%,2635866,0
08/01/2005,29,29.3,26.67,28.05,-0.92,-3.18%,2299726,0
07/01/2005,27.55,30.18,26.99,28.97,1.27,+4.58%,2488275,0
06/01/2005,29.4,29.51,26.87,27.7,-1.34,-4.61%,2322454,0
05/01/2005,28.17,29.99,27.78,29.04,1.01,+3.60%,1709095,0
04/01/2005,30.41,30.9,27.21,28.03,-2.39,-7.86%,1847523,0
03/01/2005,32.01,34.25,29.35,30.42,-2.23,-6.83%,3053763,0
02/01/2005,32.64,33.13,30.75,32.65,0.15,+0.46%,2443663,0
01/01/2005,33.25,33.6,30.12,32.5,-0.4,-1.22%,3224090,0
12/01/2004,28.6,33.29,28.46,32.9,4.31,+15.08%,3905436,0
11/01/2004,27,28.98,26.51,28.59,0.93,+3.36%,4213542,0
10/01/2004,45.77,47.35,22.75,27.66,-18.1,-39.55%,18170147,0
09/01/2004,44.72,46.66,44.52,45.76,1.07,+2.39%,1332861,0
08/01/2004,44.38,44.74,42.1,44.69,0.31,+0.70%,1103518,0
07/01/2004,45.3,45.59,42.49,44.38,-1,-2.20%,1866542,0
06/01/2004,44,45.59,43.3,45.38,1.26,+2.86%,1871428,0
05/01/2004,44.65,45.23,42.05,44.12,-0.98,-2.17%,2516305,0
04/01/2004,46.4,47.51,44.05,45.1,-1.2,-2.59%,2811619,0
03/01/2004,48.23,49.03,45.67,46.3,-1.69,-3.52%,1687795,0
02/01/2004,47.1,49.48,46.66,47.99,1.06,+2.26%,1826147,0
01/01/2004,47.75,49.69,46,46.93,-0.96,-2.00%,2282055,0
12/01/2003,43.75,48.35,43.66,47.89,3.45,+7.76%,2086618,0
11/01/2003,41.75,46.7,41.75,44.44,1.69,+3.95%,3581168,0
10/01/2003,47.61,49.48,42.09,42.75,-4.86,-10.21%,3744647,0
09/01/2003,49.54,51.35,47.5,47.61,-2.39,-4.78%,1614976,0
08/01/2003,49.1,51.8,47.69,50,0.38,+0.77%,1683876,0
07/01/2003,51.07,53.98,49.05,49.62,-1.45,-2.84%,1981736,0
06/01/2003,50.32,54.97,49.85,51.07,0.94,+1.88%,1672514,0
05/01/2003,47.73,50.13,46.12,50.13,2.45,+5.14%,1688490,0
04/01/2003,42.55,47.99,42.27,47.68,5.05,+11.85%,1726628,0
03/01/2003,40.9,44.9,38.27,42.63,1.93,+4.74%,2109866,0
02/01/2003,42.63,43.3,39,40.7,-1.93,-4.53%,1628094,0
01/01/2003,45.93,49.5,41.32,42.63,-3.58,-7.75%,1685771,0
12/01/2002,47.6,48.5,45.46,46.21,-0.99,-2.10%,1357133,0
11/01/2002,46.31,49.99,44.91,47.2,0.49,+1.05%,1969795,0
10/01/2002,42.33,48.5,34.61,46.71,5.07,+12.18%,2548752,0
09/01/2002,47.38,48.14,40.51,41.64,-7.01,-14.41%,1759260,0
08/01/2002,47.2,49.45,43.82,48.65,0.75,+1.57%,1836963,0
07/01/2002,49,49.2,38.4,47.9,-0.4,-0.83%,2647195,0
06/01/2002,50.6,50.875,45.125,48.3,-2.15,-4.26%,2695329,0
05/01/2002,50.125,52.5,48.65,50.45,-0.09,-0.18%,2137854,0
04/01/2002,56.325,57.3,49.7,50.54,-5.83,-10.34%,2107590,0
03/01/2002,53,56.9,52.775,56.37,3.595,+6.81%,1818290,0
02/01/2002,50.5,54.925,49.375,52.775,1.85,+3.63%,1994031,0
01/01/2002,54.2,54.2,47.2,50.925,-2.8,-5.21%,2049342,0
12/01/2001,53.485,55.5,51.125,53.725,0.24,+0.45%,1603589,0
11/01/2001,48.375,55,47.91,53.485,5.11,+10.56%,1583180,0
10/01/2001,48.35,52.75,47.175,48.375,0.025,+0.05%,2562591,0
09/01/2001,46.475,48.495,39.5,48.35,1.9,+4.09%,3051413,0
08/01/2001,50,51.5,45.465,46.45,-3.75,-7.47%,1477478,0
07/01/2001,49.5,51.395,47.625,50.2,-0.3,-0.59%,1589580,0
06/01/2001,52.525,54.55,50.14,50.5,-1.95,-3.72%,1590819,0
05/01/2001,48.22,55.9,48.125,52.45,4.23,+8.77%,1787918,0
04/01/2001,47.515,49.75,40.15,48.22,0.705,+1.48%,3121629,0
03/01/2001,53.625,53.65,42.63,47.515,-5.985,-11.19%,2579263,0
02/01/2001,53.95,58.8,51.3,53.5,-0.575,-1.06%,1952547,0
01/01/2001,58.375,59.03,48.5,54.075,-4.425,-7.56%,3098580,0
12/01/2000,58.25,63.75,54.155,58.5,0.935,+1.62%,1949109,0
11/01/2000,65.25,65.375,54.25,57.565,-7.81,-11.95%,2117628,0
10/01/2000,65.625,67.845,55.5,65.375,-1,-1.51%,2220818,0
09/01/2000,59.625,67.47,59.03,66.375,7.06,+11.90%,1364690,0
08/01/2000,61.375,62.94,57.78,59.315,-1.685,-2.76%,1461260,0
07/01/2000,52.155,63.69,51.375,61,8.78,+16.81%,1647580,0
06/01/2000,54.25,55.875,49.845,52.22,-2.845,-5.17%,1334163,0
05/01/2000,49.065,56.25,47.315,55.065,5.785,+11.74%,1321981,0
04/01/2000,53.375,53.44,45.69,49.28,-5.875,-10.65%,2069115,0
03/01/2000,38.375,55.345,35.25,55.155,16.465,+42.56%,2186634,0
02/01/2000,46.97,49.625,37.375,38.69,-8.31,-17.68%,1979469,0
01/01/2000,47.25,52.375,43.065,47,-0.845,-1.77%,2453130,0
12/01/1999,39.19,48.375,38.875,47.845,8.53,+21.70%,1785018,0
11/01/1999,39.405,41.69,38,39.315,-0.215,-0.54%,1410057,0
10/01/1999,34.125,39.97,32.19,39.53,5.28,+15.42%,1614666,0
09/01/1999,36.625,38.25,30.875,34.25,-2.155,-5.92%,1296885,0
08/01/1999,38.19,38.845,34.655,36.405,-1.595,-4.20%,890827,0
07/01/1999,37.905,40.75,37.69,38,0.155,+0.41%,1181542,0
06/01/1999,36.345,38.97,34.22,37.845,1.47,+4.04%,990172,0
05/01/1999,38.28,39.5,34.065,36.375,-1.905,-4.98%,1408119,0
04/01/1999,37,40.565,36.065,38.28,1.155,+3.11%,1555952,0
03/01/1999,35.5,39.69,34.125,37.125,1.72,+4.86%,1313191,0
02/01/1999,31.315,36.625,29.595,35.405,3.965,+12.61%,1540642,0
01/01/1999,29.22,31.44,28.565,31.44,2.22,+7.60%,1247736,0
12/01/1998,29.155,30,27.405,29.22,0.125,+0.43%,781109,0
11/01/1998,28.1875,30.97,27.6563,29.095,1.345,+4.85%,681050,0
10/01/1998,24.5,28.875,21.6875,27.75,2.875,+11.56%,1265372,0
09/01/1998,23.75,28.75,23.0625,24.875,0.7187,+2.98%,1089638,0
08/01/1998,30.4375,30.9375,24.1563,24.1563,-6.375,-20.88%,1365066,0
07/01/1998,30,32.1875,29.0625,30.5313,0.3125,+1.03%,1020545,0
06/01/1998,29.1042,30.5938,27.4167,30.2188,1.0313,+3.53%,830004,0
05/01/1998,30.2917,30.6458,28.1667,29.1875,-1.1875,-3.91%,899325,0
04/01/1998,29.0417,31.625,28.875,30.375,1.2708,+4.37%,1061514,0
03/01/1998,28.6667,30.8333,27.75,29.1042,0.1875,+0.65%,1142400,0
02/01/1998,24.9583,29.1667,24.5417,28.9167,4.2917,+17.43%,1154368,0
01/01/1998,24.7083,25.5625,23.1875,24.625,-0.2292,-0.92%,754154,0
12/01/1997,24.8333,26.5,23.4167,24.8542,0.0417,+0.17%,712609,0
11/01/1997,24.2083,25.0417,23.4583,24.8125,1.0625,+4.47%,692542,0
10/01/1997,25.6042,26.6667,22,23.75,-1.7917,-7.01%,937552,0
09/01/1997,22.8125,26.5833,22.75,25.5417,2.7917,+12.27%,938371,0
08/01/1997,26.0833,26.0833,22.75,22.75,-3.0833,-11.94%,847071,0
07/01/1997,23.75,25.9167,23.2917,25.8333,2.0416,+8.58%,924872,0
06/01/1997,21.9167,25.0833,21.9167,23.7917,1.8334,+8.35%,1389528,0
05/01/1997,20.0833,22.0417,19.7708,21.9583,1.875,+9.34%,2159799,0
04/01/1997,18.8958,20.2917,18.8542,20.0833,1.2083,+6.40%,1525581,0
03/01/1997,19.3333,21.6042,18.8333,18.875,-0.625,-3.21%,1582530,0
02/01/1997,17.9167,20.5,17.875,19.5,1.5417,+8.58%,1257315,0
01/01/1997,17.25,18.125,17.1042,17.9583,0.625,+3.61%,936654,0
12/01/1996,18.875,19.0208,16.9583,17.3333,-1.5625,-8.27%,987000,0
11/01/1996,17.4792,19.1458,17.4375,18.8958,1.5416,+8.88%,1131839,0
10/01/1996,16.1458,17.5,15.9167,17.3542,1.1667,+7.21%,995530,0
09/01/1996,15.375,16.5,15.1667,16.1875,0.6875,+4.44%,790439,0
08/01/1996,15.1458,15.8125,15.0208,15.5,0.3958,+2.62%,666054,0
07/01/1996,16.125,16.1667,14.6667,15.1042,-0.9791,-6.09%,1009909,0
06/01/1996,15.625,16.25,15.5208,16.0833,0.4791,+3.07%,823710,0
05/01/1996,15.625,16.2708,15.3125,15.6042,-0.0625,-0.40%,856745,0
04/01/1996,15.625,15.6875,14.8333,15.6667,0.1875,+1.21%,1074999,0
03/01/1996,16.1875,16.8333,15.375,15.4792,-0.7083,-4.38%,885685,0
02/01/1996,15.1875,16.9375,14.9792,16.1875,1.0208,+6.73%,1003859,0
01/01/1996,14.7292,15.2708,14.0417,15.1667,0.375,+2.54%,941781,0
12/01/1995,14.4375,15.0208,14.4167,14.7917,0.3334,+2.31%,708149,0
11/01/1995,13.6458,14.625,13.6458,14.4583,0.8125,+5.95%,759485,0
10/01/1995,14.6458,14.7917,13.4167,13.6458,-1,-6.83%,748472,0
09/01/1995,13.7083,14.8958,13.4792,14.6458,0.9166,+6.68%,1006649,0
08/01/1995,13.0208,13.875,12.9583,13.7292,0.5625,+4.27%,721643,0
07/01/1995,13.4583,13.7917,12.7708,13.1667,-0.3541,-2.62%,876660,0
06/01/1995,13.2917,13.6667,13.0417,13.5208,0.25,+1.88%,645681,0
05/01/1995,12.9583,13.2917,12.6875,13.2708,0.2083,+1.59%,893863,0
04/01/1995,13.7292,14,12.9583,13.0625,-0.625,-4.57%,983399,0
03/01/1995,13.7083,14.1667,13.4792,13.6875,0.0208,+0.15%,536530,0
02/01/1995,13.3542,14.1042,13.2917,13.6667,0.375,+2.82%,863684,0
01/01/1995,13.1875,13.2917,12.7083,13.2917,0.0834,+0.63%,641485,0
12/01/1994,12.125,13.3958,11.9167,13.2083,1.1875,+9.88%,705057,0
11/01/1994,12.4167,13,11.875,12.0208,-0.4792,-3.83%,736342,0
10/01/1994,13.0833,13.1042,12.2917,12.5,-0.5208,-4.00%,902371,0
09/01/1994,14.1458,14.2292,12.6667,13.0208,-1.1667,-8.22%,773228,0
08/01/1994,14.2917,14.375,13.9167,14.1875,-0.0208,-0.15%,453339,0
07/01/1994,13.9583,14.7292,13.9167,14.2083,0.3125,+2.25%,536760,0
06/01/1994,14.5,14.7917,13.6458,13.8958,-0.6042,-4.17%,538799,0
05/01/1994,14.125,14.7708,14,14.5,0.4167,+2.96%,742685,0
04/01/1994,13.625,14.3333,13.5417,14.0833,0.25,+1.81%,555284,0
03/01/1994,13.8125,14.4583,13.5,13.8333,0.0208,+0.15%,646199,0
02/01/1994,13.6667,13.9792,13.4583,13.8125,0.1042,+0.76%,701052,0
01/01/1994,13.5208,13.9167,13.375,13.7083,0.1666,+1.23%,868399,0
