Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,100.92,138.26,100.14,131.73,32.2,+32.35%,3357389,0
01/01/2021,113.15,113.51,99,99.53,-13.3,-11.79%,2954773,0
12/01/2020,102.02,117.4,100.74,112.83,12.33,+12.27%,2453040,0
11/01/2020,74.42,105.93,73.4,100.5,28.07,+38.75%,4590345,0
10/01/2020,72.14,77.735,67.7,72.43,0.62,+0.86%,3357586,0
09/01/2020,87.08,91.9,68.79,71.81,-15.64,-17.88%,3633704,0
08/01/2020,71.76,93.21,70.32,87.45,15.02,+20.74%,4713928,0
07/01/2020,75.25,86.96,68.69,72.43,-2.06,-2.77%,5248345,0
06/01/2020,84.13,108.93,67.54,74.49,-8.79,-10.55%,6272459,0
05/01/2020,81.81,87.8,71.2,83.28,-2.25,-2.63%,5628570,0
04/01/2020,56.91,90.8099,46.21,85.53,25.34,+42.10%,7358419,0
03/01/2020,107.95,110.765,35.84,60.19,-47.79,-44.26%,7607822,0
02/01/2020,126.57,137.58,103.9,107.98,-18.18,-14.41%,3341336,0
01/01/2020,142.06,153.41,121.01,126.16,-12.71,-9.15%,2749347,0
12/01/2019,120.78,141.84,114.02,138.87,18.02,+14.91%,2155038,0
11/01/2019,122.93,128.55,115.12,120.85,-0.49,-0.40%,1535380,0
10/01/2019,108.91,124.4,102.44,121.34,12.62,+11.61%,1671391,0
09/01/2019,106.56,120.23,104.265,108.72,-1.43,-1.30%,2121890,0
08/01/2019,129.74,131.54,102.03,110.15,-19.92,-15.31%,2621068,0
07/01/2019,130.39,141.29,127.26,130.07,6.08,+4.90%,1595195,0
06/01/2019,106.62,127.98,102.82,123.99,16.66,+15.52%,1801185,0
05/01/2019,148.79,150.21,106.46,107.33,-37.12,-25.70%,2340468,0
04/01/2019,124,151.5,123.9,144.45,25.13,+21.06%,2385452,0
03/01/2019,128,128.41,114.5,119.32,-7.22,-5.71%,1615804,0
02/01/2019,122.92,133.73,119.26,126.54,3.53,+2.87%,2038178,0
01/01/2019,96.2,127.18,95.61,123.01,24.1,+24.37%,2601885,0
12/01/2018,117.97,122,90.06,98.91,-10.49,-9.59%,3252194,0
11/01/2018,101.41,114.83,96,109.4,8.8,+8.75%,3638076,0
10/01/2018,126.9,129.33,92.5,100.6,-26.46,-20.82%,2760304,0
09/01/2018,147.72,148.11,126.78,127.06,-21.28,-14.35%,2924884,0
08/01/2018,166.52,166.99,138.1,148.34,-18.44,-11.06%,2664108,0
07/01/2018,159.27,167.59,151.02,166.78,-0.56,-0.33%,2362561,0
06/01/2018,193,194.075,162.02,167.34,-28.67,-14.63%,3157047,0
05/01/2018,188.43,202.48,187.97,196.01,9.82,+5.27%,1840963,0
04/01/2018,184.78,194.66,175.76,186.19,3.83,+2.10%,2243800,0
03/01/2018,168.25,192.75,156.54,182.36,14.86,+8.87%,3426923,0
02/01/2018,166.01,180.1,160.89,167.5,1.91,+1.15%,3968542,0
01/01/2018,165.11,203.63,160.38,165.59,-3,-1.78%,5978914,0
12/01/2017,159.35,171.06,154.74,168.59,10.51,+6.65%,1301180,0
11/01/2017,152.38,160,149.1,158.08,10.59,+7.18%,1373895,0
10/01/2017,147.11,150.4,139.2,147.49,-1.43,-0.96%,1910268,0
09/01/2017,141.4,150.15,140.2,148.92,9.93,+7.14%,1555665,0
08/01/2017,130.13,139.94,124.11,138.99,9.65,+7.46%,1890204,0
07/01/2017,132.8,139.66,127.01,129.34,-4.78,-3.56%,2390135,0
06/01/2017,131.8,139.67,127.6,134.12,5.42,+4.21%,1805363,0
05/01/2017,123.99,129.03,119.17,128.7,5.69,+4.63%,1907440,0
04/01/2017,117.82,127.2,112.91,123.01,8.4,+7.33%,2549889,0
03/01/2017,99.9,116.19,98.25,114.61,18.46,+19.20%,2660191,0
02/01/2017,99.56,100.66,92.67,96.15,-5.28,-5.21%,2002042,0
01/01/2017,87.2,104.39,86.2,101.43,14.92,+17.25%,2546215,0
12/01/2016,101,102.3,85.57,86.51,-15.48,-15.18%,3416885,0
11/01/2016,96.43,104.9,82.51,101.99,7.44,+7.87%,3296833,0
10/01/2016,100.29,101.25,91.06,94.55,-2.87,-2.95%,2144857,0
09/01/2016,93.58,109.5,91.11,97.42,8.1,+9.07%,4221533,0
08/01/2016,97.95,104.44,88.5,89.32,-8.63,-8.81%,2677200,0
07/01/2016,90.8,104.91,87.26,97.95,7.31,+8.06%,2843885,0
06/01/2016,94.01,105.69,86.34,90.64,-5.54,-5.76%,2637913,0
05/01/2016,91.3,97.7,87.16,96.18,7.88,+8.92%,2580228,0
04/01/2016,91.84,102.44,85.72,88.3,-5.13,-5.49%,4171504,0
03/01/2016,84.45,96.6,79.77,93.43,10.95,+13.28%,3854272,0
02/01/2016,66.51,83.6,56.51,82.48,15.14,+22.48%,4681330,0
01/01/2016,67.03,72.64,49.95,67.34,-1.85,-2.67%,4781515,0
12/01/2015,63.79,73,60.44,69.19,6.42,+10.23%,4235600,0
11/01/2015,71.65,75.69,57.66,62.77,-7.18,-10.26%,3653170,0
10/01/2015,53.43,77.25,50.96,69.95,16.83,+31.68%,6798822,0
09/01/2015,72.9,76.75,52.26,53.12,-21.93,-29.22%,4245809,0
08/01/2015,103.1,104.99,71.25,75.05,-28.18,-27.30%,2726709,0
07/01/2015,102.89,112,95.87,103.23,4.56,+4.62%,2694063,0
06/01/2015,100.99,109.95,93.59,98.67,-2.02,-2.01%,2538086,0
05/01/2015,111.64,118.93,100.45,100.69,-10.38,-9.35%,2302395,0
04/01/2015,126.11,136.93,108.27,111.07,-14.81,-11.77%,2696085,0
03/01/2015,142.5,145.4,121.53,125.88,-16.62,-11.66%,2668736,0
02/01/2015,148.22,160.41,140.96,142.5,-5.45,-3.68%,1986457,0
01/01/2015,148.5,157.75,138.11,147.95,-0.81,-0.54%,1664715,0
12/01/2014,177.03,177.12,133.58,148.76,-29.85,-16.71%,2103554,0
11/01/2014,189.96,191.73,174.9,178.61,-11.4,-6.00%,1573952,0
10/01/2014,185,192.45,168.8,190.01,2.93,+1.57%,1813830,0
09/01/2014,189.1,190.45,172.52,187.08,-5.8,-3.01%,2346590,0
08/01/2014,212.57,214.57,191.89,192.88,-20.32,-9.53%,1487823,0
07/01/2014,207.93,220.5,198.5,213.2,5.64,+2.72%,1448636,0
06/01/2014,215.23,218.04,193.5,207.56,-7.41,-3.45%,1404919,0
05/01/2014,205.22,222.33,195.09,214.97,11.08,+5.43%,2396890,0
04/01/2014,229.42,231,188.43,203.89,-18.26,-8.22%,2110076,0
03/01/2014,239.57,249.31,207.06,222.15,-20.34,-8.39%,1447238,0
02/01/2014,215.61,244,202.2,242.49,25.07,+11.53%,1791510,0
01/01/2014,194.14,219.91,189.03,217.42,23.21,+11.95%,1899023,0
12/01/2013,165.57,194.53,161.88,194.21,28.34,+17.09%,1265880,0
11/01/2013,166.96,170.31,157.48,165.87,-0.38,-0.23%,1251590,0
10/01/2013,157.81,173.38,155.77,166.25,8.24,+5.21%,1302982,0
09/01/2013,142.3,159.85,140.5,158.01,16.97,+12.03%,1002860,0
08/01/2013,135,146.04,134.35,141.04,7.91,+5.94%,1021595,0
07/01/2013,129.28,134.75,124.57,133.13,5.16,+4.03%,1224036,0
06/01/2013,136.2,140.41,121.84,127.97,-7.92,-5.83%,1533860,0
05/01/2013,136.87,144.99,135.55,135.89,-1.41,-1.03%,1204081,0
04/01/2013,125,137.53,114.41,137.3,12.14,+9.70%,1403659,0
03/01/2013,116.95,125.41,115.12,125.16,8.26,+7.07%,1031110,0
02/01/2013,123.99,126.98,113.39,116.9,-8.32,-6.64%,1527584,0
01/01/2013,116.37,126.95,115.88,125.22,12.73,+11.32%,1353728,0
12/01/2012,112.97,115.69,107.5,112.49,0.09,+0.08%,1346140,0
11/01/2012,121.24,123.64,103.34,112.4,-8.66,-7.15%,1529690,0
10/01/2012,116,121.54,109.95,121.06,5.62,+4.87%,1713961,0
09/01/2012,102.6,116.47,99.32,115.44,12.27,+11.89%,1796884,0
08/01/2012,95.39,110,92.56,103.17,9.42,+10.05%,1421956,0
07/01/2012,102.6,104.57,90.11,93.75,-9.97,-9.61%,2356371,0
06/01/2012,99.8,107.57,95.82,103.72,0.68,+0.66%,2190366,0
05/01/2012,132.8,138.28,98.26,103.04,-30.36,-22.76%,2574277,0
04/01/2012,124.73,136.63,120.75,133.4,8.52,+6.82%,1880980,0
03/01/2012,120,132.59,118.6,124.88,6.34,+5.35%,2639672,0
02/01/2012,117.37,121.58,109.18,118.54,3.31,+2.87%,3124555,0
01/01/2012,114.47,123.27,104.62,115.23,4.74,+4.29%,2518630,0
12/01/2011,119.85,121.66,101.02,110.49,-10.07,-8.35%,2192023,0
11/01/2011,128.95,136.7,106.77,120.56,-12.24,-9.22%,3223700,0
10/01/2011,111.9,142.2,107.78,132.8,17.72,+15.40%,4849380,0
09/01/2011,155.9,161.33,111.71,115.08,-39.64,-25.62%,3357342,0
08/01/2011,157.74,158.27,123.69,154.72,1.04,+0.68%,3017282,0
07/01/2011,144.52,172.58,143.54,153.68,10.14,+7.06%,2155375,0
06/01/2011,146.39,149.8,128.15,143.54,-2.98,-2.03%,1920604,0
05/01/2011,148.34,151.73,139.8,146.52,-0.63,-0.43%,1713366,0
04/01/2011,130.15,149.8,129.05,147.15,19.99,+15.72%,2202100,0
03/01/2011,123.76,132.25,116.39,127.16,4.23,+3.44%,2056382,0
02/01/2011,117,129.6,115.5,122.93,6.6,+5.67%,2216626,0
01/01/2011,106.25,121.74,106.08,116.33,12.49,+12.03%,2231370,0
12/01/2010,104.5,107.25,99.21,103.84,2.74,+2.71%,2108677,0
11/01/2010,108.87,117.5,100.39,101.1,-6.06,-5.66%,3121047,0
10/01/2010,87.6,109,85.8,107.16,20.39,+23.50%,3259500,0
09/01/2010,81.28,95.88,79.89,86.77,6.16,+7.64%,2666842,0
08/01/2010,89,93.98,80,80.61,-7.07,-8.06%,2403895,0
07/01/2010,77,89.83,73.12,87.68,11.41,+14.96%,2743466,0
06/01/2010,82.58,89.64,74.57,76.27,-7.61,-9.07%,2961490,0
05/01/2010,89.35,92,71,83.88,-4.36,-4.94%,3654595,0
04/01/2010,76.21,93.99,75.25,88.24,12.41,+16.37%,3458476,0
03/01/2010,64.52,77.95,64.03,75.83,12.26,+19.29%,2664839,0
02/01/2010,62.3,65.75,59.7,63.57,1.69,+2.73%,2451547,0
01/01/2010,61.24,72.85,60.82,61.88,3.65,+6.27%,2821268,0
12/01/2009,66.04,67.72,58.21,58.23,-6.31,-9.78%,2045763,0
11/01/2009,54.05,70,51.73,64.54,10.32,+19.03%,3833375,0
10/01/2009,70.1,71.5,52.46,54.22,-16.67,-23.52%,5824872,0
09/01/2009,53.9,74.9,51.36,70.89,16.76,+30.96%,5009795,0
08/01/2009,52.56,61.2,52.23,54.13,2.96,+5.78%,4423223,0
07/01/2009,35.4,51.67,29.05,51.17,15.87,+44.96%,4306650,0
06/01/2009,38.8,42.2,32.71,35.3,-1.76,-4.75%,3362277,0
05/01/2009,40,50.77,35.15,37.06,-2.17,-5.53%,3996140,0
04/01/2009,20,44.18,19.52,39.23,19.26,+96.44%,4515295,0
03/01/2009,20.5,23.87,14.5,19.97,-0.98,-4.68%,3233168,0
02/01/2009,29.55,31.5,20.72,20.95,-9.13,-30.35%,3260910,0
01/01/2009,42.12,55.41,29.55,30.08,-12.18,-28.82%,2390270,0
12/01/2008,38.29,49.75,33.35,42.26,2.44,+6.13%,1507959,0
11/01/2008,60.57,60.99,29.21,39.82,-20.58,-34.07%,3506036,0
10/01/2008,81.45,83.69,28.06,60.4,-21.24,-26.02%,3125386,0
09/01/2008,99.98,104.03,77.66,81.64,-13.78,-14.44%,2083333,0
08/01/2008,98.8,119.74,90.01,95.42,-2.06,-2.11%,2039390,0
07/01/2008,78.5,106.95,69.27,97.48,16.13,+19.83%,3563045,0
06/01/2008,100.96,103,77.66,81.35,-18.68,-18.67%,2717861,0
05/01/2008,100.01,112.48,98.19,100.03,-5.31,-5.04%,1609700,0
04/01/2008,103,116.54,93.47,105.34,4.7,+4.67%,1972722,0
03/01/2008,100.2,109.27,90.9,100.64,-0.06,-0.06%,2097770,0
02/01/2008,115.88,124.77,99.54,100.7,-14.28,-12.42%,2239275,0
01/01/2008,112.77,116.67,95.34,114.98,2.85,+2.54%,2437104,0
12/01/2007,126.7,127,110.5,112.13,-14.81,-11.67%,1559640,0
11/01/2007,160.94,161.38,124.78,126.94,-34.49,-21.37%,2206842,0
10/01/2007,159.45,176.14,144,161.43,3.87,+2.46%,2650869,0
09/01/2007,123.71,168.8,120.25,157.56,33.83,+27.34%,2569726,0
08/01/2007,96.53,125.86,94.05,123.73,27.17,+28.14%,2463721,0
07/01/2007,90.25,103.07,88.41,96.56,6.91,+7.71%,1787738,0
06/01/2007,98.28,99.78,85.53,89.65,-6.85,-7.10%,1757404,0
05/01/2007,102.11,107.98,93.22,96.5,-5.71,-5.59%,1897677,0
04/01/2007,95.19,106.4,95,102.21,7.35,+7.75%,952305,0
03/01/2007,95.78,101,89.06,94.86,-3.16,-3.22%,1639345,0
02/01/2007,112.54,114.6,95.65,98.02,-13.72,-12.28%,1654863,0
01/01/2007,94.39,112.4,94.05,111.74,17.89,+19.06%,1760275,0
12/01/2006,88.18,98.45,86.22,93.85,6,+6.83%,1928550,0
11/01/2006,73.93,96.5,71.7,87.85,14.31,+19.46%,2630314,0
10/01/2006,69.3,74.75,66.52,73.54,5.53,+8.13%,1316827,0
09/01/2006,77.42,78.86,65.41,68.01,-9.4,-12.14%,2234035,0
08/01/2006,63.5,77.92,61.2,77.41,13.4,+20.93%,1491673,0
07/01/2006,73.88,74.22,60.82,64.01,-9.29,-12.67%,1186500,0
06/01/2006,71.37,75.45,64.87,73.3,2.1,+2.95%,952304,0
05/01/2006,76.55,79.87,69.04,71.2,-4.91,-6.45%,1378436,0
04/01/2006,77.02,80.19,74.08,76.11,-0.74,-0.96%,858647,0
03/01/2006,66.43,78.75,64.05,76.85,10.4,+15.65%,1406778,0
02/01/2006,64.12,68.42,59.14,66.45,1.87,+2.90%,976836,0
01/01/2006,54.85,65.34,52.44,64.58,9.73,+17.74%,1096325,0
12/01/2005,56.27,58.17,53.9,54.85,-0.98,-1.76%,702590,0
11/01/2005,46.64,61.5,46.31,55.83,9.2,+19.73%,1372690,0
10/01/2005,45.22,49.85,42.06,46.63,1.48,+3.28%,1583695,0
09/01/2005,47.5,51.45,43.27,45.15,-2.57,-5.39%,1346233,0
08/01/2005,56.32,58.05,45.98,47.72,-8.58,-15.24%,1476265,0
07/01/2005,47.42,58.2,47.16,56.3,9.03,+19.10%,1391735,0
06/01/2005,47.04,56.9,46.5,47.27,0.42,+0.90%,2671400,0
05/01/2005,53.23,53.3,42.32,46.85,-6.09,-11.50%,3230942,0
04/01/2005,67.79,68,51.7,52.94,-14.8,-21.85%,2416623,0
03/01/2005,71.99,76.45,67.42,67.74,-3.83,-5.35%,1205122,0
02/01/2005,65.97,75.05,65.49,71.57,6.01,+9.17%,1095394,0
01/01/2005,66.85,69.48,60.4,65.56,-1.36,-2.03%,1235795,0
12/01/2004,58.1,72.99,57.67,66.92,8.83,+15.20%,1857259,0
11/01/2004,58.01,64.3,56.5,58.09,-0.06,-0.10%,1369923,0
10/01/2004,52.04,58.75,50.51,58.15,6.46,+12.50%,896771,0
09/01/2004,38.52,52.97,38.25,51.69,13.09,+33.91%,726690,0
08/01/2004,35.48,39.22,34.18,38.6,2.82,+7.88%,326127,0
07/01/2004,38.8,38.8,34.39,35.78,-2.85,-7.38%,364080,0
06/01/2004,38.75,43.77,36.92,38.63,-0.03,-0.08%,718776,0
05/01/2004,40.56,42.16,35.82,38.66,-1.27,-3.18%,870620,0
04/01/2004,35.18,40.9,34.6,39.93,4.93,+14.09%,504019,0
03/01/2004,35.95,40.26,33.66,35,-1.34,-3.69%,561391,0
02/01/2004,29.48,36.87,29.35,36.34,6.81,+23.06%,639826,0
01/01/2004,28.02,30.15,27.5,29.53,1.52,+5.43%,327655,0
12/01/2003,24.99,28.61,24.46,28.01,3.12,+12.54%,373459,0
11/01/2003,20.25,24.99,19.26,24.89,4.73,+23.46%,511463,0
10/01/2003,18.19,22.9,18.19,20.16,1.98,+10.89%,315830,0
09/01/2003,16.7,18.5,16.24,18.18,1.53,+9.19%,373557,0
08/01/2003,17.09,17.27,14.99,16.65,-0.4,-2.35%,345514,0
07/01/2003,16.4,18,15.9,17.05,-0.64,-3.62%,678622,0
06/01/2003,18.9,19,17.05,17.69,-1.14,-6.05%,277804,0
05/01/2003,17,19.11,16.38,18.83,1.83,+10.76%,214485,0
04/01/2003,15.25,17.43,14.68,17,1.6,+10.39%,162180,0
03/01/2003,14.1,15.5,13.82,15.4,1.18,+8.30%,119771,0
02/01/2003,13.78,14.65,13.35,14.22,0.47,+3.42%,93610,0
01/01/2003,13.01,14.8,12.76,13.75,0.64,+4.88%,110280,0
12/01/2002,12.94,14.39,12.31,13.11,0.29,+2.26%,143361,0
11/01/2002,12.59,13.24,10.76,12.82,0.32,+2.56%,417125,0
"Downloaded from Barchart.com as of 03-03-2023 02:37am CST"
