Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2014,34.15,35.41,32.26,32.95,-1.19,-3.49%,5519468,0
06/01/2014,36.21,36.49,33.6,34.14,-2.1,-5.79%,5011233,0
05/01/2014,39.26,39.46,35.68,36.24,-3.04,-7.74%,5732966,0
04/01/2014,34.06,39.33,32.17,39.28,5.4,+15.94%,8621471,0
03/01/2014,34.88,35.95,31.86,33.88,-1.12,-3.20%,7618566,0
02/01/2014,40.55,41.78,34.7,35,-4.98,-12.46%,8968336,0
01/01/2014,38.57,40.94,36.38,39.98,1.22,+3.15%,5212547,0
12/01/2013,34.57,39.35,34,38.76,4.31,+12.51%,5001052,0
11/01/2013,35.24,35.37,31.79,34.45,-0.87,-2.46%,5711195,0
10/01/2013,37.31,37.6,34.41,35.32,-2,-5.36%,5244856,0
09/01/2013,39.77,40.34,35.35,37.32,-1.81,-4.63%,5652060,0
08/01/2013,38.44,39.97,36.49,39.13,1.22,+3.22%,2840100,0
07/01/2013,35.84,39.035,34.325,37.91,2.4,+6.76%,4000954,0
06/01/2013,35.25,36.475,32.84,35.51,0.33,+0.94%,3495849,0
05/01/2013,33.785,37.115,32.955,35.18,1.155,+3.39%,3698963,0
04/01/2013,33.485,35.695,31.63,34.025,0.22,+0.65%,4978945,0
03/01/2013,30.9,34.49,30.795,33.805,2.82,+9.10%,4338799,0
02/01/2013,26.535,31.31,26.18,30.985,4.595,+17.41%,4422768,0
01/01/2013,25.3,26.81,23.395,26.39,1.52,+6.11%,4689095,0
12/01/2012,23.865,25.59,23.2,24.87,1.32,+5.61%,4083539,0
11/01/2012,23.54,24.945,23.135,23.55,0.06,+0.26%,4678095,0
10/01/2012,22.815,23.9,21.07,23.49,1.04,+4.63%,5564952,0
09/01/2012,20.64,23.625,20.225,22.45,1.745,+8.43%,4824263,0
08/01/2012,21.245,22.15,19.78,20.705,-0.39,-1.85%,4273930,0
07/01/2012,19.67,21.9,18.8,21.095,1.395,+7.08%,8470533,0
06/01/2012,15.94,20.85,14.97,19.7,3.43,+21.08%,10079428,0
05/01/2012,17.57,18.5,15.66,16.27,-1.3,-7.40%,8738109,0
04/01/2012,15.555,17.59,14.42,17.57,1.985,+12.74%,7730869,0
03/01/2012,17.515,18,14.72,15.585,-1.855,-10.64%,7285309,0
02/01/2012,16.065,19.13,15.71,17.44,1.49,+9.34%,8741750,0
01/01/2012,19.5275,20.785,15.0625,15.95,-3.025,-15.94%,14491679,0
12/01/2011,21.8925,22.3,17.795,18.975,-3.1725,-14.32%,6646000,0
11/01/2011,18.67,22.5,18.1825,22.1475,2.7175,+13.99%,8248266,0
10/01/2011,15.2925,20.3675,13.885,19.43,3.9525,+25.54%,10046533,0
09/01/2011,19.025,19.6625,15.055,15.4775,-3.4875,-18.39%,10140285,0
08/01/2011,18.9025,19.6175,14.45,18.965,0.445,+2.40%,8602799,0
07/01/2011,16.5775,19.735,15.63,18.52,1.9425,+11.72%,7547419,0
06/01/2011,14.68,16.835,13.6375,16.5775,1.89,+12.87%,8207072,0
05/01/2011,14.315,15.0325,12.7575,14.6875,0.6175,+4.39%,6743180,0
04/01/2011,13.41,14.395,12.6025,14.07,0.8275,+6.25%,5332659,0
03/01/2011,11.545,13.54,10.535,13.2425,1.8275,+16.01%,6894052,0
02/01/2011,10.4725,11.8325,9.87,11.415,1.0075,+9.68%,6419789,0
01/01/2011,9.5625,10.465,9.1725,10.4075,0.945,+9.99%,4609280,0
12/01/2010,8.935,9.5775,8.73,9.4625,0.72,+8.24%,5409763,0
11/01/2010,7.375,9.075,7.375,8.7425,1.4975,+20.67%,6083085,0
10/01/2010,7.625,8.0575,6.9525,7.245,-0.2825,-3.75%,6506019,0
09/01/2010,7.0825,7.6625,6.655,7.5275,0.5675,+8.15%,7221009,0
08/01/2010,7.8025,8.2475,6.8525,6.96,-0.6575,-8.63%,7322836,0
07/01/2010,7.8725,8.54,7.425,7.6175,-0.2125,-2.71%,7293866,0
06/01/2010,8.47,9.68,7.795,7.83,-0.8425,-9.71%,9316763,0
05/01/2010,9.1125,9.3675,7.2225,8.6725,-0.36,-3.99%,9789179,0
04/01/2010,9.325,10.2425,8.85,9.0325,-0.1675,-1.82%,7906171,0
03/01/2010,10.115,10.5625,8.99,9.2,-0.835,-8.32%,6504904,0
02/01/2010,9.7175,10.7225,9.305,10.035,0.4675,+4.89%,6672273,0
01/01/2010,11.1625,11.615,9.5025,9.5675,-1.33,-12.20%,5372694,0
12/01/2009,9.66,11.565,9.025,10.8975,1.3225,+13.81%,5158018,0
11/01/2009,9.7625,10.44,9.2275,9.575,-0.0425,-0.44%,4746819,0
10/01/2009,8.9125,10.7,8.3325,9.6175,0.68,+7.61%,6490854,0
09/01/2009,8.745,9.8675,8.05,8.9375,0.125,+1.42%,6862914,0
08/01/2009,8.9975,9.5975,8.3125,8.8125,0.03,+0.34%,4770552,0
07/01/2009,7.9425,9.4325,6.815,8.7825,1.1225,+14.65%,7347854,0
06/01/2009,8.9925,9.41,7.155,7.66,-1.1225,-12.78%,7017472,0
05/01/2009,7.5625,8.9225,7.26,8.7825,1.235,+16.36%,7591319,0
04/01/2009,5.665,8.03,5.615,7.5475,1.655,+28.09%,7314933,0
03/01/2009,4.945,7.095,4.46,5.8925,0.8,+15.71%,9883236,0
02/01/2009,6.745,7.965,4.8675,5.0925,-1.78,-25.90%,12461852,0
01/01/2009,6.58,7.8775,5.695,6.8725,0.3725,+5.73%,9873760,0
12/01/2008,6.8975,7.41,4.9675,6.5,-0.9925,-13.25%,7382072,0
11/01/2008,6.875,7.7025,5.385,7.4925,0.475,+6.77%,9006505,0
10/01/2008,8.8125,8.8125,4.795,7.0175,-2.0175,-22.33%,14718347,0
09/01/2008,10.6875,10.945,8.025,9.035,-2.075,-18.68%,12721104,0
08/01/2008,10.9825,11.715,9.595,11.11,0.1075,+0.98%,10424209,0
07/01/2008,16.8375,18.23,10.74,11.0025,-5.93,-35.02%,12253563,0
06/01/2008,14.9875,18,14.7325,16.9325,1.87,+12.41%,10273523,0
05/01/2008,14.1625,16.0325,13.5575,15.0625,0.82,+5.76%,5687847,0
04/01/2008,12.865,15.62,12.4725,14.2425,1.5325,+12.06%,4534345,0
03/01/2008,12.51,13.9675,10.74,12.71,0.2725,+2.19%,5753539,0
02/01/2008,9.65,13.0425,9.2675,12.4375,2.7675,+28.62%,6317699,0
01/01/2008,10.07,10.9475,8.725,9.67,-0.4225,-4.19%,4638895,0
12/01/2007,8.5225,10.2875,8.3675,10.0925,1.4875,+17.29%,3734039,0
11/01/2007,9.8,10.0425,8.2575,8.605,-1.3175,-13.28%,3177028,0
10/01/2007,8.7625,9.9625,8.7075,9.9225,1.1325,+12.88%,3460173,0
09/01/2007,8.2725,9.415,8.125,8.79,0.455,+5.46%,2638968,0
08/01/2007,8.625,8.8125,7.4975,8.335,-0.215,-2.51%,4228678,0
07/01/2007,9.2525,9.615,7.845,8.55,-0.67,-7.27%,3281199,0
06/01/2007,9.75,10.625,9.12,9.22,-0.53,-5.44%,4123695,0
05/01/2007,8.8825,9.9825,8.8775,9.75,0.645,+7.08%,3390309,0
04/01/2007,8.4375,9.3675,8.41,9.105,0.69,+8.20%,4151340,0
03/01/2007,8.3875,8.8638,8.0838,8.415,-0.0463,-0.55%,4156509,0
02/01/2007,8.1625,8.9788,7.9475,8.4613,0.3538,+4.36%,4627747,0
01/01/2007,7.4938,8.1813,6.9663,8.1075,0.5262,+6.94%,4545039,0
12/01/2006,7.725,8.315,7.5238,7.5813,-0.185,-2.38%,4265880,0
11/01/2006,6.6138,7.8463,6.3363,7.7663,1.1525,+17.43%,4053752,0
10/01/2006,6.01,6.7888,5.3213,6.6138,0.6225,+10.39%,3806690,0
09/01/2006,6.3825,6.5375,5.4513,5.9913,-0.3912,-6.13%,5218199,0
08/01/2006,6.595,7.0313,6.3375,6.3825,-0.2113,-3.20%,4252313,0
07/01/2006,6.0938,6.6488,5.4813,6.5938,0.4688,+7.65%,4476439,0
06/01/2006,5.375,6.125,4.7825,6.125,0.6412,+11.69%,6963781,0
05/01/2006,6.2087,6.96,5.15,5.4838,-0.6737,-10.94%,5172290,0
04/01/2006,6.0525,6.705,5.955,6.1575,0.1662,+2.77%,3414147,0
03/01/2006,5.6875,6.2788,5.4325,5.9913,0.3338,+5.90%,4375269,0
02/01/2006,6.415,6.525,5.2563,5.6575,-0.7888,-12.24%,5159536,0
01/01/2006,5.7,6.6838,5.6625,6.4463,0.8088,+14.35%,4165279,0
12/01/2005,5.32,6.1475,5.32,5.6375,0.3612,+6.85%,4179352,0
11/01/2005,5.7238,5.9525,5.0413,5.2763,-0.4475,-7.82%,4352266,0
10/01/2005,6.375,6.6863,5.2888,5.7238,-0.5899,-9.34%,5411009,0
09/01/2005,5.4475,6.3925,5.2625,6.3137,0.9149,+16.95%,4507276,0
08/01/2005,5.1125,5.5138,4.805,5.3988,0.3338,+6.59%,2644625,0
07/01/2005,4.36,5.1113,4.36,5.065,0.7275,+16.77%,2626279,0
06/01/2005,3.9938,4.57,3.9813,4.3375,0.4187,+10.68%,3385272,0
05/01/2005,3.6788,3.9688,3.445,3.9188,0.2388,+6.49%,4102133,0
04/01/2005,4.75,4.8438,3.5213,3.68,-0.9158,-19.93%,4435961,0
03/01/2005,4.6658,4.825,4.2958,4.5958,-0.07,-1.50%,4249254,0
02/01/2005,3.9667,4.8883,3.9667,4.6658,0.7425,+18.93%,3358357,0
01/01/2005,3.6792,3.98,3.4292,3.9233,0.2358,+6.39%,2442600,0
12/01/2004,4.0317,4.0742,3.5883,3.6875,-0.3442,-8.54%,2494636,0
11/01/2004,3.5583,4.0692,3.3917,4.0317,0.5059,+14.35%,2837600,0
10/01/2004,3.7425,4.0225,3.4825,3.5258,-0.2159,-5.77%,3265200,0
09/01/2004,3.3875,3.8,3.3833,3.7417,0.3742,+11.11%,2316514,0
08/01/2004,3.6642,3.69,3.1833,3.3675,-0.2967,-8.10%,3499090,0
07/01/2004,3.53,3.6858,3.3742,3.6642,0.1392,+3.95%,3116342,0
06/01/2004,3.08,3.5433,3.08,3.525,0.4583,+14.94%,3005257,0
05/01/2004,2.975,3.2042,2.8883,3.0667,0.0917,+3.08%,3378840,0
04/01/2004,2.5542,3.0825,2.5025,2.975,0.4283,+16.82%,3420742,0
03/01/2004,2.5317,2.6458,2.3933,2.5467,0.0159,+0.63%,2981739,0
02/01/2004,2.545,2.7083,2.435,2.5308,-0.0109,-0.43%,2962989,0
01/01/2004,2.4458,2.7417,2.4133,2.5417,0.0959,+3.92%,2875080,0
12/01/2003,2.225,2.5417,2.225,2.4458,0.2325,+10.50%,2321127,0
11/01/2003,2.1375,2.25,2.1375,2.2133,0.0841,+3.95%,1603200,0
10/01/2003,2.1667,2.325,2.1,2.1292,-0.0375,-1.73%,1657252,0
09/01/2003,2.2458,2.2875,2.1,2.1667,-0.0791,-3.52%,1799142,0
08/01/2003,2.0792,2.2967,2.0067,2.2458,0.1583,+7.58%,2057885,0
07/01/2003,2.3125,2.3317,2.0675,2.0875,-0.2133,-9.27%,1953654,0
06/01/2003,2.2667,2.5267,2.2625,2.3008,0.0433,+1.92%,2902457,0
05/01/2003,2.0375,2.2575,2.0333,2.2575,0.2158,+10.57%,1584742,0
04/01/2003,2.0125,2.1308,1.97,2.0417,0.0317,+1.58%,1315485,0
03/01/2003,2.0267,2.0783,1.9008,2.01,0.0042,+0.21%,1508228,0
02/01/2003,1.9625,2.0942,1.875,2.0058,0.0466,+2.38%,2044863,0
01/01/2003,2.0792,2.155,1.9,1.9592,-0.1058,-5.12%,2472171,0
12/01/2002,1.9375,2.2125,1.9125,2.065,0.14,+7.27%,1636171,0
11/01/2002,1.8208,1.965,1.8042,1.925,0.1033,+5.67%,1273080,0
10/01/2002,1.7925,1.9075,1.6767,1.8217,0.03,+1.67%,1271530,0
09/01/2002,1.85,1.905,1.6625,1.7917,-0.0625,-3.37%,1693800,0
08/01/2002,1.7417,1.9858,1.6192,1.8542,0.1125,+6.46%,1545054,0
07/01/2002,1.9,1.9,1.4808,1.7417,-0.1625,-8.53%,1847890,0
06/01/2002,1.9125,1.9125,1.7167,1.9042,-0.0083,-0.43%,1802280,0
05/01/2002,2.0942,2.1708,1.89,1.9125,-0.1817,-8.68%,1680054,0
04/01/2002,2.0833,2.1708,1.9342,2.0942,0.0309,+1.50%,2500581,0
03/01/2002,1.67,2.0908,1.6692,2.0633,0.3883,+23.18%,2194140,0
02/01/2002,1.67,1.6917,1.5417,1.675,0.0042,+0.25%,2629452,0
01/01/2002,1.9958,1.9958,1.65,1.6708,-0.3334,-16.64%,2566514,0
12/01/2001,1.8375,2.0467,1.7375,2.0042,0.1634,+8.88%,1806480,0
11/01/2001,2.0042,2.05,1.725,1.8408,-0.1675,-8.34%,1553142,0
10/01/2001,1.6583,2.1,1.5167,2.0083,0.3458,+20.80%,2632747,0
09/01/2001,1.8717,1.9958,1.3542,1.6625,-0.2008,-10.78%,2257840,0
08/01/2001,2.1083,2.225,1.8417,1.8633,-0.2284,-10.92%,1777147,0
07/01/2001,2.0417,2.1883,1.85,2.0917,0.0584,+2.87%,2305657,0
06/01/2001,2.5792,2.6667,1.975,2.0333,-0.5334,-20.78%,2881142,0
05/01/2001,2.4167,2.8625,2.2083,2.5667,0.1567,+6.50%,2369236,0
04/01/2001,2.27,2.575,2.075,2.41,0.16,+7.11%,3080400,0
03/01/2001,2.2383,2.7208,2.125,2.25,-0.0083,-0.37%,2150563,0
02/01/2001,2.325,2.5208,2.2,2.2583,-0.0767,-3.28%,1396484,0
01/01/2001,2.5942,2.6458,2.1092,2.335,-0.2642,-10.16%,2611142,0
12/01/2000,1.6775,2.6667,1.6775,2.5992,0.9425,+56.89%,2843340,0
11/01/2000,1.6408,1.9375,1.5783,1.6567,0.0209,+1.28%,1860057,0
10/01/2000,1.7083,1.875,1.5625,1.6358,-0.0625,-3.68%,1895945,0
09/01/2000,1.6775,1.7817,1.5575,1.6983,0.0316,+1.90%,1831020,0
08/01/2000,1.5367,1.7192,1.4275,1.6667,0.125,+8.11%,2201426,0
07/01/2000,1.7758,1.7917,1.4067,1.5417,-0.2216,-12.57%,2240520,0
06/01/2000,2.0733,2.0733,1.6717,1.7633,-0.315,-15.16%,2598490,0
05/01/2000,1.5367,2.0883,1.5,2.0783,0.5316,+34.37%,5372891,0
04/01/2000,1.5108,1.5942,1.3592,1.5467,0.0417,+2.77%,1413221,0
03/01/2000,1.3175,1.5367,1.3175,1.505,0.1875,+14.23%,1748243,0
02/01/2000,1.24,1.3283,1.1717,1.3175,0.0883,+7.18%,794100,0
01/01/2000,1.3383,1.3908,1.1717,1.2292,-0.1091,-8.15%,1036200,0
12/01/1999,1.2708,1.37,1.0992,1.3383,0.0625,+4.90%,967036,0
11/01/1999,1.3442,1.5,1.2658,1.2758,-0.0684,-5.09%,842914,0
10/01/1999,1.4483,1.4633,1.3075,1.3442,-0.0933,-6.49%,500114,0
09/01/1999,1.5833,1.625,1.3442,1.4375,-0.1508,-9.49%,747542,0
08/01/1999,1.5,1.6042,1.4792,1.5883,0.0833,+5.53%,1182545,0
07/01/1999,1.5417,1.6042,1.4483,1.505,-0.0475,-3.06%,874114,0
06/01/1999,1.4792,1.6667,1.4583,1.5525,0.0625,+4.19%,1574454,0
05/01/1999,1.4633,1.5258,1.3908,1.49,0.0317,+2.17%,1843680,0
04/01/1999,1.2242,1.5783,1.1508,1.4583,0.255,+21.19%,1062514,0
03/01/1999,0.9217,1.3125,0.8958,1.2033,0.2916,+31.98%,1336278,0
02/01/1999,1.0942,1.1983,0.9067,0.9117,-0.1825,-16.68%,600757,0
01/01/1999,1.2608,1.3333,1.0883,1.0942,-0.1558,-12.46%,781200,0
12/01/1998,1.2817,1.4067,1.0883,1.25,-0.0367,-2.85%,1066472,0
11/01/1998,1.4323,1.5367,1.2758,1.2867,-0.13,-9.18%,662520,0
10/01/1998,1.2708,1.5104,1.1667,1.4167,0.1459,+11.48%,646690,0
09/01/1998,1.0625,1.4271,1.0625,1.2708,0.2083,+19.60%,863942,0
08/01/1998,1.4167,1.4323,1.0521,1.0625,-0.3646,-25.55%,1223257,0
07/01/1998,1.6667,1.7083,1.3958,1.4271,-0.2396,-14.38%,362127,0
06/01/1998,1.6823,1.75,1.5,1.6667,-0.0208,-1.23%,673854,0
05/01/1998,1.9427,2,1.6615,1.6875,-0.2656,-13.60%,450000,0
04/01/1998,1.8594,2,1.8177,1.9531,0.0677,+3.59%,1039428,0
03/01/1998,1.7552,1.9271,1.651,1.8854,0.1354,+7.74%,999272,0
02/01/1998,1.6979,1.7552,1.6328,1.75,0.099,+6.00%,906821,0
01/01/1998,1.5885,1.75,1.4062,1.651,0.0312,+1.93%,738060,0
12/01/1997,1.7396,1.7656,1.349,1.6198,-0.1094,-6.33%,636218,0
11/01/1997,2,2,1.7083,1.7292,-0.2708,-13.54%,1174484,0
10/01/1997,1.9375,2.099,1.7031,2,0.0781,+4.06%,1772556,0
09/01/1997,1.9323,1.9948,1.8437,1.9219,-0.0104,-0.54%,805714,0
08/01/1997,1.7344,1.9375,1.6823,1.9323,0.2188,+12.77%,756857,0
07/01/1997,1.4687,1.7604,1.4479,1.7135,0.2448,+16.67%,821509,0
06/01/1997,1.5417,1.5625,1.4167,1.4687,-0.073,-4.74%,413200,0
05/01/1997,1.3958,1.6042,1.3854,1.5417,0.1459,+10.45%,927828,0
04/01/1997,1.4375,1.4583,1.2812,1.3958,-0.0625,-4.29%,678109,0
03/01/1997,1.3229,1.4583,1.3125,1.4583,0.1354,+10.24%,592680,0
02/01/1997,1.5417,1.6562,1.3021,1.3229,-0.1979,-13.01%,1253557,0
01/01/1997,1.3958,1.5312,1.3958,1.5208,0.0937,+6.57%,833127,0
12/01/1996,1.4792,1.5417,1.4167,1.4271,-0.0521,-3.52%,1161028,0
11/01/1996,1.3021,1.4896,1.3021,1.4792,0.1771,+13.60%,714900,0
10/01/1996,1.2083,1.3333,1.1979,1.3021,0.0729,+5.93%,421147,0
09/01/1996,1.3021,1.3125,1.1458,1.2292,-0.0729,-5.60%,389460,0
08/01/1996,1.3021,1.3958,1.2917,1.3021,0,0.00%,296618,0
07/01/1996,1.4583,1.5312,1.2917,1.3021,-0.125,-8.76%,379800,0
06/01/1996,1.4271,1.4583,1.2708,1.4271,0.0104,+0.73%,491880,0
05/01/1996,1.375,1.4583,1.3333,1.4167,0.0417,+3.03%,329181,0
04/01/1996,1.1875,1.4687,1.1458,1.375,0.1875,+15.79%,922171,0
03/01/1996,1.2812,1.2917,1.1458,1.1875,-0.1146,-8.80%,279542,0
02/01/1996,1.4062,1.4062,1.2812,1.3021,-0.0833,-6.01%,1228860,0
01/01/1996,1.2187,1.3854,1.0937,1.3854,0.1667,+13.68%,499200,0
12/01/1995,1.1667,1.3125,1.1667,1.2187,0.052,+4.46%,462840,0
11/01/1995,1.1042,1.2396,1.0937,1.1667,0.0521,+4.67%,468285,0
10/01/1995,1.1354,1.2187,1.1042,1.1146,-0.0208,-1.83%,384218,0
09/01/1995,1.2083,1.2812,1.125,1.1354,-0.0729,-6.03%,288300,0
08/01/1995,1.1771,1.2083,1.0937,1.2083,0.0416,+3.57%,507495,0
07/01/1995,1.1458,1.1667,1.0833,1.1667,0.0209,+1.82%,501780,0
06/01/1995,1.3021,1.3437,1.1354,1.1458,-0.1667,-12.70%,470018,0
05/01/1995,1.2917,1.4167,1.2604,1.3125,0.0208,+1.61%,441272,0
04/01/1995,1.3125,1.3333,1.2396,1.2917,-0.0104,-0.80%,369789,0
