Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,104.29,117.36,103.75,112.1,9.44,+9.20%,1331345,0
10/01/2020,122.99,124.98,99.54,102.66,-19.79,-16.16%,1376322,0
09/01/2020,123.4,126.54,113.54,122.45,-1.34,-1.08%,861423,0
08/01/2020,126.22,132.75,118.83,123.79,-2.16,-1.71%,774228,0
07/01/2020,122,132.31,120.16,125.95,3.49,+2.85%,798131,0
06/01/2020,132.36,139,118.89,122.46,-10.73,-8.06%,926450,0
05/01/2020,128.96,143.09,122.7028,133.19,2.16,+1.65%,1044350,0
04/01/2020,98.18,135.89,96.8,131.03,28.95,+28.36%,935885,0
03/01/2020,120.71,127.85,92.14,102.08,-17.7,-14.78%,1831345,0
02/01/2020,131.24,143.87,115.34,119.78,-11.33,-8.64%,1438863,0
01/01/2020,129.4,137.35,122.31,131.11,2.09,+1.62%,1023038,0
12/01/2019,141.23,142.38,119.65,129.02,-12.21,-8.65%,1547600,0
11/01/2019,122.58,142.54,121.24,141.23,19.22,+15.75%,996700,0
10/01/2019,123.05,123.53,112.8747,122.01,-0.68,-0.55%,911230,0
09/01/2019,109.1,128.25,108.52,122.69,12.94,+11.79%,1216285,0
08/01/2019,144.02,145.45,104.86,109.75,-34.24,-23.78%,1625909,0
07/01/2019,146.59,147.2,140.61,143.99,-1.1,-0.76%,610072,0
06/01/2019,134.89,152.95,134.15,145.09,9.67,+7.14%,1120375,0
05/01/2019,137.84,142.88,133.14,135.42,-2.37,-1.72%,974127,0
04/01/2019,129.65,138.505,129.17,137.79,9,+6.99%,814800,0
03/01/2019,128.05,130.05,121.85,128.79,1.29,+1.01%,1056680,0
02/01/2019,141.92,146.67,125.265,127.5,-14.28,-10.07%,1136389,0
01/01/2019,133.33,142.31,131.15,141.78,7.51,+5.59%,658985,0
12/01/2018,142.26,143.69,124.88,134.27,-7.36,-5.20%,1026905,0
11/01/2018,145,150.57,137.36,141.63,-3.03,-2.09%,795123,0
10/01/2018,139.47,145.95,129.595,144.66,5.54,+3.98%,1287960,0
09/01/2018,129.87,141.68,124.63,139.12,8.83,+6.78%,1763652,0
08/01/2018,132.5,135.69,129.12,130.29,-2.47,-1.86%,588200,0
07/01/2018,123.72,133.07,122.72,132.76,8.8,+7.10%,497042,0
06/01/2018,123.02,127.07,122.12,123.96,1.83,+1.50%,717509,0
05/01/2018,140.51,143.08,122.11,122.13,-19.13,-13.54%,1103968,0
04/01/2018,136.83,143.51,133.15,141.26,4.35,+3.18%,415728,0
03/01/2018,141.41,143.47,132.49,136.91,-4.34,-3.07%,520238,0
02/01/2018,149.48,150.48,135.08,141.25,-9.05,-6.02%,440721,0
01/01/2018,153.04,157.4,148.58,150.3,-2.31,-1.51%,359157,0
12/01/2017,156.2,156.2,150.45,152.61,-2.83,-1.82%,244270,0
11/01/2017,147.74,156.64,145.45,155.44,8.02,+5.44%,287090,0
10/01/2017,143.27,151.04,142.98,147.42,4.51,+3.16%,276563,0
09/01/2017,137.1,145.89,137.1,142.91,6.06,+4.43%,301820,0
08/01/2017,133.68,140,133.25,136.85,3.67,+2.76%,385547,0
07/01/2017,135.6,136.27,130.94,133.18,-1.82,-1.35%,381145,0
06/01/2017,137.72,140.44,132.39,135,-2.89,-2.10%,438404,0
05/01/2017,139.19,139.87,128.42,137.89,-0.7,-0.51%,514490,0
04/01/2017,132.74,140.2,130.99,138.59,6.06,+4.57%,374021,0
03/01/2017,126.12,137.04,123.15,132.53,6.83,+5.43%,703956,0
02/01/2017,117.4,128.33,114.81,125.7,8.49,+7.24%,882110,0
01/01/2017,118.45,120.36,113.16,117.21,-0.62,-0.53%,540180,0
12/01/2016,121.07,126.26,116.64,117.83,-3.22,-2.66%,610104,0
11/01/2016,130.9,133.99,116.73,121.05,-9.73,-7.44%,788390,0
10/01/2016,142.93,143.64,128.15,130.78,-12.19,-8.53%,502223,0
09/01/2016,138.24,143.43,133.58,142.97,4.39,+3.17%,388109,0
08/01/2016,133.35,139.81,132.15,138.58,5.33,+4.00%,382504,0
07/01/2016,126.47,135.55,124.77,133.25,7.18,+5.70%,346555,0
06/01/2016,129,131.3,117.82,126.07,-2.93,-2.27%,651086,0
05/01/2016,119.76,129.45,117.07,129,9.53,+7.98%,629842,0
04/01/2016,113.19,123.43,112.95,119.47,5.7,+5.01%,495414,0
03/01/2016,104.32,116.18,104.06,113.77,10.48,+10.15%,550781,0
02/01/2016,116.39,122.38,97.24,103.29,-13.67,-11.69%,1004895,0
01/01/2016,118.31,119.57,108.08,116.96,-2.68,-2.24%,608068,0
12/01/2015,117.89,122.64,115.2,119.64,-0.37,-0.31%,429527,0
11/01/2015,116.2,121.03,111.33,120.01,3.95,+3.40%,431355,0
10/01/2015,104.07,117.05,102.44,116.06,12.8,+12.40%,379768,0
09/01/2015,107.07,110.81,100.02,103.26,-6.29,-5.74%,436142,0
08/01/2015,115.45,118.87,106.2,109.55,-6.04,-5.23%,518195,0
07/01/2015,110.28,116.87,108.2,115.59,6.3,+5.76%,370995,0
06/01/2015,119.06,119.29,108.82,109.29,-9.75,-8.19%,549995,0
05/01/2015,115.48,120.61,110.57,119.04,4.29,+3.74%,431670,0
04/01/2015,117.51,120.42,114.11,114.75,-2.65,-2.26%,331323,0
03/01/2015,120.66,122.84,115.26,117.4,-4.53,-3.72%,465809,0
02/01/2015,106.53,123.08,105.35,121.93,15.82,+14.91%,503415,0
01/01/2015,101.42,110.97,97.59,106.11,4.75,+4.69%,537555,0
12/01/2014,100.57,104,98.08,101.36,0.19,+0.19%,391940,0
11/01/2014,99.51,102.08,95.46,101.17,2.02,+2.04%,496410,0
10/01/2014,95.73,99.37,91.64,99.15,3.27,+3.41%,560930,0
09/01/2014,101.6,102.08,95.51,95.88,-5.71,-5.62%,460614,0
08/01/2014,100.6,102.02,96.1,101.59,0.6,+0.59%,424138,0
07/01/2014,104.73,105.84,100.96,100.99,-3.29,-3.15%,356345,0
06/01/2014,99.45,105.61,99.21,104.28,5.02,+5.06%,342228,0
05/01/2014,98.69,100.93,95.51,99.26,0.74,+0.75%,368928,0
04/01/2014,95.73,98.56,91.31,98.52,2.85,+2.98%,458933,0
03/01/2014,93.7,97.91,92.22,95.67,1.88,+2.00%,434880,0
02/01/2014,87.14,94.31,82.91,93.79,7.11,+8.20%,409810,0
01/01/2014,85.98,88.01,84.51,86.68,0.7,+0.81%,416395,0
12/01/2013,88.54,90.09,83.05,85.98,-2.37,-2.68%,458466,0
11/01/2013,83.1,90.3,82.07,88.35,5.7,+6.90%,394685,0
10/01/2013,82.32,84.08,79.59,82.65,0.35,+0.43%,265756,0
09/01/2013,80.02,84.87,78.75,82.3,3.29,+4.16%,256625,0
08/01/2013,80.98,84.99,78.78,79.01,-1.67,-2.07%,267613,0
07/01/2013,76.17,81.45,75.86,80.68,5.52,+7.34%,300122,0
06/01/2013,80.59,80.89,73.02,75.16,-5.13,-6.39%,367125,0
05/01/2013,77,82.8,74.88,80.29,3.1,+4.02%,274850,0
04/01/2013,76.35,77.32,73.09,77.19,0.52,+0.68%,284086,0
03/01/2013,72.75,77.4,72.04,76.67,3.69,+5.06%,333210,0
02/01/2013,70.76,74.44,69.25,72.98,2.55,+3.62%,385952,0
01/01/2013,67.57,71.42,67.5,70.43,3.89,+5.85%,351147,0
12/01/2012,65.55,67.79,64.04,66.54,1.51,+2.32%,358870,0
11/01/2012,64.62,66.22,60.78,65.03,0.41,+0.63%,382776,0
10/01/2012,59.78,64.99,59.78,64.62,5.04,+8.46%,304328,0
09/01/2012,60.55,61.71,59.25,59.58,-0.94,-1.55%,397668,0
08/01/2012,55.97,63.23,53.8,60.52,4.78,+8.58%,541908,0
07/01/2012,54.57,56.03,53.03,55.74,0.94,+1.72%,414723,0
06/01/2012,55.64,57.84,53.73,54.8,-1.58,-2.80%,512666,0
05/01/2012,60,60.91,55.18,56.38,-3.83,-6.36%,656172,0
04/01/2012,58.51,60.8,56.77,60.21,1.61,+2.75%,611055,0
03/01/2012,57.1,58.89,55.31,58.6,1.57,+2.75%,525240,0
02/01/2012,56.33,58.81,55.5,57.03,1.22,+2.19%,651355,0
01/01/2012,53.39,57.14,52.05,55.81,3.39,+6.47%,533500,0
12/01/2011,54.04,54.8,51.2,52.42,-1.84,-3.39%,616604,0
11/01/2011,58.62,61.84,51.45,54.26,-6.3,-10.40%,1282261,0
10/01/2011,55.71,63.78,54.79,60.56,4.34,+7.72%,781809,0
09/01/2011,57.93,60.57,53.8,56.22,-1.8,-3.10%,934919,0
08/01/2011,61.69,62.16,52.21,58.02,-3.15,-5.15%,1419695,0
07/01/2011,64.35,65.24,60.61,61.17,-3.07,-4.78%,691600,0
06/01/2011,63.95,64.3,60.38,64.24,0.18,+0.28%,705395,0
05/01/2011,63.96,66.29,61.96,64.06,0.54,+0.85%,766019,0
04/01/2011,62.95,64.61,60.88,63.52,1.22,+1.96%,605985,0
03/01/2011,57.07,62.65,55.8,62.3,5.35,+9.39%,730773,0
02/01/2011,57.5,59.5,54.53,56.95,-0.1,-0.18%,947305,0
01/01/2011,56.06,57.72,54.97,57.05,1.46,+2.63%,512135,0
12/01/2010,53.27,56.1,52.98,55.59,3.07,+5.85%,380027,0
11/01/2010,50.37,53.92,49.78,52.52,2.36,+4.70%,497171,0
10/01/2010,49.26,50.59,48.31,50.16,1.64,+3.38%,408847,0
09/01/2010,46.28,49.51,46.11,48.52,2.83,+6.19%,527980,0
08/01/2010,46.04,47.73,43.5,45.69,0.31,+0.68%,653381,0
07/01/2010,42.48,47.22,41.59,45.38,2.96,+6.98%,573957,0
06/01/2010,44.1,47.08,42.34,42.42,-2.08,-4.67%,699631,0
05/01/2010,50.15,51.02,42,44.5,-5.59,-11.16%,821935,0
04/01/2010,47.99,51.77,47.86,50.09,2.42,+5.08%,596828,0
03/01/2010,42.2,48.83,41.86,47.67,5.56,+13.20%,461134,0
02/01/2010,40.03,42.7,39.32,42.11,2.34,+5.88%,547236,0
01/01/2010,41.51,42.9,39.28,39.77,-1.37,-3.33%,379584,0
12/01/2009,40.87,42.58,40.12,41.14,0.42,+1.03%,397077,0
11/01/2009,38.17,41.7,37.84,40.72,2.63,+6.90%,478725,0
10/01/2009,37.78,40.78,36.67,38.09,0.16,+0.42%,519786,0
09/01/2009,35.5,39.5,34.38,37.93,2.31,+6.49%,475942,0
08/01/2009,35.36,37.52,34.72,35.62,0.36,+1.02%,513190,0
07/01/2009,32.71,35.54,30.71,35.26,2.54,+7.76%,592822,0
06/01/2009,32.24,33.66,31.33,32.72,0.82,+2.57%,673322,0
05/01/2009,31.34,31.9,29.49,31.9,0.7,+2.24%,767170,0
04/01/2009,29.86,33.19,29.54,31.2,0.74,+2.43%,694385,0
03/01/2009,25.84,31.81,24.96,30.46,4.15,+15.77%,839581,0
02/01/2009,28.24,32.86,25.8,26.31,-2.31,-8.07%,1143931,0
01/01/2009,30.19,30.92,27.24,28.62,-1.1,-3.70%,871315,0
12/01/2008,30.55,31.32,27.27,29.72,-0.82,-2.69%,734027,0
11/01/2008,31.94,33.11,24.72,30.54,-1.34,-4.20%,886931,0
10/01/2008,39.23,41.99,30.48,31.88,-7.58,-19.21%,1266569,0
09/01/2008,40.37,45.21,38.41,39.46,-0.75,-1.87%,808271,0
08/01/2008,40.16,42.77,38.5,40.21,-0.01,-0.02%,596452,0
07/01/2008,38.67,41.89,38,40.22,1.16,+2.97%,768409,0
06/01/2008,41.87,42.97,38.96,39.06,-2.9,-6.91%,621100,0
05/01/2008,45.3,45.4,40.24,41.96,-3.65,-8.00%,819361,0
04/01/2008,44.64,46.66,43.83,45.61,1.56,+3.54%,595818,0
03/01/2008,42.97,44.2,40.47,44.05,0.92,+2.13%,727130,0
02/01/2008,42.19,44.93,41.83,43.13,0.58,+1.36%,826045,0
01/01/2008,48,48.01,38.88,42.55,-5.58,-11.59%,1200885,0
12/01/2007,50.15,50.15,47.11,48.13,-2.01,-4.01%,597880,0
11/01/2007,51.6,52.08,47.25,50.14,-2.07,-3.96%,912623,0
10/01/2007,52.86,54.75,50.2,52.21,-0.65,-1.23%,642843,0
09/01/2007,50.44,53.32,47.73,52.86,2.63,+5.24%,801526,0
08/01/2007,50.11,52.32,46.89,50.23,0.12,+0.24%,797117,0
07/01/2007,52.5,54.09,48.64,50.11,-2.03,-3.89%,592471,0
06/01/2007,51.64,52.98,49.47,52.14,0.81,+1.58%,565052,0
05/01/2007,48.6,52.99,48.16,51.33,2.66,+5.47%,620495,0
04/01/2007,47.07,49.45,46.95,48.67,1.45,+3.07%,317865,0
03/01/2007,46.23,48.26,45.71,47.22,0.42,+0.90%,541486,0
02/01/2007,48.6,49.46,46.29,46.8,-1.68,-3.47%,523510,0
01/01/2007,49.89,51,47.27,48.48,-0.68,-1.38%,637255,0
12/01/2006,46.92,49.88,46.92,49.16,2.05,+4.35%,560280,0
11/01/2006,42.47,47.8,42.21,47.11,4.63,+10.90%,744347,0
10/01/2006,39.56,42.6,39.19,42.48,2.94,+7.44%,369031,0
09/01/2006,39.77,39.96,38.4,39.54,-0.23,-0.58%,415590,0
08/01/2006,36.8,39.87,36.68,39.77,2.77,+7.49%,482343,0
07/01/2006,35.33,37.5,34.32,37,1.76,+4.99%,334410,0
06/01/2006,35.55,35.83,33.85,35.24,-0.35,-0.98%,384868,0
05/01/2006,35.45,36.4,34.7,35.59,0.26,+0.74%,442859,0
04/01/2006,34.25,38.84,33.46,35.33,1.01,+2.94%,681415,0
03/01/2006,34.63,36.03,34.15,34.32,-0.31,-0.90%,465839,0
02/01/2006,32.8,34.92,32.53,34.63,1.67,+5.07%,565526,0
01/01/2006,33.69,34.55,32.68,32.96,-0.54,-1.61%,580715,0
12/01/2005,32.76,34.09,32.54,33.5,0.96,+2.95%,425576,0
11/01/2005,32.91,33.3,31.19,32.54,-0.45,-1.36%,620442,0
10/01/2005,35.64,35.72,32.18,32.99,-2.65,-7.44%,453947,0
09/01/2005,36.01,36.45,34.34,35.64,-0.46,-1.27%,499780,0
08/01/2005,37.73,38.1,35.56,36.1,-1.82,-4.80%,312821,0
07/01/2005,36.32,38.85,35.39,37.92,1.7,+4.69%,393880,0
06/01/2005,37.09,38,34.9,36.22,-0.87,-2.35%,430895,0
05/01/2005,37.9,38.5,36.38,37.09,-0.81,-2.14%,382680,0
04/01/2005,39.75,41.29,35.85,37.9,-1.6,-4.05%,475990,0
03/01/2005,41.3,42.23,38.82,39.5,-1.79,-4.34%,287331,0
02/01/2005,42.32,42.69,40.6,41.29,-0.93,-2.20%,256373,0
01/01/2005,42.8,42.9,40.26,42.22,-0.62,-1.45%,297340,0
12/01/2004,40.73,43.2,40.53,42.84,2.34,+5.78%,351340,0
11/01/2004,38.95,41.13,37.58,40.5,1.45,+3.71%,432447,0
10/01/2004,38.2,39.34,36.12,39.05,0.85,+2.23%,371485,0
09/01/2004,38.35,39.97,36.69,38.2,-0.33,-0.86%,304685,0
08/01/2004,36.59,38.9,36,38.53,1.99,+5.45%,299050,0
07/01/2004,37.18,37.5,35.24,36.54,-0.86,-2.30%,247857,0
06/01/2004,35.99,37.87,35.8,37.4,1.42,+3.95%,265376,0
05/01/2004,36.25,37.11,34.37,35.98,-0.27,-0.74%,379380,0
04/01/2004,35.65,37.25,34.75,36.25,0.75,+2.11%,364971,0
03/01/2004,36.5,38.4,32.77,35.5,-1.09,-2.98%,514343,0
02/01/2004,36.45,38.21,36.22,36.59,-0.07,-0.19%,355278,0
01/01/2004,34.85,37.29,34.34,36.66,1.74,+4.98%,401575,0
12/01/2003,32.62,35.19,32.6,34.92,2.45,+7.55%,256936,0
11/01/2003,32.9,33.45,31.01,32.47,-0.63,-1.90%,352852,0
10/01/2003,33.2,35.75,31.4,33.1,0.02,+0.06%,472765,0
09/01/2003,31.5,33.45,31.49,33.08,1.58,+5.02%,409090,0
08/01/2003,30.16,31.5,29.18,31.5,1.35,+4.48%,610833,0
07/01/2003,31.9,32.36,29.54,30.15,-1.78,-5.57%,750886,0
06/01/2003,31.4,32.98,30.37,31.93,0.54,+1.72%,561790,0
05/01/2003,31.95,32.97,30.88,31.39,-0.39,-1.23%,447409,0
04/01/2003,31.2,33.6,30.82,31.78,0.69,+2.22%,418428,0
03/01/2003,31.4,31.78,29.39,31.09,-0.27,-0.86%,434509,0
02/01/2003,31.81,32.73,30.86,31.36,-0.41,-1.29%,269694,0
01/01/2003,35.2,36.61,31.55,31.77,-3.33,-9.49%,383104,0
12/01/2002,33.05,35.27,32.18,35.1,2.08,+6.30%,281280,0
11/01/2002,33.53,34.45,32.25,33.02,-0.53,-1.58%,306730,0
10/01/2002,32.2,35.9,32.08,33.55,1.7,+5.34%,537217,0
09/01/2002,32,32.45,29.72,31.85,-0.4,-1.24%,381960,0
08/01/2002,26.5,32.9,26.05,32.25,1.66,+5.43%,482354,0
07/01/2002,32.6,32.65,27,30.59,-1.9,-5.85%,336059,0
06/01/2002,34,35.2,31.14,32.49,-1.57,-4.61%,491600,0
05/01/2002,32.24,34.25,31.85,34.06,1.86,+5.78%,407181,0
04/01/2002,34.98,37.45,30.61,32.2,-2.77,-7.92%,469336,0
03/01/2002,34.46,35.95,33.35,34.97,0.52,+1.51%,374880,0
02/01/2002,30.09,34.57,29.97,34.45,4.36,+14.49%,449115,0
01/01/2002,29.85,31.1,27.33,30.09,0.38,+1.28%,433114,0
12/01/2001,30.1,31.69,29.41,29.71,-0.94,-3.07%,245800,0
11/01/2001,28.52,31.12,28.25,30.65,2.14,+7.51%,362566,0
10/01/2001,27.55,28.9,24.1,28.51,0.82,+2.96%,598608,0
09/01/2001,30.16,30.5,25.2,27.69,-2.46,-8.16%,498720,0
08/01/2001,29.13,31.6,28.45,30.15,1.02,+3.50%,402530,0
07/01/2001,25.5,29.48,24.97,29.13,4,+15.92%,350490,0
06/01/2001,26.4,27.25,24.35,25.13,-1.12,-4.27%,331633,0
05/01/2001,24.8,28.2,24.15,26.25,1.53,+6.19%,497059,0
04/01/2001,22.05,25.03,21.21,24.72,2.66,+12.06%,520485,0
03/01/2001,20.25,22.25,19.87,22.06,1.85,+9.15%,648790,0
02/01/2001,22.09,22.76,19.75,20.21,-1.86,-8.43%,398547,0
01/01/2001,20.25,22.56,20,22.07,1.76,+8.67%,388857,0
12/01/2000,18.94,20.81,18.13,20.31,1.62,+8.67%,446865,0
11/01/2000,16.81,19.25,16,18.69,1.94,+11.58%,372319,0
10/01/2000,18.44,19.25,14.69,16.75,-1.5,-8.22%,594900,0
09/01/2000,25.75,25.94,17.38,18.25,-7.5,-29.13%,643605,0
08/01/2000,26.75,27.19,25.38,25.75,-1,-3.74%,321726,0
07/01/2000,30,30.94,26.31,26.75,-3.44,-11.39%,292390,0
06/01/2000,33.75,34.5,28.81,30.19,-3.81,-11.21%,389563,0
05/01/2000,33.88,34.75,31.75,34,-0.44,-1.28%,275127,0
04/01/2000,35,37.81,33.56,34.44,-0.62,-1.77%,213378,0
03/01/2000,30.25,35.5,28.75,35.06,5.06,+16.87%,594095,0
02/01/2000,35.44,36.31,29.19,30,-5.69,-15.94%,335360,0
01/01/2000,37.63,37.94,34.56,35.69,-1.94,-5.16%,250605,0
12/01/1999,36.63,38.38,34.25,37.63,0.82,+2.23%,255009,0
11/01/1999,38,39.25,36.13,36.81,-1.44,-3.76%,219923,0
10/01/1999,34.13,38.63,33.81,38.25,3.75,+10.87%,369623,0
09/01/1999,40.75,42.56,33.63,34.5,-6.25,-15.34%,214809,0
08/01/1999,45.31,45.63,40.75,40.75,-4.56,-10.06%,173395,0
07/01/1999,44.25,48.5,43.06,45.31,1.31,+2.98%,231985,0
06/01/1999,41.25,45,40.63,44,2.87,+6.98%,253095,0
05/01/1999,39.5,41.5,38.13,41.13,1.63,+4.13%,215075,0
04/01/1999,37.31,42.25,34.5,39.5,1.94,+5.17%,288209,0
03/01/1999,41,41.94,34.25,37.56,-3.63,-8.81%,312195,0
02/01/1999,43.19,43.38,39.38,41.19,-2.44,-5.59%,190147,0
01/01/1999,44.44,45.5,42,43.63,-0.56,-1.27%,212589,0
12/01/1998,41.5,45.44,41.19,44.19,2.31,+5.52%,197013,0
11/01/1998,37.625,43.38,37.5625,41.88,4.4425,+11.87%,260570,0
10/01/1998,32.875,41.1875,32.5625,37.4375,4.4375,+13.45%,350177,0
09/01/1998,38.625,40.5625,32.125,33,-5.75,-14.84%,427800,0
08/01/1998,41.75,43.4375,38.75,38.75,-3.25,-7.74%,240252,0
07/01/1998,43.1875,44.5,41,42,-1.4375,-3.31%,480759,0
06/01/1998,47.75,48.75,42.25,43.4375,-4.5625,-9.51%,395013,0
05/01/1998,49,50.3125,47.5625,48,-0.9375,-1.92%,218925,0
04/01/1998,47,49.5625,44.5625,48.9375,1.8125,+3.85%,313509,0
03/01/1998,45.25,48.75,45,47.125,1.125,+2.45%,335300,0
02/01/1998,43,46.4375,42.3125,46,3.75,+8.88%,304984,0
01/01/1998,51.625,51.875,42.0625,42.25,-9.25,-17.96%,374780,0
12/01/1997,47.6875,51.875,47.6875,51.5,3.3125,+6.87%,183345,0
11/01/1997,48.625,50,46.75,48.1875,-0.1875,-0.39%,178215,0
10/01/1997,48.625,50.6875,45,48.375,-0.625,-1.28%,194669,0
09/01/1997,51.3125,53.25,48.75,49,-2.125,-4.16%,248980,0
08/01/1997,53,53.5,50.625,51.125,-2,-3.76%,223819,0
07/01/1997,50.75,53.25,48.5,53.125,2.625,+5.20%,326977,0
06/01/1997,44.25,52.5,43.25,50.5,6.125,+13.80%,341904,0
05/01/1997,41.875,45.125,41.75,44.375,2.25,+5.34%,190385,0
04/01/1997,43.5,43.875,39.875,42.125,-1.625,-3.71%,246613,0
03/01/1997,46.125,47.125,43.25,43.75,-2.625,-5.66%,202460,0
02/01/1997,43.875,46.875,43.125,46.375,2,+4.51%,273873,0
01/01/1997,45,45.625,42.5,44.375,-0.625,-1.39%,318672,0
12/01/1996,45.375,47.125,44.625,45,-0.5,-1.10%,215566,0
11/01/1996,41.375,45.75,41.25,45.5,4.125,+9.97%,228900,0
10/01/1996,43.125,43.625,40.75,41.375,-2.25,-5.16%,207986,0
09/01/1996,42.5,44.875,41.5,43.625,0.375,+0.87%,328000,0
08/01/1996,42.5,45.375,42.5,43.25,0.5,+1.17%,150468,0
07/01/1996,47.875,47.875,41,42.75,-4.875,-10.24%,308700,0
06/01/1996,48.125,50.75,46.875,47.625,-1,-2.06%,264800,0
05/01/1996,49,50.375,46.625,48.625,-0.375,-0.77%,181913,0
04/01/1996,48,49.75,44.625,49,1.125,+2.35%,312723,0
03/01/1996,50.375,51.75,47.75,47.875,-2.25,-4.49%,167242,0
02/01/1996,50.125,51.875,47.875,50.125,0,0.00%,188185,0
01/01/1996,47.875,50.625,47.125,50.125,2.125,+4.43%,243722,0
12/01/1995,51.375,55.875,47.75,48,-3.125,-6.11%,217485,0
11/01/1995,48.375,52.125,47.75,51.125,2.875,+5.96%,141580,0
10/01/1995,48,49,45.875,48.25,0,0.00%,177640,0
09/01/1995,47.875,49.875,46.375,48.25,0.5,+1.05%,302220,0
08/01/1995,52.375,53.375,47.125,47.75,-4.5,-8.61%,134995,0
07/01/1995,50,53.375,48.875,52.25,2.5,+5.03%,151085,0
06/01/1995,49.25,52.125,47.875,49.75,0.5,+1.02%,160577,0
05/01/1995,51,52.375,45.625,49.25,-2.125,-4.14%,226950,0
04/01/1995,51.75,53.625,50,51.375,-0.25,-0.48%,132984,0
03/01/1995,48,53.125,47,51.625,3.5,+7.27%,269891,0
02/01/1995,48.875,49.625,47.375,48.125,-1.125,-2.28%,129921,0
01/01/1995,46.25,49.875,45.125,49.25,3,+6.49%,122914,0
12/01/1994,44,47.875,43.75,46.25,2.25,+5.11%,152180,0
11/01/1994,44,45.5,43,44,0.125,+0.28%,117509,0
10/01/1994,41.625,44.375,40.375,43.875,2.25,+5.41%,135371,0
09/01/1994,43.625,43.625,40.625,41.625,-2.25,-5.13%,135695,0
08/01/1994,42.25,44.375,41.25,43.875,1.875,+4.46%,122430,0
07/01/1994,39.375,43.875,38.875,42,2.875,+7.35%,163855,0
06/01/1994,38.375,40.5,38,39.125,0.625,+1.62%,182468,0
05/01/1994,36.75,38.75,35.625,38.5,2,+5.48%,137676,0
04/01/1994,36.625,37.375,35.625,36.5,0,0.00%,147294,0
03/01/1994,37.125,37.5,35.625,36.5,-0.625,-1.68%,207400,0
02/01/1994,38.25,38.375,36.75,37.125,-0.75,-1.98%,144094,0
01/01/1994,37.46875,39,36.53125,37.875,0.34375,+0.92%,153323,0
12/01/1993,36.28125,37.65625,35.71875,37.53125,1.40625,+3.89%,137404,0
11/01/1993,35.875,36.5625,35.15625,36.125,0.34375,+0.96%,190776,0
10/01/1993,33.53125,35.78125,33.53125,35.78125,2.25,+6.71%,317480,0
09/01/1993,37.90625,37.96875,32.65625,33.53125,-4.5625,-11.98%,339633,0
08/01/1993,37.59375,38.09375,36.5,38.09375,0.40625,+1.08%,141759,0
07/01/1993,37.59375,37.9375,36.875,37.6875,0.15625,+0.42%,108195,0
06/01/1993,38.46875,39.15625,37.125,37.53125,-0.9375,-2.44%,116845,0
05/01/1993,37.0625,39.375,36.8125,38.46875,1.4375,+3.88%,139235,0
04/01/1993,37.4375,39.40625,36.40625,37.03125,-0.15625,-0.42%,193966,0
03/01/1993,36.125,38.375,36.0625,37.1875,1.28125,+3.57%,181330,0
02/01/1993,35.28125,36.4375,34.0625,35.90625,0.625,+1.77%,196047,0
01/01/1993,35.875,35.875,34.46875,35.28125,-0.59375,-1.66%,177135,0
