Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2018,145.04,151.25,136.95,138.54,-5.16,-3.59%,1611100,0
05/01/2018,141.07,150.75,138.81,143.7,1.68,+1.18%,1538427,0
04/01/2018,155.7,160.21,140.37,142.02,-14.64,-9.35%,1613552,0
03/01/2018,161.56,171.83,153.07,156.66,-4.78,-2.96%,1650038,0
02/01/2018,172.6,174.64,154.65,161.44,-12.23,-7.04%,1478489,0
01/01/2018,167.31,179.07,163.92,173.67,6.82,+4.09%,1393576,0
12/01/2017,169.31,169.69,162.56,166.85,-2.4,-1.42%,1244615,0
11/01/2017,156.96,169.52,154.69,169.25,12.73,+8.13%,987566,0
10/01/2017,148.18,159.36,147.97,156.52,8.56,+5.79%,1135468,0
09/01/2017,138,148.28,136.04,147.96,10.45,+7.60%,1027850,0
08/01/2017,141.1,143.06,135.07,137.51,-3.2,-2.27%,1120313,0
07/01/2017,144.2,147.89,139.51,140.71,-2.54,-1.77%,1216545,0
06/01/2017,143.16,150.29,141.09,143.25,2.03,+1.44%,1286609,0
05/01/2017,137.88,141.49,133.9,141.22,3.13,+2.27%,1073040,0
04/01/2017,132.97,142.82,130.17,138.09,5.62,+4.24%,1534042,0
03/01/2017,133.28,136.03,129.17,132.47,0.46,+0.35%,1215304,0
02/01/2017,127.14,132.2,125.96,132.01,4.81,+3.78%,1242163,0
01/01/2017,123.73,130.16,120.06,127.2,4.74,+3.87%,1421365,0
12/01/2016,125.7,127.99,121.85,122.46,-2.72,-2.17%,1242685,0
11/01/2016,113.57,127.61,111.53,125.18,11.61,+10.22%,1559338,0
10/01/2016,119.37,120.94,111.5,113.57,-6.27,-5.23%,1930790,0
09/01/2016,118.86,123.5,114.91,119.84,0.99,+0.83%,1494657,0
08/01/2016,114.92,120.78,113.99,118.85,3.45,+2.99%,1189178,0
07/01/2016,104.31,116.32,103.08,115.4,11.24,+10.79%,1447175,0
06/01/2016,105.21,109.54,98.32,104.16,-1.87,-1.76%,1827013,0
05/01/2016,104.24,106.14,101.68,106.03,1.51,+1.44%,1213942,0
04/01/2016,101.75,106.19,100.79,104.52,2.08,+2.03%,1602476,0
03/01/2016,95.13,102.98,94.71,102.44,8.19,+8.69%,1548854,0
02/01/2016,88.48,97.34,88,94.25,4.18,+4.64%,1996940,0
01/01/2016,91.29,91.5,79.15,90.07,-2.61,-2.82%,2711131,0
12/01/2015,94.3,95,90.87,92.68,-1.3,-1.38%,1544259,0
11/01/2015,91.99,94.13,89.28,93.98,2.04,+2.22%,1441410,0
10/01/2015,82.18,92.51,80.16,91.94,9.63,+11.70%,1713354,0
09/01/2015,82.41,86.91,80.36,82.31,-2.22,-2.63%,1977357,0
08/01/2015,89.49,92.06,78.79,84.53,-4.94,-5.52%,1614190,0
07/01/2015,92.4,94.33,87.01,89.47,-2.32,-2.53%,1849886,0
06/01/2015,94.33,95.34,91.41,91.79,-2.04,-2.17%,1694904,0
05/01/2015,94.07,97.96,93.83,93.83,0.25,+0.27%,1498910,0
04/01/2015,97,99.92,93.31,93.58,-3.56,-3.66%,1874123,0
03/01/2015,98.9,100.14,95.78,97.14,-1.72,-1.74%,1956954,0
02/01/2015,93.56,99.95,92.82,98.86,5.77,+6.20%,1551247,0
01/01/2015,95.16,95.46,90.43,93.09,-1.61,-1.70%,2137690,0
12/01/2014,94.41,97.79,91.7,94.7,-0.23,-0.24%,1595468,0
11/01/2014,90.96,96.54,90.43,94.93,3.88,+4.26%,1695010,0
10/01/2014,84.28,91.39,79.06,91.05,6.63,+7.85%,2156104,0
09/01/2014,88.28,89.58,84.22,84.42,-3.79,-4.30%,1919371,0
08/01/2014,81.98,89.44,81.72,88.21,5.84,+7.09%,1668371,0
07/01/2014,87.96,88,82.35,82.37,-5.19,-5.93%,1826040,0
06/01/2014,86.55,89.5,86.29,87.56,1.01,+1.17%,1741995,0
05/01/2014,85.15,88,84.59,86.55,1.32,+1.55%,1602090,0
04/01/2014,81.5,86.46,80.79,85.23,3.9,+4.80%,2127704,0
03/01/2014,81.42,83.22,79.47,81.33,-1.17,-1.42%,2241523,0
02/01/2014,78.89,83.22,76.25,82.5,3.63,+4.60%,3043531,0
01/01/2014,83.97,84.12,77.95,78.87,-5.21,-6.20%,2195823,0
12/01/2013,79.4,84.32,77.3,84.08,4.5,+5.65%,1846952,0
11/01/2013,79.05,79.97,78.22,79.58,0.79,+1.00%,1537305,0
10/01/2013,76.39,79.52,73.6,78.79,2.52,+3.30%,1849860,0
09/01/2013,72.18,78.56,71.07,76.27,4.8,+6.72%,1751825,0
08/01/2013,72.88,75.39,71.15,71.47,-0.57,-0.79%,1306372,0
07/01/2013,69.81,74.07,68.16,72.04,2.87,+4.15%,1830181,0
06/01/2013,70.33,71.74,67.14,69.17,-0.96,-1.37%,2223550,0
05/01/2013,64.27,71.64,63.84,70.13,5.57,+8.63%,2039450,0
04/01/2013,60.83,65.94,60.02,64.56,3.62,+5.94%,2504631,0
03/01/2013,61.16,63.46,60.18,60.94,-0.56,-0.91%,2504000,0
02/01/2013,63.31,64.65,59.71,61.5,-1.33,-2.12%,2114826,0
01/01/2013,62.34,65.6,60.83,62.83,2.02,+3.32%,2460438,0
12/01/2012,61.96,62.61,59.55,60.81,-0.76,-1.23%,2477625,0
11/01/2012,61.33,63.33,58.39,61.57,0.24,+0.39%,2447614,0
10/01/2012,59.54,61.76,58.2,61.33,1.86,+3.13%,2603842,0
09/01/2012,59.19,62.09,58.11,59.47,0.18,+0.30%,3528626,0
08/01/2012,54.73,60.45,52.8,59.29,4.95,+9.11%,2487517,0
07/01/2012,52.46,55.5,49.07,54.34,1.45,+2.74%,3620800,0
06/01/2012,55.06,56.64,50.35,52.89,-3.26,-5.81%,3735371,0
05/01/2012,57.28,58.09,53.35,56.15,-1.23,-2.14%,3182477,0
04/01/2012,56.79,58.27,54.37,57.38,0.26,+0.46%,2850305,0
03/01/2012,55.87,58.24,53.62,57.12,1.43,+2.57%,2473990,0
02/01/2012,54.09,56.94,53.54,55.69,2.66,+5.02%,2632010,0
01/01/2012,47.88,53.94,47.42,53.03,6.32,+13.53%,3300210,0
12/01/2011,45.28,48,45.05,46.71,1.27,+2.79%,3334142,0
11/01/2011,46.89,49.92,42.41,45.44,-3.19,-6.56%,3979585,0
10/01/2011,41.15,49.67,39.12,48.63,7.03,+16.90%,3880519,0
09/01/2011,46.78,46.88,41.24,41.6,-4.94,-10.61%,4261019,0
08/01/2011,50.5,51.2,40.82,46.54,-3.26,-6.55%,6362604,0
07/01/2011,56.29,59.27,49.05,49.8,-6.69,-11.84%,3947605,0
06/01/2011,57.01,57.31,54.02,56.49,-0.83,-1.45%,3025804,0
05/01/2011,58.57,58.75,56.13,57.32,-1.09,-1.87%,3129947,0
04/01/2011,54.19,58.79,52.09,58.41,4.69,+8.73%,2763630,0
03/01/2011,55.11,56,52.5,53.72,-0.38,-0.70%,2808834,0
02/01/2011,53.64,55.98,52.42,54.1,0.61,+1.14%,2743889,0
01/01/2011,53.73,56.36,53.13,53.49,0.09,+0.17%,3299030,0
12/01/2010,48.51,53.89,47.84,53.4,5.77,+12.11%,3390709,0
11/01/2010,46.06,48.78,45.64,47.63,1.95,+4.27%,3164480,0
10/01/2010,47.23,49.54,45.57,45.68,-1.34,-2.85%,3928804,0
09/01/2010,41.93,47.67,41.82,47.02,5.76,+13.96%,4732919,0
08/01/2010,44.27,45.99,40.33,41.26,-2.24,-5.15%,4051572,0
07/01/2010,41.21,44.58,40.73,43.5,2.22,+5.38%,4528990,0
06/01/2010,46.09,47.07,41.05,41.28,-5.15,-11.09%,4220590,0
05/01/2010,51.43,52.1,43.34,46.43,-4.67,-9.14%,3922455,0
04/01/2010,47.53,52.72,46.61,51.1,3.74,+7.90%,4370452,0
03/01/2010,45.75,48.41,45.23,47.36,1.84,+4.04%,3100321,0
02/01/2010,43.92,47.11,41.94,45.52,1.93,+4.43%,3270094,0
01/01/2010,48.59,50.15,42.39,43.59,-4.4,-9.17%,3341673,0
12/01/2009,48.93,49.51,47,47.99,-0.65,-1.34%,2573859,0
11/01/2009,45.84,51.16,45.55,48.64,2.72,+5.92%,2770980,0
10/01/2009,42.43,49.72,40.77,45.92,3.21,+7.52%,4573572,0
09/01/2009,41.66,44.91,40.6,42.71,0.89,+2.13%,3615142,0
08/01/2009,41.24,43.26,39.5,41.82,1.27,+3.13%,2808838,0
07/01/2009,37.36,41.07,34.47,40.55,3.21,+8.60%,3178668,0
06/01/2009,33.77,38.97,33.58,37.34,5.05,+15.64%,4142359,0
05/01/2009,32.64,34.97,31.48,32.29,-0.51,-1.55%,3865925,0
04/01/2009,30.37,34.26,29.69,32.8,1.95,+6.32%,4324961,0
03/01/2009,27.21,32.46,25.6,30.85,3.05,+10.97%,6265159,0
02/01/2009,32.16,36.28,27.75,27.8,-4.86,-14.88%,4802131,0
01/01/2009,35.15,37.47,32.01,32.66,-2.39,-6.82%,3917190,0
12/01/2008,32.89,35.42,30.14,35.05,0.93,+2.73%,4415522,0
11/01/2008,33.17,35.01,28.71,34.12,0.73,+2.19%,4341573,0
10/01/2008,43.61,43.9,28.5,33.39,-11.06,-24.88%,5567747,0
09/01/2008,50.05,50.72,41.95,44.45,-5.16,-10.40%,4389323,0
08/01/2008,47.13,51,46.31,49.61,2.76,+5.89%,2484623,0
07/01/2008,46.66,48.04,44.06,46.85,-0.66,-1.39%,3183227,0
06/01/2008,53.59,53.6,46.22,47.51,-6.19,-11.53%,2915971,0
05/01/2008,52.32,55.59,51.82,53.7,1.41,+2.70%,2528633,0
04/01/2008,48.64,53.58,48.55,52.29,4.06,+8.42%,2842613,0
03/01/2008,48.89,50.2,45.25,48.23,-0.84,-1.71%,2998660,0
02/01/2008,50.35,51.34,47.67,49.07,-1.35,-2.68%,3556245,0
01/01/2008,53.55,53.98,45.02,50.42,-3.12,-5.83%,4210723,0
12/01/2007,55.64,57.99,51.41,53.54,-1.96,-3.53%,2451100,0
11/01/2007,56.87,58.97,53.21,55.5,-1.76,-3.07%,2672090,0
10/01/2007,58.71,60,55.51,57.26,-2.38,-3.99%,2265156,0
09/01/2007,57.78,60,55.05,59.64,1.47,+2.53%,2277294,0
08/01/2007,55.03,58.56,50.58,58.17,3.12,+5.67%,2585908,0
07/01/2007,54.61,58.59,53.89,55.05,0.86,+1.59%,2214857,0
06/01/2007,52.95,56.7,51.13,54.19,1.47,+2.79%,2546080,0
05/01/2007,51.64,55.14,51.11,52.72,1.41,+2.75%,2285518,0
04/01/2007,51.54,53.56,50.51,51.31,-0.29,-0.56%,2255535,0
03/01/2007,50.8,53.02,48.74,51.6,-0.04,-0.08%,2227013,0
02/01/2007,50.9,53.65,50.82,51.64,0.65,+1.27%,1986868,0
01/01/2007,46.37,51.2,45.6,50.99,4.8,+10.39%,2970200,0
12/01/2006,47.2,48.09,45.93,46.19,-1.01,-2.14%,2550870,0
11/01/2006,48,48.08,46.24,47.2,-0.73,-1.52%,2226323,0
10/01/2006,44.8,50.11,44.32,47.93,3.03,+6.75%,3286154,0
09/01/2006,44.1,45.69,42.96,44.9,1,+2.28%,2857005,0
08/01/2006,45.45,47.35,42.96,43.9,-1.83,-4.00%,1578030,0
07/01/2006,47.95,48,42.23,45.73,-1.77,-3.73%,2448675,0
06/01/2006,49.8,50.8,46.31,47.5,-2.15,-4.33%,2537968,0
05/01/2006,51.425,53.54,48.84,49.65,-1.7,-3.31%,2422822,0
04/01/2006,48.605,52.2,47.26,51.35,3.195,+6.63%,2985021,0
03/01/2006,43.075,49.375,43.075,48.155,5.235,+12.20%,3079460,0
02/01/2006,41.825,44.33,41.535,42.92,0.775,+1.84%,2379473,0
01/01/2006,44.3,45.425,42.13,42.145,-1.85,-4.21%,1908219,0
12/01/2005,44.155,45.55,43.205,43.995,-0.14,-0.32%,1563485,0
11/01/2005,42.125,44.425,41.625,44.135,1.755,+4.14%,1634647,0
10/01/2005,41.06,42.545,39.665,42.38,1.215,+2.95%,2528247,0
09/01/2005,42.32,43.35,39.25,41.165,-0.975,-2.31%,3302761,0
08/01/2005,42.825,43.66,41.26,42.14,-0.685,-1.60%,1808521,0
07/01/2005,39.96,43.765,39.63,42.825,2.985,+7.49%,2330989,0
06/01/2005,42.255,43.065,39.495,39.84,-2.375,-5.63%,3180881,0
05/01/2005,41.85,43.105,40.825,42.215,0.305,+0.73%,1966542,0
04/01/2005,45.045,45.76,41.07,41.91,-2.855,-6.38%,2392199,0
03/01/2005,45,47.32,44.245,44.765,-0.11,-0.25%,2511536,0
02/01/2005,43.5,45.825,43.275,44.875,1.385,+3.18%,2174368,0
01/01/2005,46.505,46.605,42.78,43.49,-2.85,-6.15%,3082430,0
12/01/2004,47.35,48.105,45.47,46.34,-0.775,-1.64%,2125809,0
11/01/2004,46.065,48.25,45.445,47.115,0.975,+2.11%,2058904,0
10/01/2004,46.875,48.31,43.74,46.14,-0.445,-0.96%,2351171,0
09/01/2004,45.77,46.86,43.78,46.585,0.94,+2.06%,2596600,0
08/01/2004,45.26,48.34,43.605,45.645,0.385,+0.85%,2248854,0
07/01/2004,48.25,48.3,43.1,45.26,-2.685,-5.60%,2807552,0
06/01/2004,45,48.35,44.94,47.945,3.005,+6.69%,2720704,0
05/01/2004,43.4,45.235,41.555,44.94,1.835,+4.26%,2920279,0
04/01/2004,39.475,44.7,39.26,43.105,3.49,+8.81%,2724761,0
03/01/2004,40,40.25,36.46,39.615,-0.145,-0.36%,2447034,0
02/01/2004,39.395,40.285,38.38,39.76,0.71,+1.82%,1983421,0
01/01/2004,42.08,42.5,38.15,39.05,-2.905,-6.92%,1936600,0
12/01/2003,39.01,42.35,39.01,41.955,2.905,+7.44%,1905154,0
11/01/2003,37,39.165,36.905,39.05,2.275,+6.19%,1786852,0
10/01/2003,33.13,36.86,32.94,36.775,3.645,+11.00%,2051260,0
09/01/2003,36.125,37,33.085,33.13,-3.015,-8.34%,1747942,0
08/01/2003,34.8,36.49,33.785,36.145,1.32,+3.79%,1593247,0
07/01/2003,32.875,35.325,32.055,34.825,1.9,+5.77%,2251254,0
06/01/2003,31.25,34.135,31.175,32.925,1.9,+6.12%,2588447,0
05/01/2003,32,33.21,30.47,31.025,-0.965,-3.02%,2161552,0
04/01/2003,29.07,32.495,28.525,31.99,2.915,+10.03%,2457495,0
03/01/2003,30,31.395,27.28,29.075,-0.71,-2.38%,2642933,0
02/01/2003,30.46,31.5,28.345,29.785,-0.625,-2.06%,2295905,0
01/01/2003,32.8,34.01,29.74,30.41,-2.02,-6.23%,2164180,0
12/01/2002,34.5,34.865,31.765,32.43,-1.565,-4.60%,1650590,0
11/01/2002,30.675,34.35,30.275,33.995,3.295,+10.73%,1879509,0
10/01/2002,29.415,32.08,27.515,30.7,1.535,+5.26%,2526912,0
09/01/2002,33.75,33.8,28.505,29.165,-5.095,-14.87%,2636370,0
08/01/2002,32.375,34.975,30.05,34.26,1.265,+3.83%,2015636,0
07/01/2002,34.35,34.75,28.005,32.995,-1.485,-4.31%,2738481,0
06/01/2002,35.515,35.59,33.105,34.48,-1.035,-2.91%,2206010,0
05/01/2002,35.75,37.125,34.475,35.515,-0.535,-1.48%,2108063,0
04/01/2002,35.85,38.27,35.23,36.05,-0.125,-0.35%,2322754,0
03/01/2002,36.79,38.9,35.8,36.175,-0.605,-1.64%,2522869,0
02/01/2002,35.45,38.14,33.625,36.78,1.09,+3.05%,2650557,0
01/01/2002,33.86,35.8,31.76,35.69,1.83,+5.40%,2154580,0
12/01/2001,30.75,34.7,30.26,33.86,3.185,+10.38%,2153789,0
11/01/2001,28.45,32.495,28.275,30.675,2.075,+7.26%,1713218,0
10/01/2001,27,30.79,26.375,28.6,1.545,+5.71%,2160399,0
09/01/2001,31.05,31.75,24.575,27.055,-4.2,-13.44%,3217893,0
08/01/2001,31.6,32.4,30.225,31.255,-0.245,-0.78%,1174895,0
07/01/2001,31.775,33.45,30.5,31.5,-0.15,-0.47%,1483247,0
06/01/2001,34.105,34.995,31.6,31.65,-2.58,-7.54%,1577352,0
05/01/2001,31.815,35.995,30.89,34.23,2.54,+8.02%,1643118,0
04/01/2001,28.5,32.56,27.25,31.69,3.27,+11.51%,1891409,0
03/01/2001,30.275,33.835,27.31,28.42,-1.855,-6.13%,2398890,0
02/01/2001,32.755,33.55,29.99,30.275,-2.475,-7.56%,1850915,0
01/01/2001,29.815,33.075,29.065,32.75,2.97,+9.97%,2126618,0
12/01/2000,27.94,30.69,27.125,29.78,1.625,+5.77%,1909459,0
11/01/2000,27.75,29.625,26.905,28.155,0.375,+1.35%,1936104,0
10/01/2000,27.875,30.875,24.75,27.78,-0.16,-0.57%,2626336,0
09/01/2000,28.125,29.125,25.5,27.94,-0.09,-0.32%,1805379,0
08/01/2000,28.875,29.75,27.53,28.03,-0.535,-1.87%,950339,0
07/01/2000,28.5,29.97,27.405,28.565,0.065,+0.23%,1279300,0
06/01/2000,29.03,30.315,27.095,28.5,-0.565,-1.94%,1285136,0
05/01/2000,31.905,32.69,29.065,29.065,-2.965,-9.26%,1039018,0
04/01/2000,28,32.5,28,32.03,4.405,+15.95%,1341557,0
03/01/2000,25.97,32.815,25.815,27.625,1.78,+6.89%,1621591,0
02/01/2000,29.375,30.875,25.53,25.845,-3.405,-11.64%,1535789,0
01/01/2000,30.25,34.5,28.47,29.25,-4.53,-13.41%,2037030,0
12/01/1999,32.565,34.5,31.095,33.78,1.405,+4.34%,1514845,0
11/01/1999,36.655,37.315,30.72,32.375,-4.345,-11.83%,3509190,0
10/01/1999,37.065,40.125,34.595,36.72,-0.56,-1.50%,1289656,0
09/01/1999,38.905,40.315,34.625,37.28,-1.69,-4.34%,1833666,0
08/01/1999,37.03,40.25,35.94,38.97,1.815,+4.88%,634481,0
07/01/1999,40.69,40.905,36.125,37.155,-3.72,-9.10%,705209,0
06/01/1999,38.125,41,37.5,40.875,2.5,+6.51%,947218,0
05/01/1999,38.405,40.53,36.065,38.375,-0.125,-0.32%,938959,0
04/01/1999,30.94,39.905,29.905,38.5,7.56,+24.43%,1561142,0
03/01/1999,34.47,34.69,30.5,30.94,-3.435,-9.99%,790017,0
02/01/1999,30.125,36.315,30,34.375,4.22,+13.99%,994789,0
01/01/1999,30.25,32.655,29.065,30.155,1.155,+3.98%,1168315,0
12/01/1998,31.845,32.44,27.375,29,-2.78,-8.75%,967663,0
11/01/1998,32.1875,33.8438,31.155,31.78,-0.2825,-0.88%,823909,0
10/01/1998,26.875,33.1563,25.4375,32.0625,4.8125,+17.66%,861200,0
09/01/1998,24.875,29,22.1875,27.25,3.0312,+12.52%,1547123,0
08/01/1998,28.0625,30,24.125,24.2188,-3.8125,-13.60%,1099057,0
07/01/1998,33.2813,34.375,28,28.0313,-5.3125,-15.93%,942718,0
06/01/1998,33,34.4375,31.6875,33.3438,0.3438,+1.04%,649981,0
05/01/1998,35.3125,36.0938,32.5625,33,-2.25,-6.38%,525660,0
04/01/1998,32,36.625,31.0625,35.25,2.875,+8.88%,751199,0
03/01/1998,30,32.5,29.8125,32.375,2.4062,+8.03%,636163,0
02/01/1998,28.375,30,27.6563,29.9688,2.1563,+7.75%,615136,0
01/01/1998,29.75,29.8125,26.2813,27.8125,-2.25,-7.48%,770489,0
12/01/1997,27.5,30.0625,27.0625,30.0625,2.6562,+9.69%,628781,0
11/01/1997,25.25,27.5,24.75,27.4063,2.8125,+11.44%,630820,0
10/01/1997,25.0625,26.2188,23.4375,24.5938,-0.25,-1.01%,642391,0
09/01/1997,24.375,25.5,23.75,24.8438,0.6563,+2.71%,608485,0
08/01/1997,26,26.1875,22.8125,24.1875,-1.75,-6.75%,614866,0
07/01/1997,24.875,27.6875,24.75,25.9375,0.9375,+3.75%,673545,0
06/01/1997,24.8125,26.3125,24.3125,25,0.125,+0.50%,709304,0
05/01/1997,22.7188,25,22.625,24.875,2.0312,+8.89%,686885,0
04/01/1997,20.75,23.25,20.1563,22.8438,2.3438,+11.43%,819999,0
03/01/1997,21.0313,22.8438,20.25,20.5,-0.5938,-2.82%,1038060,0
02/01/1997,20.4688,22.0625,20.125,21.0938,0.6875,+3.37%,766568,0
01/01/1997,20.0313,20.7813,18.6875,20.4063,0.4375,+2.19%,809890,0
12/01/1996,21.375,21.8125,19.125,19.9688,-1.4687,-6.85%,660990,0
11/01/1996,17.625,21.4375,17.4375,21.4375,3.875,+22.06%,652620,0
10/01/1996,18,18.75,17.375,17.5625,-0.4688,-2.60%,723947,0
09/01/1996,17.1563,18.5625,17.0313,18.0313,0.7813,+4.53%,600960,0
08/01/1996,16.0625,18.0625,16.0625,17.25,1.1562,+7.18%,543618,0
07/01/1996,16.9063,17,15.2188,16.0938,-0.8125,-4.81%,663309,0
06/01/1996,16.6875,17.2188,16.0938,16.9063,0.1563,+0.93%,906760,0
05/01/1996,16.75,17.375,16.25,16.75,-0.0625,-0.37%,600727,0
04/01/1996,16.25,17.4375,15.25,16.8125,0.6562,+4.06%,687561,0
03/01/1996,16.5625,17.375,15.9063,16.1563,-0.3125,-1.90%,633676,0
02/01/1996,15.3125,16.6563,15.0625,16.4688,1.125,+7.33%,806659,0
01/01/1996,14.625,15.3438,12.9688,15.3438,0.5938,+4.03%,1050636,0
12/01/1995,15.8125,15.875,14.0625,14.75,-1.0938,-6.90%,748900,0
11/01/1995,14.625,16.0625,14.0313,15.8438,1.3125,+9.03%,513009,0
10/01/1995,14.6563,14.9375,13.625,14.5313,-0.1875,-1.27%,703509,0
09/01/1995,15.25,16.375,14.0625,14.7188,-0.5937,-3.88%,730499,0
08/01/1995,14.75,15.3438,14.2813,15.3125,0.5625,+3.81%,588451,0
07/01/1995,13.5625,15.4375,13.5625,14.75,1,+7.27%,772340,0
06/01/1995,12.4688,13.9063,12.3125,13.75,1.3125,+10.55%,616672,0
05/01/1995,12.5938,13,12.2813,12.4375,-0.0938,-0.75%,607254,0
04/01/1995,12.0938,12.625,11.5,12.5313,0.3125,+2.56%,579010,0
03/01/1995,11.2188,12.2188,10.875,12.2188,1,+8.91%,525182,0
02/01/1995,10.0938,11.25,9.9688,11.2188,1.1563,+11.49%,599136,0
01/01/1995,10.8125,10.875,9.9375,10.0625,-0.875,-8.00%,442876,0
12/01/1994,10.1875,10.9375,9.9063,10.9375,0.8125,+8.02%,467199,0
11/01/1994,11.125,11.1563,9.9375,10.125,-1.125,-10.00%,419809,0
10/01/1994,10.625,11.375,9.9375,11.25,0.5625,+5.26%,687371,0
09/01/1994,10.8438,10.9375,10.0625,10.6875,-0.125,-1.16%,590514,0
08/01/1994,10,11.2188,9.9375,10.8125,0.7812,+7.79%,651130,0
07/01/1994,9.8125,10.0625,9.25,10.0313,0.2813,+2.89%,688920,0
06/01/1994,10.1875,10.375,9.5625,9.75,-0.4375,-4.29%,494145,0
05/01/1994,10.25,10.5625,9.7813,10.1875,-0.1563,-1.51%,494171,0
04/01/1994,10.0625,10.5313,9.625,10.3438,0.2188,+2.16%,394547,0
03/01/1994,10.75,11.2813,9.7188,10.125,-0.5938,-5.54%,486765,0
02/01/1994,10.6875,11.2813,10.1563,10.7188,0.0938,+0.88%,651831,0
01/01/1994,9.6875,11.0313,9.25,10.625,0.875,+8.97%,666552,0
12/01/1993,9.5,9.9688,9.0625,9.75,0.2812,+2.97%,535363,0
