Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,5.125,5.5,4.875,5.5,0.375,+7.32%,16133,0
08/01/1992,4.5,5.125,4.4375,5.125,0.625,+13.89%,23666,0
07/01/1992,4.5,5,4.25,4.5,0,0.00%,27781,0
06/01/1992,5.375,5.375,4.125,4.5,-0.875,-16.28%,128190,0
05/01/1992,5.375,6,5.125,5.375,0,0.00%,19530,0
04/01/1992,5.75,6,5.125,5.375,-0.5,-8.51%,18133,0
03/01/1992,6.125,6.375,5.5,5.875,-0.25,-4.08%,25554,0
02/01/1992,5.9375,6.375,5.375,6.125,0.1875,+3.16%,47884,0
01/01/1992,6.125,7,5.75,5.9375,-0.3125,-5.00%,88200,0
12/01/1991,5.375,6.375,4.75,6.25,0.875,+16.28%,59504,0
11/01/1991,6.25,7,5.375,5.375,-0.875,-14.00%,100200,0
10/01/1991,6.625,6.625,5.875,6.25,-0.375,-5.66%,37034,0
09/01/1991,7,7.1875,6.375,6.625,-0.375,-5.36%,25080,0
08/01/1991,6.75,7.25,6.375,7,0.25,+3.70%,49545,0
07/01/1991,6.9375,7.25,6.5,6.75,-0.1875,-2.70%,40009,0
06/01/1991,6.5625,7.25,6.375,6.9375,0.375,+5.71%,112160,0
05/01/1991,7.8125,7.875,6.375,6.5625,-1.25,-16.00%,130618,0
04/01/1991,7.625,8.375,7.25,7.8125,0.0625,+0.81%,29972,0
03/01/1991,8.75,9,7,7.75,-1,-11.43%,55520,0
02/01/1991,7.375,8.75,7.25,8.75,1.375,+18.64%,57484,0
01/01/1991,8.5,8.75,6.625,7.375,-1.125,-13.24%,63600,0
12/01/1990,8.6875,9.625,8.25,8.5,-0.1875,-2.16%,50620,0
11/01/1990,8.125,9.125,8,8.6875,0.5625,+6.92%,39123,0
10/01/1990,7.25,8.875,7.25,8.125,0.875,+12.07%,65921,0
09/01/1990,8.5625,8.75,7.125,7.25,-1.3125,-15.33%,78431,0
08/01/1990,9.0625,9.1875,7.875,8.5625,-0.5,-5.52%,78939,0
07/01/1990,8.9375,10,8.875,9.0625,0.125,+1.40%,38600,0
06/01/1990,8.875,10.0625,8.4375,8.9375,0.0625,+0.70%,74180,0
05/01/1990,7.1875,9.125,7.125,8.875,1.6875,+23.48%,44918,0
04/01/1990,7.5625,8,7.125,7.1875,-0.4375,-5.74%,41940,0
03/01/1990,7.5625,7.625,7.3125,7.625,0.0625,+0.83%,49000,0
02/01/1990,7.25,7.8125,7.125,7.5625,0.3125,+4.31%,56052,0
01/01/1990,7.75,7.875,6.8125,7.25,-0.5,-6.45%,157027,0
12/01/1989,8.6875,9.0625,7.6875,7.75,-0.9375,-10.79%,41010,0
11/01/1989,8.25,8.75,7.9375,8.6875,0.4375,+5.30%,64114,0
10/01/1989,8.875,9.125,7.375,8.25,-0.625,-7.04%,96672,0
09/01/1989,8.9375,9.25,8.4375,8.875,-0.0625,-0.70%,61320,0
08/01/1989,9.125,9.25,8.875,8.9375,-0.1875,-2.05%,70434,0
07/01/1989,7.6875,9.375,7.6875,9.125,1.4375,+18.70%,128260,0
06/01/1989,7.5625,8.0625,7.5,7.6875,0.125,+1.65%,64990,0
05/01/1989,7.5625,7.75,7.4375,7.5625,0,0.00%,40509,0
04/01/1989,7.5625,7.75,7.5,7.5625,0,0.00%,71390,0
03/01/1989,6.6875,7.8125,6.5,7.5625,0.875,+13.08%,116654,0
02/01/1989,6.625,7.125,6.5625,6.6875,0.0625,+0.94%,86431,0
01/01/1989,6.0625,6.6875,5.9375,6.625,0.5625,+9.28%,48552,0
12/01/1988,5.5625,6.3125,5.4375,6.0625,0.5,+8.99%,38019,0
11/01/1988,5.5,5.75,5.375,5.5625,0.0625,+1.14%,30247,0
10/01/1988,5.6875,5.75,5.125,5.5,-0.1875,-3.30%,37752,0
09/01/1988,5.75,6,5.25,5.6875,-0.0625,-1.09%,43066,0
08/01/1988,6.4375,6.4375,5,5.75,-0.8125,-12.38%,88434,0
07/01/1988,6.75,6.875,6.375,6.5625,-0.1875,-2.78%,81700,0
06/01/1988,6.375,7.0625,6.3125,6.75,0.375,+5.88%,79027,0
05/01/1988,6.3125,6.5625,5.875,6.375,0.0625,+0.99%,72952,0
04/01/1988,5.625,6.9375,5.5625,6.3125,0.6875,+12.22%,144499,0
03/01/1988,5.75,5.875,5.375,5.625,-0.125,-2.17%,66947,0
02/01/1988,5.1875,5.75,4.9375,5.75,0.5625,+10.84%,34640,0
01/01/1988,5,5.3125,4.5,5.1875,0.1875,+3.75%,69220,0
12/01/1987,4.3125,5.1875,3.875,5,0.6875,+15.94%,72752,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
