Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2018,18.02,18.181,14.995,15.72,-2.16,-12.08%,4938734,0
09/01/2018,18.15,18.69,17.44,17.88,-0.42,-2.30%,1923284,0
08/01/2018,18.62,18.95,17.86,18.3,-0.26,-1.40%,1845195,0
07/01/2018,17.81,18.63,17.73,18.56,0.59,+3.28%,1550757,0
06/01/2018,19.04,19.22,17.745,17.97,-0.86,-4.57%,1438738,0
05/01/2018,18.88,19.625,18.14,18.83,-0.04,-0.21%,2100472,0
04/01/2018,18.56,19.31,18.105,18.87,0.29,+1.56%,2209119,0
03/01/2018,18.99,19.31,18.22,18.58,-0.46,-2.42%,2819904,0
02/01/2018,21.14,21.17,19.03,19.04,-2.19,-10.32%,3680105,0
01/01/2018,20.93,22.16,20.685,21.23,0.37,+1.77%,2326323,0
12/01/2017,21.16,21.48,20.46,20.86,-0.18,-0.86%,1698985,0
11/01/2017,20.22,21.695,20.19,21.04,0.94,+4.68%,2058400,0
10/01/2017,20.32,20.89,20.05,20.1,-0.19,-0.94%,1704190,0
09/01/2017,19.78,20.42,19.305,20.29,0.65,+3.31%,2325460,0
08/01/2017,20.72,20.74,19.15,19.64,-0.98,-4.75%,2070169,0
07/01/2017,18.88,20.84,18.64,20.62,1.86,+9.91%,2532100,0
06/01/2017,17.37,18.95,17.07,18.76,1.53,+8.88%,2399609,0
05/01/2017,17.74,18.13,16.62,17.23,-0.32,-1.82%,2685686,0
04/01/2017,17.74,17.87,16.89,17.55,-0.19,-1.07%,2596921,0
03/01/2017,18.36,18.57,16.72,17.74,-0.18,-1.00%,2720047,0
02/01/2017,19.24,19.42,17.9,17.92,-1.24,-6.47%,3148426,0
01/01/2017,18.02,19.52,17.83,19.16,1.34,+7.52%,1981165,0
12/01/2016,17.59,19.04,17.29,17.82,0.38,+2.18%,2533890,0
11/01/2016,14.61,17.71,14.14,17.44,2.96,+20.44%,3169257,0
10/01/2016,14.06,14.91,13.97,14.48,0.37,+2.62%,2061057,0
09/01/2016,13.64,14.48,13.38,14.11,0.46,+3.37%,2531723,0
08/01/2016,13.63,13.99,12.92,13.65,0.02,+0.15%,2027613,0
07/01/2016,13.63,13.86,12.69,13.63,-0.04,-0.29%,1879640,0
06/01/2016,14.79,15.12,12.55,13.67,-1.2,-8.07%,2386336,0
05/01/2016,14.77,15.16,13.81,14.87,0.14,+0.95%,2280842,0
04/01/2016,13.97,15.22,12.9,14.73,0.6,+4.25%,2281847,0
03/01/2016,13.55,14.54,13.46,14.13,0.77,+5.76%,2633400,0
02/01/2016,13.71,13.88,10.99,13.36,-0.5,-3.61%,3441270,0
01/01/2016,14.66,14.73,11.74,13.86,-1.12,-7.48%,2819205,0
12/01/2015,16.5,16.95,14.52,14.98,-1.49,-9.05%,2277822,0
11/01/2015,16.57,16.89,15.84,16.47,-0.12,-0.72%,1738990,0
10/01/2015,15.66,17.17,15.15,16.59,1.11,+7.17%,1790227,0
09/01/2015,15.78,16,15.02,15.48,-0.75,-4.62%,2317238,0
08/01/2015,17.74,18,14.26,16.23,-1.5,-8.46%,2535961,0
07/01/2015,18.76,18.9,17.08,17.73,-0.86,-4.63%,1806518,0
06/01/2015,18.3,19.61,18.04,18.59,0.24,+1.31%,2195127,0
05/01/2015,18.18,19.34,18.07,18.35,0.14,+0.77%,1693245,0
04/01/2015,16.97,18.58,16.79,18.21,1.2,+7.05%,1547623,0
03/01/2015,17.48,17.73,16.57,17.01,-0.4,-2.30%,1974931,0
02/01/2015,16.4,17.88,16.13,17.41,1.33,+8.27%,2456068,0
01/01/2015,19.06,19.1,15.89,16.08,-3.01,-15.77%,1843100,0
12/01/2014,19.93,20.23,17.88,19.09,-0.81,-4.07%,1847154,0
11/01/2014,18.96,20.1,18.45,19.9,0.93,+4.90%,1424389,0
10/01/2014,19.17,19.43,16.68,18.97,-0.28,-1.45%,1878134,0
09/01/2014,20.24,20.77,19.14,19.25,-0.93,-4.61%,1618819,0
08/01/2014,20.39,20.57,19.48,20.18,-0.23,-1.13%,1366200,0
07/01/2014,19.91,20.68,19.88,20.41,0.54,+2.72%,1265745,0
06/01/2014,18.33,19.94,18.21,19.87,1.56,+8.52%,1416838,0
05/01/2014,18.86,19.22,18.04,18.31,-0.44,-2.35%,1225395,0
04/01/2014,19.4,19.67,18.07,18.75,-0.56,-2.90%,1303600,0
03/01/2014,18.73,19.64,18.59,19.31,0.33,+1.74%,1651466,0
02/01/2014,18.56,19.69,17.61,18.98,0.55,+2.98%,2045436,0
01/01/2014,19.61,20.36,18.21,18.43,-1.3,-6.59%,2620419,0
12/01/2013,19.23,19.89,18.32,19.73,0.4,+2.07%,1795995,0
11/01/2013,17.73,19.54,17.67,19.33,1.63,+9.21%,2075940,0
10/01/2013,16.55,17.99,16.2,17.7,1.14,+6.88%,1269582,0
09/01/2013,16.68,17.5,16.44,16.56,0.13,+0.79%,1603985,0
08/01/2013,17.68,17.95,16.16,16.43,-1.18,-6.70%,2104268,0
07/01/2013,16.14,18.16,15.89,17.61,1.59,+9.93%,1735627,0
06/01/2013,15.99,16.46,15.3,16.02,0.22,+1.39%,2471625,0
05/01/2013,14.74,16.31,14.57,15.8,1.02,+6.90%,1819495,0
04/01/2013,14.69,14.92,13.43,14.78,0.06,+0.41%,1695218,0
03/01/2013,14.73,15.37,14.39,14.72,-0.1,-0.67%,1569380,0
02/01/2013,14.5,15.7,14.25,14.82,0.39,+2.70%,2326600,0
01/01/2013,13.97,14.86,13.75,14.43,0.84,+6.18%,1715585,0
12/01/2012,12.91,13.88,12.7,13.59,0.74,+5.76%,1618840,0
11/01/2012,12.4,13.01,11.59,12.85,0.47,+3.80%,2156314,0
10/01/2012,12.18,12.87,11.99,12.38,0.34,+2.82%,1612971,0
09/01/2012,11.23,13.35,11.1,12.04,0.83,+7.40%,2316431,0
08/01/2012,10.79,11.71,10.25,11.21,0.49,+4.57%,2077373,0
07/01/2012,10.93,11.33,9.99,10.72,-0.17,-1.56%,1978723,0
06/01/2012,10.41,11.15,9.97,10.89,0.17,+1.59%,2733957,0
05/01/2012,13.67,14.07,10.38,10.72,-2.95,-21.58%,3112809,0
04/01/2012,13.48,13.9,12.23,13.67,0.12,+0.89%,2879220,0
03/01/2012,12.59,14.21,11.65,13.55,1.04,+8.31%,3938104,0
02/01/2012,11.85,12.99,11.44,12.51,0.79,+6.74%,2832680,0
01/01/2012,10.94,12.88,10.89,11.72,1.1,+10.36%,2961665,0
12/01/2011,10.68,11.75,9.82,10.62,-0.15,-1.39%,2999000,0
11/01/2011,12.45,13.01,10.24,10.77,-2.44,-18.47%,3835228,0
10/01/2011,11.22,14.14,10.25,13.21,1.88,+16.59%,3987080,0
09/01/2011,13.81,13.83,10.63,11.33,-2.38,-17.36%,3951666,0
08/01/2011,16.22,16.3,12.32,13.71,-2.18,-13.72%,4944678,0
07/01/2011,17.69,18.07,15.69,15.89,-1.77,-10.02%,2353770,0
06/01/2011,17.79,17.82,15.86,17.66,-0.19,-1.06%,2594313,0
05/01/2011,17.98,18.68,17.15,17.85,-0.12,-0.67%,2923161,0
04/01/2011,17.9,18.08,16.59,17.97,0.28,+1.58%,1788385,0
03/01/2011,19.03,19.25,15.82,17.69,-1.2,-6.35%,3174791,0
02/01/2011,17.57,19.5,17.52,18.89,1.45,+8.31%,3103942,0
01/01/2011,17.36,18.12,17.08,17.44,0.26,+1.51%,1982610,0
12/01/2010,14.2,17.29,14.2,17.18,3.27,+23.51%,2590886,0
11/01/2010,12.79,15.56,12.31,13.91,1.21,+9.53%,4119333,0
10/01/2010,12.76,12.87,12.1,12.7,0.07,+0.55%,2285419,0
09/01/2010,11.35,13.57,11.3,12.63,1.49,+13.38%,3031904,0
08/01/2010,16.15,16.32,10.6,11.14,-4.77,-29.98%,4543890,0
07/01/2010,14.59,16.13,13.73,15.91,1.33,+9.12%,2400976,0
06/01/2010,16.88,17.33,14.52,14.58,-2.11,-12.64%,2357204,0
05/01/2010,18.07,18.7,15,16.69,-1.3,-7.23%,3335320,0
04/01/2010,19.85,20.56,17.98,17.99,-1.7,-8.63%,1668995,0
03/01/2010,18.51,20.79,18.38,19.69,1.39,+7.60%,1608330,0
02/01/2010,18.41,19.04,17.48,18.3,-0.04,-0.22%,1922157,0
01/01/2010,18.76,20.45,18.29,18.34,0,0.00%,1887589,0
12/01/2009,17.74,18.55,16.35,18.34,0.88,+5.04%,1539627,0
11/01/2009,18.8,20.15,17.08,17.46,-1.13,-6.08%,2221870,0
10/01/2009,21.03,21.95,18.17,18.59,-2.35,-11.22%,2647600,0
09/01/2009,20.34,21.71,19.03,20.94,0.48,+2.35%,3199928,0
08/01/2009,24.56,24.97,19.07,20.46,-3.85,-15.84%,2833676,0
07/01/2009,17.65,24.51,15.87,24.31,6.96,+40.12%,2469322,0
06/01/2009,21.74,22.87,16.77,17.35,-4.01,-18.77%,2657754,0
05/01/2009,16.97,21.49,16.88,21.36,4.26,+24.91%,2964425,0
04/01/2009,10.89,17.63,10.87,17.1,5.9,+52.68%,3779252,0
03/01/2009,9.8,13.37,6.94,11.2,1.05,+10.34%,5298404,0
02/01/2009,16.2,17.85,9.85,10.15,-6.4,-38.67%,4304657,0
01/01/2009,16.87,20.79,14.71,16.55,-0.48,-2.82%,2834240,0
12/01/2008,17.76,17.83,14.91,17.03,-0.15,-0.87%,3255618,0
11/01/2008,20.35,23.35,12.7,17.18,-2.91,-14.48%,3139336,0
10/01/2008,35.45,37,16.46,20.09,-16.6,-45.24%,2818621,0
09/01/2008,35.92,37.55,31.28,36.69,0.9,+2.51%,2045400,0
08/01/2008,36.96,37.07,33.72,35.79,-1.04,-2.82%,1088471,0
07/01/2008,34.39,38.44,33.26,36.83,2.12,+6.11%,1760168,0
06/01/2008,38.39,38.74,34.6,34.71,-3.96,-10.24%,1043290,0
05/01/2008,38.62,39.8,36.22,38.67,-0.49,-1.25%,1062385,0
04/01/2008,38,40.35,36.8,39.16,1.18,+3.11%,981322,0
03/01/2008,38.34,38.78,34.19,37.98,-0.73,-1.89%,1603100,0
02/01/2008,37.88,40.35,35.8,38.71,1.05,+2.79%,1414310,0
01/01/2008,40.69,40.98,33.44,37.66,-3.09,-7.58%,1722638,0
12/01/2007,41.49,41.95,39.4,40.75,-1.03,-2.47%,978040,0
11/01/2007,46.15,46.93,39.11,41.78,-4.61,-9.94%,1289214,0
10/01/2007,41.25,46.56,41.04,46.39,5.13,+12.43%,735817,0
09/01/2007,38.94,41.35,38.08,41.26,2.41,+6.20%,600442,0
08/01/2007,36.34,39.08,33.69,38.85,2.31,+6.32%,1063126,0
07/01/2007,37.32,38.96,36.21,36.54,-0.78,-2.09%,761300,0
06/01/2007,37.43,37.76,35.92,37.32,-0.04,-0.11%,582366,0
05/01/2007,36.35,37.79,35.11,37.36,1.25,+3.46%,601781,0
04/01/2007,34.45,36.64,34.37,36.11,1.66,+4.82%,518155,0
03/01/2007,33.06,34.94,32.43,34.45,0.88,+2.62%,597086,0
02/01/2007,33.81,35.45,33.1,33.57,-0.14,-0.42%,674131,0
01/01/2007,33.82,34.14,32.96,33.71,-0.08,-0.24%,658255,0
12/01/2006,33.13,34.48,32.87,33.79,0.67,+2.02%,668845,0
11/01/2006,32.27,34.27,32.08,33.12,0.69,+2.13%,616780,0
10/01/2006,32.23,32.85,31.12,32.43,0.17,+0.53%,649072,0
09/01/2006,32.78,33.27,31.4,32.26,-0.39,-1.19%,582780,0
08/01/2006,31.65,33.13,30.52,32.65,0.97,+3.06%,581613,0
07/01/2006,30.88,32.89,29.95,31.68,-0.09,-0.28%,664825,0
06/01/2006,32.655,33.62,30.05,31.77,-1.28,-3.87%,845768,0
05/01/2006,32.785,33.63,31.925,33.05,0.405,+1.24%,816327,0
04/01/2006,31.365,33,31.305,32.645,1.26,+4.01%,578052,0
03/01/2006,31.95,32.705,31.3,31.385,-0.585,-1.83%,561765,0
02/01/2006,30.29,32.275,29.945,31.97,1.495,+4.91%,678747,0
01/01/2006,29.39,30.915,29.035,30.475,1.075,+3.66%,764779,0
12/01/2005,28.82,29.99,28.74,29.4,0.635,+2.21%,743114,0
11/01/2005,26.11,29.155,25.9,28.765,2.66,+10.19%,994342,0
10/01/2005,26.625,26.775,24.95,26.105,-0.555,-2.08%,584800,0
09/01/2005,25.375,26.855,25.225,26.66,1.19,+4.67%,540676,0
08/01/2005,25.15,26.265,24.585,25.47,0.32,+1.27%,655339,0
07/01/2005,23.9,25.585,23.455,25.15,1.245,+5.21%,682500,0
06/01/2005,22.975,24.625,22.685,23.905,0.93,+4.05%,588990,0
05/01/2005,22.95,23.65,22.42,22.975,0.05,+0.22%,574752,0
04/01/2005,23.875,24.095,22.605,22.925,-1.035,-4.32%,597371,0
03/01/2005,23.23,24.22,22.805,23.96,0.76,+3.28%,813918,0
02/01/2005,21.905,23.74,21.79,23.2,1.275,+5.82%,1033021,0
01/01/2005,22.975,23.075,21.69,21.925,-1.175,-5.09%,716159,0
12/01/2004,22.5,23.22,22.08,23.1,0.635,+2.83%,680118,0
11/01/2004,23.24,24.345,22.415,22.465,-0.82,-3.52%,857266,0
10/01/2004,21.91,23.465,21.305,23.285,1.39,+6.35%,778266,0
09/01/2004,20.66,22.145,20.54,21.895,1.18,+5.70%,700923,0
08/01/2004,19.9,20.75,19.78,20.715,0.705,+3.52%,857490,0
07/01/2004,20.225,20.45,19.215,20.01,-0.24,-1.19%,766285,0
06/01/2004,19.285,20.37,19.05,20.25,0.84,+4.33%,1183628,0
05/01/2004,18.68,19.5,17.715,19.41,1.025,+5.58%,2554049,0
04/01/2004,18.51,20.205,18.275,18.385,-0.19,-1.02%,4714704,0
03/01/2004,18.01,18.725,17.225,18.575,0.67,+3.74%,1340886,0
02/01/2004,17.62,18.5,17.17,17.905,0.22,+1.24%,1436831,0
01/01/2004,16.255,17.88,16.195,17.685,1.535,+9.50%,1422469,0
12/01/2003,15.895,16.23,15.555,16.15,0.255,+1.60%,1092318,0
11/01/2003,15.195,15.91,14.835,15.895,0.73,+4.81%,1915368,0
10/01/2003,14.525,15.29,14.2,15.165,0.715,+4.95%,2932478,0
09/01/2003,15.115,16.02,14.35,14.45,-0.67,-4.43%,1492561,0
08/01/2003,14.675,15.4,14.425,15.12,0.45,+3.07%,332419,0
07/01/2003,14.07,14.82,13.525,14.67,0.565,+4.01%,403618,0
06/01/2003,13.675,14.745,13.67,14.105,0.39,+2.84%,308314,0
05/01/2003,13.34,14.16,13.075,13.715,0.395,+2.97%,402895,0
04/01/2003,11.965,13.55,11.87,13.32,1.355,+11.32%,489209,0
03/01/2003,12.505,12.87,11.89,11.965,-0.31,-2.53%,459228,0
02/01/2003,11.595,12.51,11.38,12.275,0.7,+6.05%,492210,0
01/01/2003,10.9,12.245,10.9,11.575,0.72,+6.63%,516200,0
12/01/2002,12.69,12.855,10.78,10.855,-1.735,-13.78%,550047,0
11/01/2002,10.65,12.895,10.55,12.59,1.815,+16.84%,834410,0
10/01/2002,10.535,12.095,8.685,10.775,0.27,+2.57%,1008243,0
09/01/2002,11.49,11.645,9.85,10.505,-1.05,-9.09%,774779,0
08/01/2002,11.845,12.345,11.415,11.555,-0.515,-4.27%,637590,0
07/01/2002,14.25,14.325,11.43,12.07,-2.23,-15.59%,540099,0
06/01/2002,14.75,14.9,13.34,14.3,-0.585,-3.93%,344179,0
05/01/2002,14.35,14.995,14.265,14.885,0.415,+2.87%,414827,0
04/01/2002,13.565,14.52,13.225,14.47,0.745,+5.43%,409109,0
03/01/2002,12.985,14.375,12.985,13.725,0.755,+5.82%,353549,0
02/01/2002,12.73,13.59,12.59,12.97,0.235,+1.85%,370957,0
01/01/2002,12.875,13.34,12.525,12.735,-0.295,-2.26%,333685,0
12/01/2001,13.6,13.705,12.65,13.03,-0.77,-5.58%,326299,0
11/01/2001,12.34,13.92,12.335,13.8,1.46,+11.83%,394228,0
10/01/2001,13.04,13.74,11.635,12.34,-0.765,-5.84%,554243,0
09/01/2001,14.675,14.91,11.015,13.105,-1.57,-10.70%,654186,0
08/01/2001,15.15,15.68,14.555,14.675,-0.415,-2.75%,421791,0
07/01/2001,13.955,15.25,13.5,15.09,1.135,+8.13%,409495,0
06/01/2001,13.5,13.99,13.095,13.955,0.47,+3.49%,390104,0
05/01/2001,12.64,14,12.315,13.485,0.9,+7.15%,420445,0
04/01/2001,13.04,13.37,12.2,12.585,-0.615,-4.66%,586240,0
03/01/2001,13.655,14.11,12.125,13.2,-0.515,-3.76%,522127,0
02/01/2001,13.8,14.57,12.15,13.715,-0.135,-0.97%,484410,0
01/01/2001,15.5,15.69,12.125,13.85,-1.84,-11.73%,641514,0
12/01/2000,12.905,16.095,12.78,15.69,2.75,+21.25%,580209,0
11/01/2000,12.5,13,11.47,12.94,0.065,+0.50%,583609,0
10/01/2000,10.315,13.03,10.22,12.875,2.5,+24.10%,986690,0
09/01/2000,10.875,10.97,9.655,10.375,-0.375,-3.49%,264839,0
08/01/2000,8.815,11,8.69,10.75,1.875,+21.13%,483234,0
07/01/2000,8.845,9.25,8.53,8.875,-0.03,-0.34%,349330,0
06/01/2000,8.78,9.595,8.78,8.905,0.09,+1.02%,496927,0
05/01/2000,7.815,9,7.655,8.815,1,+12.80%,564063,0
04/01/2000,7.28,8.125,7.155,7.815,0.47,+6.40%,967736,0
03/01/2000,6.03,7.375,5.875,7.345,1.155,+18.66%,731808,0
02/01/2000,6.03,6.22,5.125,6.19,0.16,+2.65%,800060,0
01/01/2000,6.155,6.345,5.875,6.03,-0.315,-4.96%,485380,0
12/01/1999,6.405,6.47,6,6.345,-0.125,-1.93%,520063,0
11/01/1999,6,7.19,5.94,6.47,0.44,+7.30%,885295,0
10/01/1999,5.94,6.25,5.28,6.03,0.09,+1.52%,1151114,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
