Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,16.7,17.02,11.05,12.61,-3.79,-23.11%,1422742,0
11/01/2018,18.55,19.04,15.4,16.4,-2.04,-11.06%,809647,0
10/01/2018,15.51,18.88,12.75,18.44,3.09,+20.13%,700082,0
09/01/2018,13.82,15.49,13.05,15.35,1.5,+10.83%,473357,0
08/01/2018,13.96,15,11.87,13.85,-0.15,-1.07%,812860,0
07/01/2018,13.07,14.61,11.99,14,0.89,+6.79%,503585,0
06/01/2018,11.65,14.18,11.63,13.11,1.51,+13.02%,544695,0
05/01/2018,9.67,11.9,9.49,11.6,2.02,+21.09%,522968,0
04/01/2018,8.16,9.89,7.71,9.58,1.42,+17.40%,259119,0
03/01/2018,8.37,8.81,7.98,8.16,-0.24,-2.86%,269280,0
02/01/2018,7.7,9.33,7.08,8.4,0.68,+8.81%,494184,0
01/01/2018,8.83,8.935,7.28,7.72,-1.14,-12.87%,425233,0
12/01/2017,9.23,9.34,8.61,8.86,-0.38,-4.11%,323020,0
11/01/2017,8.66,9.49,8.37,9.24,0.57,+6.57%,271357,0
10/01/2017,11.19,11.47,7.82,8.67,-2.46,-22.10%,498077,0
09/01/2017,10.08,11.63,9.55,11.13,1.02,+10.09%,485340,0
08/01/2017,9.62,10.2,9,10.11,0.66,+6.98%,237565,0
07/01/2017,8.97,9.5,8.62,9.45,0.49,+5.47%,293930,0
06/01/2017,7.57,9.22,7.5,8.96,1.4,+18.52%,369090,0
05/01/2017,7.54,7.88,7.12,7.56,0.01,+0.13%,361813,0
04/01/2017,7.88,8.69,7.2,7.55,-0.34,-4.31%,462468,0
03/01/2017,8.12,8.36,7.5,7.89,-0.18,-2.23%,292243,0
02/01/2017,8.1,8.34,7.64,8.07,0.01,+0.12%,299415,0
01/01/2017,8.58,9.06,7.71,8.06,-0.51,-5.95%,233660,0
12/01/2016,9,9.88,8.51,8.57,-0.37,-4.14%,282752,0
11/01/2016,8.05,9.6,7.64,8.94,0.88,+10.92%,324180,0
10/01/2016,8.17,8.6,6.9,8.06,-0.16,-1.95%,390528,0
09/01/2016,8,8.4,7.79,8.22,0.18,+2.24%,220171,0
08/01/2016,8.73,8.79,7.79,8.04,-0.68,-7.80%,285043,0
07/01/2016,8.04,9.54,8,8.72,0.68,+8.46%,467115,0
06/01/2016,9.02,9.17,7.68,8.04,-0.93,-10.37%,525618,0
05/01/2016,8.23,9.1,7.77,8.97,0.83,+10.20%,597471,0
04/01/2016,6.69,8.33,6.56,8.14,1.4,+20.77%,337457,0
03/01/2016,6.71,7.41,6.15,6.74,0.37,+5.81%,358459,0
02/01/2016,6.73,6.95,5.49,6.37,-0.45,-6.60%,227335,0
01/01/2016,7.82,7.99,6.57,6.82,-1.05,-13.34%,310794,0
12/01/2015,8,8.48,7.14,7.87,-0.1,-1.25%,287027,0
11/01/2015,7.3,8.3,7.3,7.97,0.92,+13.05%,518950,0
10/01/2015,5.71,7.29,5.53,7.05,1.32,+23.04%,512386,0
09/01/2015,6.01,7.22,5.5,5.73,-0.35,-5.76%,301847,0
08/01/2015,6.1,6.47,5.26,6.08,-0.03,-0.49%,275166,0
07/01/2015,5.45,6.85,5.05,6.11,0.7,+12.94%,549468,0
06/01/2015,5.34,5.9,5.3,5.41,0.08,+1.50%,582700,0
05/01/2015,4.56,5.45,4.55,5.33,0.8,+17.66%,191325,0
04/01/2015,4.69,5.25,4.14,4.53,-0.14,-3.00%,193195,0
03/01/2015,4.51,5.04,4.43,4.67,0.13,+2.86%,180968,0
02/01/2015,4.03,4.83,3.88,4.54,0.51,+12.66%,185226,0
01/01/2015,4.1,4.35,3.33,4.03,-0.14,-3.36%,307945,0
12/01/2014,4.2,4.58,3.96,4.17,-0.07,-1.65%,209845,0
11/01/2014,5.54,5.59,4.01,4.24,-1.41,-24.96%,324926,0
10/01/2014,5.17,5.81,4.31,5.65,0.44,+8.45%,250378,0
09/01/2014,5.31,6.1,5.01,5.21,-0.12,-2.25%,334890,0
08/01/2014,5.17,5.54,4.69,5.33,0.15,+2.90%,410680,0
07/01/2014,3.36,5.77,3.34,5.18,1.86,+56.02%,953059,0
06/01/2014,3.42,3.65,3.01,3.32,-0.07,-2.06%,433928,0
05/01/2014,3.29,3.7,2.98,3.39,0.08,+2.42%,157557,0
04/01/2014,3.53,3.8,2.95,3.31,-0.16,-4.61%,221314,0
03/01/2014,3.5,3.81,3.26,3.47,-0.11,-3.07%,149628,0
02/01/2014,3.97,4.03,3.17,3.58,-0.42,-10.50%,381726,0
01/01/2014,3.62,4.69,3.56,4,0.38,+10.50%,401838,0
12/01/2013,3.51,3.85,3.45,3.62,0.12,+3.43%,192042,0
11/01/2013,3.69,3.94,3.35,3.5,-0.14,-3.85%,245525,0
10/01/2013,3.05,4.15,2.7,3.64,0.64,+21.33%,292643,0
09/01/2013,2.2,3.16,2.16,3,0.84,+38.89%,149875,0
08/01/2013,2.85,2.94,2.05,2.16,-0.68,-23.94%,188877,0
07/01/2013,4.05,4.05,2.72,2.84,-1.14,-28.64%,487790,0
06/01/2013,3.51,4.19,3.45,3.98,0.42,+11.80%,329910,0
05/01/2013,3.63,3.79,3.45,3.56,-0.18,-4.81%,89118,0
04/01/2013,3.96,4.2,3.65,3.74,-0.19,-4.83%,176286,0
03/01/2013,3.3,4.02,3.25,3.93,0.59,+17.66%,232470,0
02/01/2013,2.82,3.53,2.74,3.34,0.49,+17.19%,278021,0
01/01/2013,2.55,2.93,2.4,2.85,0.37,+14.92%,76490,0
12/01/2012,2.86,3.1,2.39,2.48,-0.36,-12.68%,179340,0
11/01/2012,2.8,2.98,2.31,2.84,0.09,+3.27%,110642,0
10/01/2012,3.02,3.05,2.41,2.75,-0.26,-8.64%,77061,0
09/01/2012,2.8,3.2,2.45,3.01,0.19,+6.74%,101336,0
08/01/2012,2.05,2.9,1.91,2.82,0.76,+36.89%,91947,0
07/01/2012,1.56,2.2,1.56,2.06,0.36,+21.18%,75833,0
06/01/2012,1.7,1.71,1.55,1.7,0,0.00%,14019,0
05/01/2012,1.7,1.74,1.6,1.7,0,0.00%,39428,0
04/01/2012,1.7,1.78,1.5,1.7,0.01,+0.59%,26375,0
03/01/2012,1.74,1.8,1.48,1.69,0.02,+1.20%,30690,0
02/01/2012,1.75,1.84,1.59,1.67,-0.08,-4.57%,38526,0
01/01/2012,1.42,1.8,1.4,1.75,0.35,+25.00%,40195,0
12/01/2011,1.43,1.5,1.31,1.4,0.04,+2.94%,23633,0
11/01/2011,1.33,1.84,1.2,1.36,0.02,+1.49%,21765,0
10/01/2011,1.05,1.35,0.96,1.34,0.29,+27.62%,24652,0
09/01/2011,1.15,1.32,1.05,1.05,-0.1,-8.70%,14157,0
08/01/2011,1.45,1.45,1.1,1.15,-0.3,-20.69%,32966,0
07/01/2011,1.3,1.5,1.2,1.45,0.15,+11.54%,12268,0
06/01/2011,1.42,1.5,1.15,1.3,-0.12,-8.45%,16800,0
05/01/2011,1.48,1.5,1.15,1.42,-0.06,-4.05%,17057,0
04/01/2011,1.35,1.51,1.25,1.48,0.11,+8.03%,15710,0
03/01/2011,1.38,1.53,1.35,1.37,0.02,+1.48%,14957,0
02/01/2011,1.5,1.67,1.3,1.35,-0.21,-13.46%,16216,0
01/01/2011,1.35,1.65,1.12,1.56,0.26,+20.00%,22231,0
12/01/2010,1.29,1.34,1.22,1.3,0.03,+2.36%,11589,0
11/01/2010,1.175,1.35,0.99,1.27,0.07,+5.83%,20952,0
10/01/2010,1.1,1.25,0.97,1.2,0.11,+10.09%,13215,0
09/01/2010,1,1.13,1,1.09,0.05,+4.81%,12640,0
08/01/2010,1.1,1.15,0.95,1.04,-0.11,-9.57%,14350,0
07/01/2010,1.28,1.3,1.04,1.15,-0.12,-9.45%,31685,0
06/01/2010,1.4,1.4,1.26,1.27,-0.18,-12.41%,20836,0
05/01/2010,1.4,1.5,1.15,1.45,0.05,+3.57%,25195,0
04/01/2010,1.41,1.48,1.36,1.4,0,0.00%,16380,0
03/01/2010,1.38,1.7,1.3,1.4,0.04,+2.94%,34717,0
02/01/2010,1.43,1.54,1.15,1.36,-0.1,-6.85%,20883,0
01/01/2010,1.55,1.55,1.24,1.46,-0.04,-2.67%,27900,0
12/01/2009,1.53,1.57,1.48,1.5,-0.02,-1.32%,58128,0
11/01/2009,1.74,1.74,1.405,1.52,-0.17,-10.06%,38136,0
10/01/2009,1.73,1.8,1.65,1.69,-0.04,-2.31%,34554,0
09/01/2009,1.59,1.75,1.59,1.73,0.13,+8.13%,30752,0
08/01/2009,1.85,1.88,1.55,1.6,-0.24,-13.04%,41271,0
07/01/2009,1.36,2.25,1.32,1.84,0.5,+37.31%,83095,0
06/01/2009,1.31,1.4,1.2,1.34,0.03,+2.29%,22695,0
05/01/2009,1.27,1.44,1.27,1.31,0.04,+3.15%,31555,0
04/01/2009,0.98,1.49,0.92,1.27,0.26,+25.74%,59790,0
03/01/2009,0.8,1.19,0.72,1.01,0.17,+20.24%,42090,0
02/01/2009,0.62,0.86,0.62,0.84,0.18,+27.27%,16125,0
01/01/2009,0.65,0.74,0.56,0.66,0.05,+8.20%,21657,0
12/01/2008,0.7,0.74,0.56,0.61,-0.1,-14.08%,16609,0
11/01/2008,0.79,0.79,0.62,0.71,-0.08,-10.13%,18588,0
10/01/2008,1,1.05,0.66,0.79,-0.19,-19.39%,34195,0
09/01/2008,0.95,1.05,0.92,0.98,0,0.00%,25100,0
08/01/2008,0.96,1.02,0.83,0.98,0.03,+3.16%,35380,0
07/01/2008,1.15,1.15,0.9,0.95,-0.25,-20.83%,24525,0
06/01/2008,1.3,1.3,0.95,1.2,-0.1,-7.69%,19280,0
05/01/2008,0.86,1.35,0.86,1.3,0.44,+51.16%,68057,0
04/01/2008,1.07,1.07,0.86,0.86,-0.155,-15.27%,29245,0
03/01/2008,0.93,1.07,0.7225,1.015,0.165,+19.41%,14715,0
02/01/2008,1.02,1.05,0.8,0.85,-0.18,-17.48%,29416,0
01/01/2008,1.08,1.15,1,1.03,-0.05,-4.63%,18295,0
12/01/2007,1.22,1.36,1.02,1.08,-0.07,-6.09%,16400,0
11/01/2007,1.38,1.5,1.11,1.15,-0.23,-16.67%,20647,0
10/01/2007,1.25,1.59,1.25,1.38,0.1,+7.81%,31647,0
09/01/2007,1.23,1.45,1.11,1.28,0.04,+3.23%,28568,0
08/01/2007,1.2,1.3,1.12,1.24,0.04,+3.33%,64065,0
07/01/2007,1.62,1.7,1.05,1.2,-0.42,-25.93%,45219,0
06/01/2007,1.7,1.78,1.58,1.62,-0.06,-3.57%,21666,0
05/01/2007,1.55,1.9,1.55,1.68,0.13,+8.39%,69881,0
04/01/2007,1.61,1.8,1.41,1.55,-0.1,-6.06%,55055,0
03/01/2007,1.52,1.67,1.39,1.65,0.13,+8.55%,80213,0
02/01/2007,1.64,1.64,1.45,1.52,-0.1,-6.17%,51921,0
01/01/2007,1.51,1.79,1.47,1.62,0.12,+8.00%,96250,0
12/01/2006,1.55,1.62,1.41,1.5,-0.1,-6.25%,79695,0
11/01/2006,1.45,2.05,1.35,1.6,0.18,+12.68%,288976,0
10/01/2006,1,1.52,0.94,1.42,0.41,+40.59%,123522,0
09/01/2006,1,1.12,0.93,1.01,0.01,+1.00%,74810,0
08/01/2006,0.78,1.25,0.75,1,0.23,+29.87%,134552,0
07/01/2006,0.63,0.8,0.6,0.77,0.16,+26.23%,60042,0
06/01/2006,0.59,0.64,0.48,0.61,0.01,+1.67%,15705,0
05/01/2006,0.49,0.78,0.45,0.6,0.1,+20.00%,45195,0
04/01/2006,0.48,0.57,0.45,0.5,0.01,+2.04%,69682,0
03/01/2006,0.32,0.72,0.32,0.49,0.17,+53.13%,79095,0
02/01/2006,0.2,0.4,0.16,0.32,0.11,+52.38%,43305,0
01/01/2006,0.19,0.25,0.12,0.21,0.02,+10.53%,115684,0
12/01/2005,0.2364,0.26,0.18,0.19,-0.0464,-19.63%,37305,0
11/01/2005,0.27,0.34,0.2,0.2364,-0.0536,-18.48%,31976,0
10/01/2005,0.24,0.35,0.19,0.29,-0.01,-3.33%,50736,0
09/01/2005,0.4,0.45,0.24,0.3,-0.1,-25.00%,22626,0
08/01/2005,0.39,0.6,0.33,0.4,0.0112,+2.88%,17640,0
07/01/2005,0.33,0.48,0.25,0.3888,0.0588,+17.82%,27068,0
06/01/2005,0.34,0.49,0.26,0.33,0,0.00%,5250,0
05/01/2005,0.5,0.6,0.33,0.33,-0.17,-34.00%,8163,0
04/01/2005,0.5,0.6,0.35,0.5,0,0.00%,10021,0
03/01/2005,0.35,0.65,0.35,0.5,0.145,+40.85%,8876,0
02/01/2005,0.55,0.55,0.35,0.355,-0.095,-21.11%,2961,0
01/01/2005,0.4,0.7,0.35,0.45,0.2,+80.00%,11628,0
12/01/2004,0.2,0.7,0.2,0.25,-0.05,-16.67%,9787,0
11/01/2004,0.18,0.3,0.18,0.3,0.1,+50.00%,3438,0
10/01/2004,0.23,0.25,0.18,0.2,0,0.00%,2572,0
09/01/2004,0.2,0.26,0.2,0.2,-0.03,-13.04%,6387,0
08/01/2004,0.27,0.29,0.2,0.23,-0.04,-14.81%,4285,0
07/01/2004,0.4,0.45,0.27,0.27,-0.03,-10.00%,10691,0
06/01/2004,0.34,0.45,0.3,0.3,-0.04,-11.76%,4369,0
05/01/2004,0.44,0.5,0.34,0.34,-0.05,-12.82%,6925,0
04/01/2004,0.47,0.74,0.35,0.39,-0.06,-13.33%,9000,0
03/01/2004,0.97,0.97,0.4,0.45,-0.44,-49.44%,25588,0
02/01/2004,0.27,1.22,0.22,0.89,0.66,+286.96%,47647,0
01/01/2004,0.05,0.29,0.05,0.23,0.18,+360.00%,49156,0
12/01/2003,0.05,0.13,0.045,0.05,-0.01,-16.67%,5533,0
11/01/2003,0.06,0.09,0.05,0.06,0,0.00%,6663,0
10/01/2003,0.07,0.09,0.06,0.06,-0.01,-14.29%,3220,0
09/01/2003,0.07,0.09,0.07,0.07,-0.02,-22.22%,5300,0
08/01/2003,0.08,0.09,0.06,0.09,0,0.00%,4107,0
07/01/2003,0.09,0.1,0.09,0.09,0,0.00%,2381,0
06/01/2003,0.09,0.09,0.09,0.09,-0.16,-64.00%,3200,0
"Downloaded from Barchart.com as of 03-02-2023 07:24am CST"
