Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2012,17.575,17.575,16.5125,17.1775,-0.3375,-1.93%,6367104,0
10/01/2012,17.675,18.0525,17.2275,17.515,-0.0675,-0.38%,6630133,0
09/01/2012,16.835,17.62,16.4875,17.5825,0.755,+4.49%,8985284,0
08/01/2012,17.8225,18.055,16.7475,16.8275,-0.8975,-5.06%,5457669,0
07/01/2012,17.3075,17.965,16.8925,17.725,0.5225,+3.04%,5724190,0
06/01/2012,16.1425,17.24,16.0775,17.2025,0.8675,+5.31%,6583980,0
05/01/2012,15.7125,16.5,15.655,16.335,0.2475,+1.54%,9983854,0
04/01/2012,15.3,16.2125,15.3,16.0875,0.8175,+5.35%,7807439,0
03/01/2012,14.8875,15.3025,14.7975,15.27,0.3925,+2.64%,6103545,0
02/01/2012,15.04,15.25,14.775,14.8775,-0.085,-0.57%,10530999,0
01/01/2012,15.29,15.29,14.6425,14.9625,-0.2575,-1.69%,10140799,0
12/01/2011,13.86,15.3,13.835,15.22,1.36,+9.81%,8148495,0
11/01/2011,13.91,14.4175,13.08,13.86,-0.24,-1.70%,8959828,0
10/01/2011,13.495,14.5225,12.8325,14.1,0.595,+4.41%,8187866,0
09/01/2011,14.2075,14.26,13.225,13.505,-0.675,-4.76%,10120114,0
08/01/2011,13.8875,14.205,12.25,14.18,0.3675,+2.66%,12403652,0
07/01/2011,14.3675,14.5625,13.79,13.8125,-0.5525,-3.85%,6006920,0
06/01/2011,14.365,14.375,13.54,14.365,-0.1225,-0.85%,6788618,0
05/01/2011,14.1925,14.745,14.085,14.4875,0.345,+2.44%,6680399,0
04/01/2011,13.8125,14.25,13.57,14.1425,0.3625,+2.63%,7037539,0
03/01/2011,13.8225,13.965,13.01,13.78,-0.0875,-0.63%,7865060,0
02/01/2011,13.4475,13.8875,13.425,13.8675,0.5025,+3.76%,6638821,0
01/01/2011,13.045,13.6825,12.885,13.365,0.3675,+2.83%,8138500,0
12/01/2010,12.805,13.1225,12.5625,12.9975,0.3425,+2.71%,7880836,0
11/01/2010,13.8075,13.8075,12.5,12.655,-1.105,-8.03%,7074171,0
10/01/2010,13.52,14.065,13.25,13.76,0.1625,+1.20%,7910952,0
09/01/2010,13.495,13.995,13.3425,13.5975,0.165,+1.23%,7139599,0
08/01/2010,13.15,13.8125,12.8275,13.4325,0.3575,+2.73%,7081636,0
07/01/2010,12.255,13.5,12.11,13.075,0.885,+7.26%,6399314,0
06/01/2010,12.365,13.2475,11.99,12.19,-0.2925,-2.34%,8886345,0
05/01/2010,13.07,13.375,12.1125,12.4825,-0.53,-4.07%,14392719,0
04/01/2010,12.1375,13.055,12.035,13.0125,0.93,+7.70%,12594114,0
03/01/2010,11.74,12.18,11.675,12.0825,0.49,+4.23%,10770573,0
02/01/2010,12.1625,12.3975,11.3225,11.5925,-0.5975,-4.90%,15639368,0
01/01/2010,13.26,13.4375,11.92,12.19,-1.015,-7.69%,18150968,0
12/01/2009,13.0275,14.1425,13.025,13.205,0.2125,+1.64%,8696636,0
11/01/2009,12.325,13.1625,12.1375,12.9925,0.7175,+5.85%,9677159,0
10/01/2009,13.735,13.82,12.195,12.275,-1.5325,-11.10%,14567545,0
09/01/2009,14.0275,14.135,13.2825,13.8075,-0.2375,-1.69%,11581123,0
08/01/2009,14.225,14.625,13.895,14.045,-0.1225,-0.86%,7841942,0
07/01/2009,14.31,15.1525,13.415,14.1675,-0.0475,-0.33%,9427399,0
06/01/2009,14.2475,14.75,13.5975,14.215,0.0825,+0.58%,10186127,0
05/01/2009,13.5325,14.625,13.1,14.1325,0.685,+5.09%,11067959,0
04/01/2009,12.5475,13.6875,12.425,13.4475,0.765,+6.03%,10263161,0
03/01/2009,11.15,13.0625,10.37,12.6825,1.35,+11.91%,11131054,0
02/01/2009,12.7575,13.4975,11.1,11.3325,-1.555,-12.07%,12247136,0
01/01/2009,12.565,13.3275,11.6875,12.8875,0.305,+2.42%,11277220,0
12/01/2008,12.035,12.9675,10.755,12.5825,0.3925,+3.22%,10682290,0
11/01/2008,11.81,12.4325,10.635,12.19,0.38,+3.22%,13591326,0
10/01/2008,12.555,12.765,8.4525,11.81,-0.765,-6.08%,21876556,0
09/01/2008,15.1675,15.2025,12.435,12.575,-2.44,-16.25%,13984323,0
08/01/2008,16.11,16.235,14.25,15.015,-1.1175,-6.93%,8713942,0
07/01/2008,16.245,17.19,15.6775,16.1325,-0.2625,-1.60%,9845327,0
06/01/2008,16.8475,17.04,15.75,16.395,-0.485,-2.87%,8299961,0
05/01/2008,16.5175,17.245,15.9375,16.88,0.3075,+1.86%,7108304,0
04/01/2008,15.735,17.035,15.6875,16.5725,0.8875,+5.66%,5770163,0
03/01/2008,15,15.9875,14.755,15.685,0.6125,+4.06%,10417499,0
02/01/2008,16.1575,16.835,14.9275,15.0725,-1.015,-6.31%,7839779,0
01/01/2008,16.9675,18.4375,14.3025,16.0875,-0.8575,-5.06%,14103333,0
12/01/2007,17.3875,18.1925,16.88,16.945,-0.495,-2.84%,8887999,0
11/01/2007,16.9625,17.535,16.3825,17.44,0.335,+1.96%,9381009,0
10/01/2007,15.2475,17.12,15.065,17.105,1.885,+12.39%,7030295,0
09/01/2007,14.735,15.8725,14.5575,15.22,0.51,+3.47%,6695199,0
08/01/2007,14.45,16.05,14.1575,14.71,0.2775,+1.92%,11145321,0
07/01/2007,14.3175,15.1575,13.6525,14.4325,0.2475,+1.74%,10897104,0
06/01/2007,15.9375,16.0325,14.045,14.185,-1.7975,-11.25%,13000095,0
05/01/2007,16.1125,16.63,15.4525,15.9825,-0.11,-0.68%,7827545,0
04/01/2007,15.3825,16.44,15.085,16.0925,0.8,+5.23%,10499080,0
03/01/2007,14.545,15.5875,14.125,15.2925,0.5175,+3.50%,9893509,0
02/01/2007,14.1875,15.7675,14.1675,14.775,0.6125,+4.32%,7951789,0
01/01/2007,13.605,14.2175,13.43,14.1625,0.5575,+4.10%,8007199,0
12/01/2006,13.4075,13.8925,13.26,13.605,0.28,+2.10%,7066419,0
11/01/2006,12.8,13.365,12.69,13.325,0.575,+4.51%,11001599,0
10/01/2006,11.2825,12.815,11.2425,12.75,1.5,+13.33%,12428054,0
09/01/2006,11.1625,11.4675,10.9225,11.25,0.1375,+1.24%,8101860,0
08/01/2006,10.775,11.135,10.725,11.1125,0.3275,+3.04%,7948347,0
07/01/2006,10.345,10.9,10.1475,10.785,0.44,+4.25%,8353080,0
06/01/2006,9.9125,10.4925,9.87,10.345,0.3875,+3.89%,12261927,0
05/01/2006,9.8825,10.07,9.4525,9.9575,0.0575,+0.58%,12767836,0
04/01/2006,10.035,10.24,9.58,9.9,-0.135,-1.35%,12613410,0
03/01/2006,10.4825,10.49,9.7125,10.035,-0.4475,-4.27%,11415617,0
02/01/2006,10.4425,10.625,9.8325,10.4825,0.035,+0.34%,8792231,0
01/01/2006,10.465,10.855,10.1475,10.4475,0.0575,+0.55%,8492879,0
12/01/2005,10.65,11,10.1875,10.39,-0.2075,-1.96%,10177219,0
11/01/2005,10.6375,10.8875,10.19,10.5975,-0.1675,-1.56%,7456133,0
10/01/2005,11.8625,12.0125,10.4275,10.765,-1.135,-9.54%,7335409,0
09/01/2005,10.7875,12.0275,10.7725,11.9,1.1275,+10.47%,6904704,0
08/01/2005,10.8025,10.9875,10.075,10.7725,-0.0075,-0.07%,5899513,0
07/01/2005,10.56,11.1475,10.4575,10.78,0.265,+2.52%,4820580,0
06/01/2005,10.1025,10.68,10.075,10.515,0.3525,+3.47%,4901818,0
05/01/2005,10.205,10.325,9.79,10.1625,-0.0425,-0.42%,6245314,0
04/01/2005,10.15,10.4925,9.94,10.205,0.1675,+1.67%,6721828,0
03/01/2005,9.9188,10.3438,9.675,10.0375,0.1187,+1.20%,8362545,0
02/01/2005,9.58,10.0238,9.5375,9.9188,0.3388,+3.54%,7504378,0
01/01/2005,9.375,9.6063,8.975,9.58,0.2362,+2.53%,7105639,0
12/01/2004,8.8225,9.5125,8.675,9.3438,0.5525,+6.28%,8359272,0
11/01/2004,8.6213,9.165,8.4875,8.7913,0.1788,+2.08%,6201714,0
10/01/2004,8.5563,8.7175,8.4163,8.6125,0.0725,+0.85%,5836190,0
09/01/2004,8.65,8.7313,8.3875,8.54,-0.11,-1.27%,6788571,0
08/01/2004,8.395,8.6587,8.3713,8.65,0.2337,+2.78%,5915236,0
07/01/2004,8,8.4525,7.8013,8.4163,0.4225,+5.29%,6995695,0
06/01/2004,8.0313,8.0938,7.815,7.9938,0.025,+0.31%,5827618,0
05/01/2004,7.9625,8.0463,7.525,7.9688,0.0163,+0.20%,6296399,0
04/01/2004,8.34,8.4063,7.8463,7.9525,-0.4038,-4.83%,7412190,0
03/01/2004,8.2188,8.6013,8.14,8.3563,0.15,+1.83%,6935860,0
02/01/2004,8.225,8.3375,7.9713,8.2063,-0.0125,-0.15%,7953052,0
01/01/2004,8.1775,8.3675,7.9175,8.2188,0.0413,+0.51%,8268160,0
12/01/2003,7.9875,8.2475,7.875,8.1775,0.2337,+2.94%,6087927,0
11/01/2003,7.9563,8.18,7.84,7.9438,-0.0237,-0.30%,5971747,0
10/01/2003,7.9,8.1288,7.8313,7.9675,0.0675,+0.85%,7485773,0
09/01/2003,7.7338,7.935,7.625,7.9,0.1675,+2.17%,8453561,0
08/01/2003,7.7125,7.9188,7.5013,7.7325,0.0237,+0.31%,5917714,0
07/01/2003,8.3563,8.4575,7.6813,7.7088,-0.6475,-7.75%,7474799,0
06/01/2003,8.3338,8.51,8.0813,8.3563,0.0475,+0.57%,7167504,0
05/01/2003,7.5963,8.3875,7.4263,8.3088,0.7,+9.20%,9434628,0
04/01/2003,7.3563,7.6738,7.2175,7.6088,0.2425,+3.29%,8688990,0
03/01/2003,7.0238,7.4613,7.0238,7.3663,0.365,+5.21%,6249142,0
02/01/2003,7.2938,7.3625,6.6938,7.0013,-0.2975,-4.08%,7990273,0
01/01/2003,7.5363,7.9713,7.1025,7.2988,-0.2175,-2.89%,8697066,0
12/01/2002,7.35,7.5638,7.09,7.5163,0.1663,+2.26%,6172457,0
11/01/2002,7.375,7.675,6.8325,7.35,-0.0225,-0.31%,8381400,0
10/01/2002,6.775,7.5,6.0438,7.3725,0.6475,+9.63%,12132799,0
09/01/2002,7.0625,7.075,6.2313,6.725,-0.41,-5.75%,12127800,0
08/01/2002,7.0313,7.475,6.7038,7.135,0.0537,+0.76%,8541709,0
07/01/2002,7.5,7.51,5.625,7.0813,-0.4175,-5.57%,10446945,0
06/01/2002,7.5413,7.6813,7.0375,7.4988,-0.375,-4.76%,13037239,0
05/01/2002,7.9363,8.1638,7.6,7.8738,-0.0625,-0.79%,6738545,0
04/01/2002,7.4375,7.97,7.3513,7.9363,0.4925,+6.62%,6145963,0
03/01/2002,6.6688,7.5125,6.6375,7.4438,0.805,+12.13%,7112239,0
02/01/2002,6.6713,6.7975,6.3913,6.6388,-0.0625,-0.93%,5485768,0
01/01/2002,7.0313,7.1563,6.495,6.7013,-0.3487,-4.95%,6966476,0
12/01/2001,6.925,7.16,6.6313,7.05,0.125,+1.81%,4811000,0
11/01/2001,6.6625,7.09,6.6125,6.925,0.2875,+4.33%,5087009,0
10/01/2001,6.67,6.905,6.52,6.6375,-0.0563,-0.84%,4000034,0
09/01/2001,6.8063,7.0725,6.4,6.6938,-0.1,-1.47%,7713599,0
08/01/2001,6.7513,6.9963,6.6063,6.7938,0.0438,+0.65%,5566400,0
07/01/2001,7.5063,7.5625,6.5863,6.75,-0.7763,-10.31%,7052723,0
06/01/2001,7.35,7.675,7.1825,7.5263,0.245,+3.36%,6084990,0
05/01/2001,7.4938,7.5188,6.8188,7.2813,-0.2062,-2.75%,8917963,0
04/01/2001,7.6563,7.8938,7.1788,7.4875,-0.175,-2.28%,6788959,0
03/01/2001,8.1563,8.2688,6.9813,7.6625,-0.4688,-5.77%,7811490,0
02/01/2001,7.2688,8.2625,7.025,8.1313,0.8813,+12.16%,7368042,0
01/01/2001,8.86,8.9538,6.8513,7.25,-1.7188,-19.16%,8393256,0
12/01/2000,8.25,9.125,7.7663,8.9688,0.6875,+8.30%,5659839,0
11/01/2000,8.25,8.485,7.8438,8.2813,0.0313,+0.38%,5477828,0
10/01/2000,8.2263,8.68,7.4225,8.25,0.0312,+0.38%,7766254,0
09/01/2000,6.7038,8.3913,6.68,8.2188,1.5463,+23.17%,8339519,0
08/01/2000,6.0938,6.8988,6.0625,6.6725,0.6412,+10.63%,8940417,0
07/01/2000,6.1563,6.8513,5.8913,6.0313,-0.1562,-2.52%,6219039,0
06/01/2000,6.1875,6.3513,5.8825,6.1875,-0.0313,-0.50%,5968363,0
05/01/2000,5.75,6.25,5.5938,6.2188,0.5625,+9.94%,5853636,0
04/01/2000,5.7425,6.0075,5.2263,5.6563,-0.1012,-1.76%,6245305,0
03/01/2000,4.8288,6.0313,4.7113,5.7575,0.9287,+19.23%,7775721,0
02/01/2000,5.2263,5.4763,4.5475,4.8288,-0.445,-8.44%,5847759,0
01/01/2000,5.2975,5.6488,5.125,5.2738,-0.0775,-1.45%,4789119,0
12/01/1999,5.4375,5.6413,5.1413,5.3513,-0.1175,-2.15%,4647272,0
11/01/1999,6.2738,6.3288,5.2263,5.4688,-0.82,-13.04%,5092990,0
10/01/1999,6.2975,6.5625,5.945,6.2888,-0.0087,-0.14%,3354628,0
09/01/1999,6.75,6.9138,6.1413,6.2975,-0.4525,-6.70%,2983466,0
08/01/1999,6.7113,7.0863,6.5938,6.75,0.0075,+0.11%,2617018,0
07/01/1999,6.8125,7.0475,6.5625,6.7425,-0.0863,-1.26%,2805447,0
06/01/1999,7.2813,7.3363,6.8288,6.8288,-0.445,-6.12%,3563599,0
05/01/1999,7.055,7.5625,6.8988,7.2738,0.2263,+3.21%,3069920,0
04/01/1999,6.6563,7.195,6.61,7.0475,0.3912,+5.88%,3043733,0
03/01/1999,6.445,7.2663,6.2663,6.6563,0.2263,+3.52%,4817182,0
02/01/1999,6.86,6.93,6.2888,6.43,-0.43,-6.27%,6828084,0
01/01/1999,7.6725,7.7813,6.8125,6.86,-0.8438,-10.95%,5584547,0
12/01/1998,7.6725,8.1175,7.5788,7.7038,0.0475,+0.62%,3075199,0
11/01/1998,7.9063,8.0938,7.5938,7.6563,-0.164,-2.10%,4537680,0
10/01/1998,8.7188,9.0781,7.5625,7.8203,-0.8985,-10.31%,8216909,0
09/01/1998,8.2656,8.75,7.7813,8.7188,0.3985,+4.79%,4788495,0
08/01/1998,7.6406,8.5156,7.3906,8.3203,0.7187,+9.45%,3869904,0
07/01/1998,7.8828,7.9609,7.5938,7.6016,-0.2734,-3.47%,2516436,0
06/01/1998,7.6484,8.2031,7.6484,7.875,0.1953,+2.54%,2495090,0
05/01/1998,7.75,7.8047,7.3359,7.6797,-0.0781,-1.01%,2307600,0
04/01/1998,8,8.0313,7.4531,7.7578,-0.2735,-3.41%,3171847,0
03/01/1998,7.2188,8.1563,7.2031,8.0313,0.7735,+10.66%,3179309,0
02/01/1998,7.2031,7.4688,7.1094,7.2578,0.0859,+1.20%,3698821,0
01/01/1998,7.4297,7.4375,7.0078,7.1719,-0.2265,-3.06%,4970800,0
12/01/1997,6.9688,7.5,6.8281,7.3984,0.3984,+5.69%,3110618,0
11/01/1997,6.4922,7.0313,6.4531,7,0.5391,+8.34%,3791452,0
10/01/1997,6.3906,6.625,6.1875,6.4609,0.039,+0.61%,3949078,0
09/01/1997,5.8047,6.4531,5.7891,6.4219,0.625,+10.78%,3224723,0
08/01/1997,5.9688,6.0156,5.7344,5.7969,-0.1875,-3.13%,2779009,0
07/01/1997,5.7656,6.0156,5.6875,5.9844,0.2188,+3.79%,2943781,0
06/01/1997,5.7969,6.0156,5.6406,5.7656,-0.0313,-0.54%,3878933,0
05/01/1997,5.5781,5.8906,5.5469,5.7969,0.2188,+3.92%,3159809,0
04/01/1997,5.5,5.5781,5.3281,5.5781,0.0625,+1.13%,2640399,0
03/01/1997,5.6406,5.75,5.4531,5.5156,-0.1719,-3.02%,2565120,0
02/01/1997,5.5313,5.8125,5.4688,5.6875,0.1562,+2.82%,4126526,0
01/01/1997,5.6875,5.8438,5.5313,5.5313,-0.2187,-3.80%,2976218,0
12/01/1996,5.75,5.7969,5.3906,5.75,-0.0156,-0.27%,2646780,0
11/01/1996,5.7656,6.0156,5.6875,5.7656,0.0312,+0.54%,4246600,0
10/01/1996,5.4063,5.7969,5.3906,5.7344,0.3281,+6.07%,3097321,0
09/01/1996,5.5,5.5781,5.3281,5.4063,-0.125,-2.26%,2609400,0
08/01/1996,5.6719,5.8281,5.5313,5.5313,-0.1406,-2.48%,3436545,0
07/01/1996,5.75,5.8125,5.5156,5.6719,-0.0781,-1.36%,3026872,0
06/01/1996,5.3281,5.7813,5.2656,5.75,0.4062,+7.60%,2611000,0
05/01/1996,5.375,5.5625,5.2031,5.3438,-0.0468,-0.87%,2526000,0
04/01/1996,5.6563,5.6875,5.1875,5.3906,-0.2657,-4.70%,2443504,0
03/01/1996,5.6406,5.7344,5.2656,5.6563,0.0782,+1.40%,3407999,0
02/01/1996,5.7813,6.0156,5.5625,5.5781,-0.2188,-3.77%,2858679,0
01/01/1996,5.7656,5.875,5.625,5.7969,0,0.00%,2876618,0
12/01/1995,5.4063,5.8125,5.3906,5.7969,0.375,+6.92%,2583959,0
11/01/1995,5.25,5.4688,5.1875,5.4219,0.1875,+3.58%,2257257,0
10/01/1995,5.0938,5.3438,5.0313,5.2344,0.125,+2.45%,2520981,0
