Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,32.5,34.75,31.75,34.375,1.75,+5.36%,585465,0
04/01/1993,34.625,35.375,32.25,32.625,-2,-5.78%,505752,0
03/01/1993,35.375,35.75,33.75,34.625,-0.625,-1.77%,406156,0
02/01/1993,33.375,35.625,32.875,35.25,2,+6.02%,424115,0
01/01/1993,33.125,33.5,31.75,33.25,0.125,+0.38%,439165,0
12/01/1992,31.875,34,31.25,33.125,1.25,+3.92%,484940,0
11/01/1992,31.75,32.5,30,31.875,0.25,+0.79%,477075,0
10/01/1992,32.25,32.25,30.875,31.625,-0.625,-1.94%,336590,0
09/01/1992,32.375,33.125,31.125,32.25,-0.125,-0.39%,403752,0
08/01/1992,34.125,34.25,32.375,32.375,-1.75,-5.13%,352742,0
07/01/1992,32.25,34.625,32.125,34.125,1.875,+5.81%,370677,0
06/01/1992,32.125,33.625,31.75,32.25,0.125,+0.39%,401636,0
05/01/1992,31,32.75,30.875,32.125,1.125,+3.63%,350045,0
04/01/1992,29.625,31.625,29,31,1.25,+4.20%,500295,0
03/01/1992,30.375,30.625,29.125,29.75,-0.625,-2.06%,420277,0
02/01/1992,31.5,31.625,30,30.375,-1.125,-3.57%,414252,0
01/01/1992,32.375,32.375,29.75,31.5,-1,-3.08%,479650,0
12/01/1991,31.125,32.625,29.625,32.5,1.375,+4.42%,400090,0
11/01/1991,29.875,31.375,29,31.125,1.25,+4.18%,285470,0
10/01/1991,29.25,29.875,28.625,29.875,0.625,+2.14%,331591,0
09/01/1991,27.5,29.25,27.25,29.25,1.75,+6.36%,485580,0
08/01/1991,26.25,28.875,26,27.5,1.25,+4.76%,400118,0
07/01/1991,25.25,26.625,24.625,26.25,1,+3.96%,349413,0
06/01/1991,25.875,26,24.75,25.25,-0.625,-2.42%,603590,0
05/01/1991,26.375,27.375,25.5,25.875,-0.5,-1.90%,361309,0
04/01/1991,26.125,27.375,25.375,26.375,0.25,+0.96%,423372,0
03/01/1991,25.25,26.25,24,26.125,0.875,+3.47%,481075,0
02/01/1991,25.125,26,24.625,25.25,0.125,+0.50%,508194,0
01/01/1991,25,25.75,24.25,25.125,0.125,+0.50%,373577,0
12/01/1990,24.875,25.625,23.375,25,0.125,+0.50%,512995,0
11/01/1990,24,24.875,23.375,24.875,0.875,+3.65%,375033,0
10/01/1990,21.25,24.125,21,24,2.75,+12.94%,612208,0
09/01/1990,20.875,21.625,20.5,21.25,0.375,+1.80%,571957,0
08/01/1990,22.75,23.25,20,20.875,-1.875,-8.24%,379782,0
07/01/1990,23.25,23.25,21.375,22.75,-0.5,-2.15%,405619,0
06/01/1990,22.875,23.5,22.375,23.25,0.375,+1.64%,661514,0
05/01/1990,21.25,23.125,21.25,22.875,1.625,+7.65%,425918,0
04/01/1990,21.875,22.25,21.125,21.25,-0.625,-2.86%,396935,0
03/01/1990,22.625,22.875,21,21.875,-0.75,-3.31%,592450,0
02/01/1990,21.75,22.75,21.25,22.625,0.875,+4.02%,537594,0
01/01/1990,22,22,20,21.75,-0.25,-1.14%,570509,0
12/01/1989,21.375,22,20.375,22,0.625,+2.92%,500070,0
11/01/1989,20,21.375,19.875,21.375,1.375,+6.88%,408057,0
10/01/1989,20,20.25,18.75,20,0,0.00%,812213,0
09/01/1989,20.5,21,19.5,20,-0.375,-1.84%,515055,0
08/01/1989,21.5,21.625,20.125,20.375,-1.125,-5.23%,384647,0
07/01/1989,20.25,21.5,19.875,21.5,1.25,+6.17%,416945,0
06/01/1989,19.5,20.5,19.375,20.25,0.75,+3.85%,675718,0
05/01/1989,18.75,20.25,18.375,19.5,0.75,+4.00%,409450,0
04/01/1989,17.75,18.75,17.5,18.75,1,+5.63%,550305,0
03/01/1989,17.875,18.25,17.25,17.75,0,0.00%,575813,0
02/01/1989,18.25,18.5,17.5,17.75,-0.5,-2.74%,374957,0
01/01/1989,17.5,18.5,17.25,18.25,0.75,+4.29%,379261,0
12/01/1988,18,18.375,17.375,17.5,-0.5,-2.78%,796714,0
11/01/1988,17.875,18.125,17.375,18,0.125,+0.70%,536438,0
10/01/1988,17.125,17.875,16.625,17.875,0.625,+3.62%,537685,0
09/01/1988,16.875,17.5,16.625,17.25,0.375,+2.22%,792295,0
08/01/1988,16.875,17,16,16.875,0,0.00%,358530,0
07/01/1988,15.75,16.875,15,16.875,1.125,+7.14%,589780,0
06/01/1988,15.875,18.875,15.125,15.75,-0.125,-0.79%,769490,0
05/01/1988,14.875,15.875,14,15.875,1,+6.72%,459504,0
04/01/1988,16,16,14.25,14.875,-1.125,-7.03%,601935,0
03/01/1988,17.5,18.5,13.625,16,-1.5,-8.57%,1039747,0
02/01/1988,17.75,18,17,17.5,-0.25,-1.41%,610870,0
01/01/1988,16.25,17.875,15.875,17.75,1.5,+9.23%,553275,0
12/01/1987,17.5,17.875,15.75,16.25,-1.25,-7.14%,1131886,0
"Downloaded from Barchart.com as of 03-11-2023 08:58am CST"
